power.draw [W], utilization.gpu [%], utilization.memory [%]
125.15 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.25 W, 100 %, 17 %
125.25 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.25 W, 100 %, 17 %
125.25 W, 100 %, 17 %
120.65 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.46 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
122.67 W, 100 %, 18 %
123.60 W, 100 %, 18 %
123.90 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.86 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.15 W, 100 %, 13 %
120.94 W, 100 %, 13 %
123.71 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.06 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
124.86 W, 100 %, 18 %
127.40 W, 100 %, 18 %
127.40 W, 100 %, 18 %
123.34 W, 100 %, 18 %
123.71 W, 100 %, 18 %
123.71 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.96 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
124.67 W, 100 %, 13 %
121.61 W, 100 %, 13 %
123.44 W, 100 %, 13 %
123.44 W, 100 %, 13 %
123.71 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.58 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.15 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.45 W, 100 %, 17 %
123.15 W, 100 %, 17 %
123.15 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.51 W, 100 %, 17 %
125.51 W, 100 %, 17 %
126.74 W, 100 %, 17 %
127.97 W, 100 %, 17 %
128.54 W, 100 %, 20 %
128.93 W, 100 %, 20 %
128.93 W, 100 %, 20 %
129.22 W, 100 %, 20 %
129.30 W, 100 %, 20 %
129.60 W, 100 %, 20 %
129.60 W, 100 %, 20 %
129.70 W, 100 %, 20 %
129.70 W, 100 %, 20 %
129.70 W, 100 %, 20 %
129.70 W, 100 %, 20 %
129.89 W, 100 %, 41 %
129.89 W, 100 %, 41 %
129.78 W, 100 %, 41 %
129.80 W, 100 %, 41 %
129.80 W, 100 %, 41 %
123.72 W, 100 %, 41 %
121.80 W, 100 %, 41 %
122.18 W, 100 %, 41 %
121.99 W, 100 %, 41 %
121.99 W, 100 %, 41 %
120.55 W, 100 %, 41 %
120.55 W, 100 %, 32 %
119.40 W, 100 %, 32 %
119.40 W, 100 %, 32 %
119.30 W, 100 %, 32 %
106.45 W, 100 %, 32 %
106.45 W, 100 %, 32 %
96.52 W, 100 %, 32 %
95.17 W, 100 %, 32 %
95.17 W, 100 %, 32 %
76.61 W, 100 %, 32 %
72.28 W, 100 %, 32 %
72.28 W, 100 %, 32 %
78.43 W, 100 %, 32 %
78.43 W, 100 %, 13 %
114.55 W, 100 %, 13 %
121.14 W, 100 %, 13 %
121.14 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.71 W, 100 %, 13 %
123.71 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 15 %
124.94 W, 100 %, 15 %
124.94 W, 100 %, 15 %
124.94 W, 100 %, 15 %
124.94 W, 100 %, 15 %
120.84 W, 100 %, 15 %
123.14 W, 100 %, 15 %
123.14 W, 100 %, 15 %
123.50 W, 100 %, 15 %
123.90 W, 100 %, 15 %
123.90 W, 100 %, 15 %
124.29 W, 100 %, 15 %
124.67 W, 100 %, 15 %
124.67 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
126.11 W, 100 %, 17 %
126.11 W, 100 %, 17 %
122.86 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.81 W, 100 %, 18 %
124.27 W, 100 %, 18 %
123.98 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.77 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.86 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 13 %
124.96 W, 100 %, 13 %
120.47 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.96 W, 100 %, 13 %
124.96 W, 100 %, 17 %
125.13 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.82 W, 100 %, 17 %
125.82 W, 100 %, 17 %
122.47 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.71 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.86 W, 100 %, 17 %
120.46 W, 100 %, 17 %
123.33 W, 100 %, 18 %
123.33 W, 100 %, 18 %
123.81 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.67 W, 100 %, 18 %
125.06 W, 100 %, 13 %
124.96 W, 100 %, 13 %
124.96 W, 100 %, 13 %
127.60 W, 100 %, 13 %
122.95 W, 100 %, 13 %
122.95 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.77 W, 100 %, 13 %
124.77 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
121.42 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.71 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.69 W, 100 %, 17 %
125.69 W, 100 %, 14 %
122.86 W, 100 %, 14 %
123.52 W, 100 %, 14 %
123.52 W, 100 %, 14 %
123.90 W, 100 %, 14 %
124.00 W, 100 %, 14 %
124.00 W, 100 %, 14 %
124.38 W, 100 %, 14 %
124.77 W, 100 %, 14 %
124.77 W, 100 %, 14 %
125.06 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.84 W, 100 %, 16 %
125.15 W, 100 %, 16 %
125.06 W, 100 %, 16 %
125.06 W, 100 %, 16 %
124.94 W, 100 %, 16 %
112.18 W, 100 %, 16 %
112.18 W, 100 %, 16 %
107.28 W, 100 %, 16 %
100.42 W, 100 %, 16 %
100.42 W, 100 %, 16 %
79.65 W, 100 %, 16 %
87.59 W, 100 %, 16 %
87.59 W, 94 %, 28 %
105.49 W, 94 %, 28 %
116.48 W, 94 %, 28 %
116.48 W, 94 %, 28 %
119.92 W, 94 %, 28 %
120.59 W, 94 %, 28 %
120.59 W, 94 %, 28 %
120.59 W, 94 %, 28 %
120.69 W, 94 %, 28 %
120.69 W, 94 %, 28 %
120.69 W, 94 %, 28 %
120.50 W, 94 %, 28 %
120.50 W, 94 %, 28 %
120.88 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.17 W, 100 %, 13 %
115.22 W, 100 %, 13 %
115.22 W, 100 %, 14 %
122.48 W, 100 %, 14 %
123.52 W, 100 %, 14 %
123.52 W, 100 %, 14 %
124.07 W, 100 %, 14 %
124.29 W, 100 %, 14 %
124.29 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.86 W, 100 %, 14 %
124.86 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.04 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.15 W, 100 %, 13 %
125.15 W, 100 %, 13 %
124.47 W, 100 %, 13 %
126.91 W, 100 %, 13 %
128.07 W, 100 %, 13 %
128.07 W, 100 %, 13 %
128.65 W, 100 %, 13 %
128.93 W, 100 %, 13 %
128.93 W, 100 %, 13 %
129.22 W, 100 %, 13 %
129.41 W, 100 %, 33 %
129.41 W, 100 %, 33 %
129.43 W, 100 %, 33 %
129.51 W, 100 %, 33 %
129.51 W, 100 %, 33 %
129.51 W, 100 %, 33 %
129.60 W, 100 %, 33 %
129.60 W, 100 %, 33 %
129.60 W, 100 %, 33 %
129.97 W, 100 %, 33 %
129.99 W, 100 %, 33 %
129.99 W, 100 %, 33 %
122.76 W, 100 %, 40 %
121.99 W, 100 %, 40 %
122.18 W, 100 %, 40 %
121.99 W, 100 %, 40 %
121.99 W, 100 %, 40 %
121.99 W, 100 %, 40 %
117.17 W, 100 %, 40 %
112.37 W, 100 %, 40 %
112.37 W, 100 %, 40 %
111.50 W, 100 %, 40 %
102.44 W, 100 %, 40 %
102.44 W, 100 %, 21 %
98.35 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 21 %
77.95 W, 100 %, 21 %
75.46 W, 100 %, 21 %
75.46 W, 100 %, 21 %
97.54 W, 100 %, 21 %
97.54 W, 100 %, 21 %
118.01 W, 100 %, 21 %
122.10 W, 100 %, 21 %
122.10 W, 100 %, 21 %
123.33 W, 100 %, 21 %
123.61 W, 100 %, 12 %
123.61 W, 100 %, 12 %
124.38 W, 100 %, 12 %
124.77 W, 100 %, 12 %
124.77 W, 100 %, 12 %
124.96 W, 100 %, 12 %
124.96 W, 100 %, 12 %
124.96 W, 100 %, 12 %
125.25 W, 100 %, 12 %
125.06 W, 100 %, 12 %
125.06 W, 100 %, 12 %
124.87 W, 100 %, 12 %
121.99 W, 100 %, 12 %
123.83 W, 100 %, 18 %
123.83 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.15 W, 100 %, 13 %
125.15 W, 100 %, 13 %
124.94 W, 100 %, 13 %
128.18 W, 100 %, 13 %
128.18 W, 100 %, 13 %
123.24 W, 100 %, 13 %
123.61 W, 100 %, 13 %
123.61 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.67 W, 100 %, 13 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.86 W, 100 %, 17 %
121.80 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.81 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.13 W, 100 %, 17 %
128.25 W, 100 %, 13 %
128.25 W, 100 %, 13 %
123.34 W, 100 %, 13 %
123.90 W, 100 %, 13 %
123.90 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.34 W, 100 %, 13 %
125.34 W, 100 %, 13 %
125.06 W, 100 %, 13 %
125.06 W, 100 %, 13 %
125.06 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.04 W, 100 %, 17 %
121.99 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.71 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.23 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.15 W, 100 %, 17 %
128.56 W, 100 %, 17 %
128.56 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.90 W, 100 %, 18 %
123.90 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 13 %
124.67 W, 100 %, 13 %
121.80 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.90 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.69 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
124.86 W, 100 %, 13 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.06 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
125.15 W, 100 %, 17 %
128.63 W, 100 %, 17 %
128.63 W, 100 %, 17 %
123.63 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.15 W, 100 %, 18 %
121.90 W, 100 %, 18 %
123.52 W, 100 %, 18 %
123.52 W, 100 %, 18 %
123.81 W, 100 %, 18 %
124.21 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.01 W, 100 %, 13 %
127.13 W, 100 %, 13 %
128.26 W, 100 %, 13 %
128.26 W, 100 %, 13 %
128.83 W, 100 %, 13 %
129.02 W, 100 %, 13 %
129.02 W, 100 %, 13 %
129.12 W, 100 %, 13 %
129.21 W, 100 %, 33 %
129.21 W, 100 %, 33 %
129.30 W, 100 %, 33 %
129.51 W, 100 %, 33 %
129.51 W, 100 %, 33 %
129.79 W, 100 %, 33 %
129.78 W, 100 %, 33 %
129.78 W, 100 %, 33 %
129.79 W, 100 %, 33 %
129.97 W, 100 %, 33 %
129.90 W, 100 %, 33 %
129.90 W, 100 %, 33 %
121.99 W, 100 %, 40 %
121.71 W, 100 %, 40 %
121.99 W, 100 %, 40 %
121.99 W, 100 %, 40 %
120.84 W, 100 %, 40 %
120.55 W, 100 %, 40 %
120.55 W, 100 %, 40 %
116.90 W, 100 %, 40 %
115.88 W, 100 %, 40 %
115.88 W, 100 %, 40 %
113.14 W, 100 %, 40 %
103.68 W, 100 %, 40 %
103.68 W, 100 %, 22 %
100.41 W, 100 %, 22 %
91.53 W, 100 %, 22 %
91.53 W, 100 %, 22 %
73.81 W, 100 %, 22 %
71.50 W, 100 %, 22 %
71.50 W, 100 %, 22 %
100.03 W, 100 %, 22 %
100.03 W, 100 %, 22 %
119.54 W, 100 %, 22 %
122.48 W, 100 %, 22 %
122.48 W, 100 %, 22 %
123.23 W, 100 %, 22 %
123.52 W, 100 %, 12 %
123.52 W, 100 %, 12 %
124.00 W, 100 %, 12 %
124.19 W, 100 %, 12 %
124.19 W, 100 %, 12 %
124.86 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.77 W, 100 %, 12 %
124.65 W, 100 %, 12 %
124.65 W, 100 %, 12 %
126.40 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 12 %
124.77 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.75 W, 100 %, 12 %
120.74 W, 100 %, 12 %
123.23 W, 100 %, 12 %
123.23 W, 100 %, 12 %
123.81 W, 100 %, 12 %
124.07 W, 100 %, 12 %
124.27 W, 100 %, 12 %
124.27 W, 100 %, 12 %
124.67 W, 100 %, 12 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
126.98 W, 100 %, 17 %
122.56 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.65 W, 100 %, 17 %
120.46 W, 100 %, 13 %
123.02 W, 100 %, 13 %
123.02 W, 100 %, 13 %
123.61 W, 100 %, 13 %
123.81 W, 100 %, 13 %
123.81 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.67 W, 100 %, 13 %
124.67 W, 100 %, 13 %
124.56 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.90 W, 100 %, 17 %
125.90 W, 100 %, 17 %
122.67 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
120.55 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 13 %
122.86 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.42 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.67 W, 100 %, 13 %
124.67 W, 100 %, 13 %
124.94 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
121.22 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.61 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.96 W, 100 %, 17 %
127.57 W, 100 %, 17 %
97.29 W, 100 %, 17 %
97.29 W, 99 %, 18 %
92.59 W, 99 %, 18 %
83.89 W, 99 %, 18 %
83.89 W, 99 %, 18 %
78.44 W, 99 %, 18 %
86.19 W, 99 %, 18 %
86.19 W, 99 %, 18 %
102.99 W, 99 %, 18 %
115.69 W, 99 %, 18 %
115.69 W, 99 %, 18 %
119.63 W, 99 %, 18 %
120.42 W, 99 %, 18 %
120.42 W, 88 %, 22 %
120.59 W, 88 %, 22 %
120.69 W, 88 %, 22 %
120.69 W, 88 %, 22 %
120.59 W, 88 %, 22 %
120.69 W, 88 %, 22 %
120.69 W, 88 %, 22 %
120.59 W, 88 %, 22 %
120.69 W, 88 %, 22 %
120.69 W, 88 %, 22 %
120.69 W, 88 %, 22 %
120.69 W, 88 %, 22 %
120.69 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
121.17 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.88 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 13 %
122.19 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.42 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.48 W, 100 %, 14 %
124.48 W, 100 %, 14 %
124.86 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.77 W, 100 %, 14 %
124.77 W, 100 %, 14 %
124.86 W, 100 %, 14 %
124.96 W, 100 %, 14 %
124.96 W, 100 %, 14 %
123.77 W, 100 %, 14 %
126.84 W, 100 %, 14 %
128.07 W, 100 %, 17 %
128.66 W, 100 %, 17 %
128.83 W, 100 %, 17 %
128.83 W, 100 %, 17 %
128.93 W, 100 %, 17 %
129.02 W, 100 %, 17 %
129.02 W, 100 %, 17 %
129.31 W, 100 %, 17 %
129.41 W, 100 %, 17 %
129.41 W, 100 %, 17 %
129.59 W, 100 %, 17 %
129.70 W, 100 %, 40 %
129.70 W, 100 %, 40 %
129.70 W, 100 %, 40 %
129.79 W, 100 %, 40 %
129.70 W, 100 %, 40 %
129.70 W, 100 %, 40 %
122.95 W, 100 %, 40 %
121.99 W, 100 %, 40 %
122.47 W, 100 %, 40 %
122.47 W, 100 %, 40 %
122.18 W, 100 %, 40 %
122.18 W, 100 %, 34 %
119.50 W, 100 %, 34 %
115.90 W, 100 %, 34 %
115.90 W, 100 %, 34 %
115.15 W, 100 %, 34 %
103.69 W, 100 %, 34 %
