power.draw [W], utilization.gpu [%], utilization.memory [%]
245.87 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.82 W, 100 %, 30 %
243.22 W, 100 %, 31 %
261.61 W, 100 %, 31 %
261.90 W, 100 %, 30 %
256.84 W, 100 %, 30 %
252.65 W, 100 %, 30 %
252.65 W, 100 %, 30 %
251.13 W, 100 %, 30 %
238.40 W, 100 %, 30 %
238.40 W, 100 %, 30 %
245.30 W, 100 %, 31 %
261.42 W, 100 %, 31 %
261.70 W, 100 %, 27 %
256.55 W, 100 %, 27 %
252.56 W, 100 %, 27 %
252.56 W, 100 %, 27 %
251.48 W, 100 %, 27 %
233.60 W, 100 %, 27 %
245.20 W, 100 %, 27 %
257.51 W, 100 %, 27 %
252.27 W, 100 %, 27 %
243.98 W, 100 %, 25 %
243.98 W, 100 %, 25 %
241.76 W, 100 %, 25 %
241.57 W, 100 %, 25 %
216.72 W, 100 %, 26 %
216.72 W, 100 %, 26 %
249.51 W, 100 %, 26 %
257.56 W, 100 %, 26 %
257.56 W, 100 %, 26 %
250.55 W, 100 %, 25 %
244.15 W, 100 %, 25 %
244.15 W, 100 %, 26 %
241.96 W, 100 %, 26 %
243.87 W, 100 %, 26 %
225.80 W, 100 %, 26 %
225.80 W, 100 %, 27 %
261.61 W, 100 %, 27 %
266.94 W, 100 %, 27 %
250.25 W, 100 %, 26 %
243.30 W, 100 %, 26 %
243.87 W, 100 %, 26 %
249.07 W, 100 %, 26 %
199.28 W, 100 %, 26 %
199.28 W, 100 %, 27 %
151.00 W, 100 %, 27 %
151.00 W, 100 %, 27 %
123.98 W, 100 %, 27 %
164.08 W, 100 %, 27 %
164.08 W, 100 %, 27 %
244.30 W, 100 %, 27 %
244.30 W, 100 %, 27 %
266.66 W, 100 %, 27 %
264.13 W, 100 %, 27 %
254.69 W, 100 %, 26 %
254.69 W, 91 %, 34 %
252.60 W, 91 %, 34 %
252.31 W, 91 %, 34 %
252.31 W, 91 %, 34 %
252.12 W, 91 %, 34 %
252.12 W, 91 %, 34 %
255.46 W, 91 %, 34 %
255.46 W, 91 %, 34 %
256.61 W, 91 %, 34 %
256.55 W, 91 %, 34 %
256.55 W, 91 %, 34 %
256.74 W, 91 %, 34 %
256.74 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.46 W, 100 %, 21 %
256.46 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.46 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.89 W, 100 %, 21 %
252.84 W, 100 %, 21 %
244.91 W, 100 %, 21 %
244.91 W, 100 %, 22 %
253.91 W, 100 %, 22 %
259.21 W, 100 %, 22 %
256.01 W, 100 %, 22 %
256.01 W, 100 %, 22 %
255.22 W, 100 %, 22 %
255.03 W, 100 %, 22 %
255.03 W, 100 %, 22 %
234.58 W, 100 %, 22 %
234.58 W, 100 %, 22 %
249.29 W, 100 %, 22 %
257.42 W, 100 %, 22 %
257.42 W, 100 %, 26 %
260.23 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.32 W, 100 %, 26 %
227.52 W, 100 %, 26 %
252.18 W, 100 %, 26 %
265.09 W, 100 %, 26 %
257.94 W, 100 %, 26 %
252.94 W, 100 %, 26 %
252.94 W, 100 %, 26 %
251.29 W, 100 %, 26 %
251.27 W, 100 %, 26 %
251.27 W, 100 %, 26 %
237.84 W, 100 %, 27 %
260.09 W, 100 %, 27 %
248.73 W, 100 %, 26 %
224.18 W, 100 %, 25 %
224.18 W, 100 %, 25 %
219.07 W, 100 %, 25 %
223.61 W, 100 %, 25 %
231.75 W, 100 %, 26 %
218.12 W, 100 %, 26 %
218.12 W, 100 %, 27 %
253.89 W, 100 %, 27 %
259.32 W, 100 %, 27 %
253.51 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 28 %
241.77 W, 100 %, 28 %
260.46 W, 100 %, 28 %
260.46 W, 100 %, 28 %
265.32 W, 100 %, 28 %
257.79 W, 100 %, 28 %
252.94 W, 100 %, 28 %
252.94 W, 100 %, 28 %
251.22 W, 100 %, 28 %
243.41 W, 100 %, 28 %
243.41 W, 100 %, 28 %
244.82 W, 100 %, 28 %
261.52 W, 100 %, 30 %
261.80 W, 100 %, 30 %
256.84 W, 100 %, 30 %
256.84 W, 100 %, 29 %
252.31 W, 100 %, 29 %
251.17 W, 100 %, 29 %
251.17 W, 100 %, 29 %
222.96 W, 100 %, 30 %
244.63 W, 100 %, 30 %
257.56 W, 100 %, 30 %
257.56 W, 100 %, 30 %
260.32 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.03 W, 100 %, 26 %
226.19 W, 100 %, 26 %
252.84 W, 100 %, 26 %
252.84 W, 100 %, 26 %
258.74 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
240.59 W, 100 %, 27 %
263.14 W, 100 %, 27 %
268.04 W, 100 %, 27 %
258.55 W, 100 %, 26 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
246.44 W, 100 %, 26 %
249.88 W, 100 %, 26 %
249.88 W, 100 %, 26 %
242.17 W, 100 %, 26 %
255.32 W, 100 %, 26 %
252.37 W, 100 %, 26 %
239.35 W, 100 %, 26 %
239.35 W, 100 %, 26 %
236.41 W, 100 %, 26 %
239.89 W, 100 %, 26 %
239.89 W, 100 %, 26 %
227.71 W, 100 %, 26 %
229.12 W, 100 %, 26 %
248.15 W, 100 %, 31 %
248.15 W, 100 %, 31 %
251.70 W, 100 %, 30 %
246.53 W, 100 %, 30 %
246.53 W, 100 %, 30 %
244.73 W, 100 %, 30 %
244.34 W, 100 %, 30 %
244.34 W, 100 %, 30 %
227.67 W, 100 %, 31 %
238.41 W, 100 %, 31 %
256.27 W, 100 %, 31 %
256.27 W, 100 %, 26 %
259.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.15 W, 100 %, 26 %
233.99 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 27 %
263.90 W, 100 %, 26 %
262.70 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
246.73 W, 100 %, 26 %
245.30 W, 100 %, 26 %
221.68 W, 100 %, 26 %
252.08 W, 100 %, 26 %
252.08 W, 100 %, 27 %
263.42 W, 100 %, 26 %
257.41 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.69 W, 100 %, 26 %
251.74 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
239.07 W, 100 %, 27 %
260.37 W, 100 %, 27 %
260.37 W, 100 %, 27 %
265.32 W, 100 %, 26 %
257.98 W, 100 %, 26 %
253.03 W, 100 %, 26 %
253.03 W, 100 %, 26 %
251.41 W, 100 %, 26 %
250.59 W, 100 %, 26 %
250.59 W, 100 %, 29 %
242.15 W, 100 %, 30 %
261.23 W, 100 %, 30 %
262.32 W, 100 %, 30 %
262.32 W, 100 %, 30 %
255.60 W, 100 %, 29 %
252.65 W, 100 %, 29 %
252.65 W, 100 %, 29 %
251.46 W, 100 %, 29 %
238.31 W, 100 %, 29 %
238.31 W, 100 %, 29 %
244.91 W, 100 %, 30 %
256.84 W, 100 %, 28 %
255.32 W, 100 %, 28 %
245.01 W, 100 %, 27 %
245.01 W, 100 %, 27 %
242.31 W, 100 %, 27 %
241.62 W, 100 %, 27 %
241.62 W, 100 %, 27 %
216.66 W, 100 %, 27 %
240.15 W, 100 %, 27 %
256.27 W, 100 %, 28 %
255.79 W, 100 %, 28 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
242.43 W, 100 %, 26 %
243.77 W, 100 %, 26 %
243.77 W, 100 %, 26 %
225.71 W, 100 %, 26 %
244.82 W, 100 %, 26 %
257.75 W, 100 %, 27 %
255.79 W, 100 %, 26 %
255.79 W, 100 %, 26 %
247.11 W, 100 %, 26 %
245.30 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
197.17 W, 100 %, 27 %
164.57 W, 100 %, 27 %
164.57 W, 100 %, 27 %
123.92 W, 100 %, 27 %
157.97 W, 100 %, 27 %
157.97 W, 100 %, 27 %
229.91 W, 100 %, 27 %
229.91 W, 100 %, 27 %
266.14 W, 100 %, 27 %
269.18 W, 91 %, 35 %
259.23 W, 91 %, 34 %
254.03 W, 91 %, 34 %
254.03 W, 91 %, 34 %
252.45 W, 91 %, 34 %
252.60 W, 91 %, 34 %
252.60 W, 91 %, 34 %
252.31 W, 91 %, 34 %
252.79 W, 91 %, 34 %
255.56 W, 91 %, 34 %
255.56 W, 91 %, 34 %
256.42 W, 100 %, 21 %
256.42 W, 100 %, 21 %
256.61 W, 100 %, 21 %
256.99 W, 100 %, 21 %
256.99 W, 100 %, 21 %
256.51 W, 100 %, 21 %
254.08 W, 100 %, 21 %
254.08 W, 100 %, 21 %
253.13 W, 100 %, 21 %
252.56 W, 100 %, 21 %
252.56 W, 100 %, 21 %
253.13 W, 100 %, 21 %
253.03 W, 100 %, 21 %
255.70 W, 100 %, 21 %
255.70 W, 100 %, 21 %
248.43 W, 100 %, 21 %
257.59 W, 100 %, 21 %
257.59 W, 100 %, 21 %
260.54 W, 100 %, 21 %
256.92 W, 100 %, 21 %
253.10 W, 100 %, 21 %
253.10 W, 100 %, 21 %
251.95 W, 100 %, 21 %
249.83 W, 100 %, 21 %
249.83 W, 100 %, 21 %
222.14 W, 100 %, 27 %
220.14 W, 100 %, 27 %
220.14 W, 100 %, 27 %
220.14 W, 100 %, 27 %
218.51 W, 100 %, 27 %
218.51 W, 100 %, 27 %
217.27 W, 100 %, 27 %
217.27 W, 100 %, 27 %
215.19 W, 100 %, 27 %
215.02 W, 100 %, 27 %
215.02 W, 100 %, 27 %
213.89 W, 100 %, 27 %
213.89 W, 100 %, 27 %
213.01 W, 100 %, 51 %
213.03 W, 100 %, 51 %
213.03 W, 100 %, 51 %
212.63 W, 100 %, 51 %
212.63 W, 100 %, 51 %
217.27 W, 100 %, 51 %
218.59 W, 100 %, 51 %
218.59 W, 100 %, 51 %
215.36 W, 100 %, 51 %
215.36 W, 100 %, 51 %
211.10 W, 100 %, 51 %
210.31 W, 100 %, 51 %
210.31 W, 100 %, 51 %
205.74 W, 100 %, 51 %
205.74 W, 100 %, 39 %
201.57 W, 100 %, 39 %
198.70 W, 100 %, 39 %
198.70 W, 100 %, 39 %
244.57 W, 100 %, 39 %
244.57 W, 100 %, 39 %
265.61 W, 100 %, 39 %
262.99 W, 100 %, 39 %
257.38 W, 100 %, 39 %
253.65 W, 100 %, 38 %
253.65 W, 100 %, 38 %
252.22 W, 100 %, 38 %
252.22 W, 100 %, 38 %
225.02 W, 100 %, 27 %
245.35 W, 100 %, 27 %
257.61 W, 100 %, 28 %
257.61 W, 100 %, 28 %
260.85 W, 100 %, 27 %
257.46 W, 100 %, 27 %
253.51 W, 100 %, 27 %
253.51 W, 100 %, 27 %
252.37 W, 100 %, 27 %
224.57 W, 100 %, 27 %
224.57 W, 100 %, 28 %
256.99 W, 100 %, 30 %
265.47 W, 100 %, 30 %
258.37 W, 100 %, 29 %
253.51 W, 100 %, 29 %
253.51 W, 100 %, 29 %
252.65 W, 100 %, 29 %
252.29 W, 100 %, 29 %
252.29 W, 100 %, 29 %
238.97 W, 100 %, 30 %
260.08 W, 100 %, 30 %
260.08 W, 100 %, 30 %
265.76 W, 100 %, 29 %
258.22 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
252.27 W, 100 %, 26 %
252.27 W, 100 %, 26 %
252.27 W, 100 %, 26 %
242.93 W, 100 %, 26 %
261.80 W, 100 %, 26 %
263.14 W, 100 %, 26 %
258.36 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
252.37 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
244.34 W, 100 %, 26 %
256.93 W, 100 %, 26 %
256.93 W, 100 %, 26 %
260.79 W, 100 %, 26 %
257.22 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
252.46 W, 100 %, 26 %
235.85 W, 100 %, 26 %
235.85 W, 100 %, 26 %
244.53 W, 100 %, 26 %
249.39 W, 100 %, 26 %
238.88 W, 100 %, 25 %
229.41 W, 100 %, 25 %
229.12 W, 100 %, 25 %
233.85 W, 100 %, 25 %
222.50 W, 100 %, 26 %
240.41 W, 100 %, 31 %
256.99 W, 100 %, 31 %
256.46 W, 100 %, 31 %
248.59 W, 100 %, 31 %
248.59 W, 100 %, 31 %
246.06 W, 100 %, 31 %
245.77 W, 100 %, 31 %
221.17 W, 100 %, 31 %
221.17 W, 100 %, 31 %
255.60 W, 100 %, 31 %
259.80 W, 100 %, 31 %
257.18 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
247.11 W, 100 %, 26 %
250.58 W, 100 %, 26 %
250.58 W, 100 %, 26 %
238.97 W, 100 %, 26 %
260.41 W, 100 %, 26 %
260.41 W, 100 %, 26 %
265.76 W, 100 %, 26 %
258.70 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
247.30 W, 100 %, 26 %
250.87 W, 100 %, 26 %
250.87 W, 100 %, 26 %
245.39 W, 100 %, 27 %
261.80 W, 100 %, 27 %
263.04 W, 100 %, 26 %
257.98 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
252.18 W, 100 %, 26 %
242.27 W, 100 %, 26 %
242.27 W, 100 %, 26 %
245.68 W, 100 %, 27 %
262.66 W, 100 %, 27 %
263.52 W, 100 %, 26 %
255.22 W, 100 %, 26 %
255.22 W, 100 %, 26 %
252.94 W, 100 %, 26 %
252.31 W, 100 %, 26 %
252.31 W, 100 %, 26 %
224.87 W, 100 %, 29 %
245.87 W, 100 %, 29 %
258.32 W, 100 %, 29 %
258.32 W, 100 %, 29 %
261.27 W, 100 %, 29 %
257.51 W, 100 %, 29 %
253.70 W, 100 %, 29 %
247.39 W, 100 %, 29 %
247.39 W, 100 %, 29 %
227.45 W, 100 %, 29 %
246.63 W, 100 %, 29 %
246.63 W, 100 %, 28 %
251.99 W, 100 %, 28 %
247.20 W, 100 %, 28 %
238.88 W, 100 %, 27 %
238.88 W, 100 %, 27 %
237.17 W, 100 %, 28 %
241.01 W, 100 %, 28 %
220.94 W, 100 %, 28 %
220.94 W, 100 %, 28 %
255.41 W, 100 %, 28 %
260.70 W, 100 %, 28 %
249.49 W, 100 %, 26 %
243.96 W, 100 %, 26 %
243.96 W, 100 %, 26 %
243.01 W, 100 %, 26 %
244.63 W, 100 %, 26 %
229.12 W, 100 %, 26 %
229.12 W, 100 %, 27 %
262.76 W, 100 %, 27 %
267.37 W, 100 %, 27 %
251.07 W, 100 %, 26 %
244.44 W, 100 %, 26 %
245.01 W, 100 %, 26 %
248.97 W, 100 %, 26 %
248.97 W, 100 %, 26 %
245.01 W, 100 %, 27 %
262.28 W, 100 %, 27 %
263.42 W, 100 %, 26 %
263.42 W, 100 %, 26 %
249.30 W, 100 %, 26 %
246.63 W, 100 %, 26 %
250.60 W, 100 %, 26 %
250.60 W, 100 %, 26 %
235.09 W, 100 %, 26 %
239.98 W, 100 %, 26 %
239.98 W, 100 %, 27 %
258.89 W, 100 %, 27 %
261.80 W, 100 %, 27 %
257.79 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
252.50 W, 100 %, 26 %
252.50 W, 100 %, 26 %
227.69 W, 100 %, 26 %
245.77 W, 100 %, 31 %
258.36 W, 100 %, 31 %
258.36 W, 100 %, 31 %
261.32 W, 100 %, 31 %
257.70 W, 100 %, 31 %
257.70 W, 100 %, 31 %
253.22 W, 100 %, 31 %
252.56 W, 100 %, 31 %
252.56 W, 100 %, 31 %
193.79 W, 100 %, 31 %
158.17 W, 100 %, 31 %
158.17 W, 100 %, 32 %
137.26 W, 95 %, 31 %
140.08 W, 95 %, 31 %
140.08 W, 95 %, 31 %
224.93 W, 95 %, 31 %
224.93 W, 95 %, 31 %
265.90 W, 95 %, 31 %
272.23 W, 95 %, 31 %
260.08 W, 95 %, 30 %
248.45 W, 95 %, 30 %
248.45 W, 95 %, 30 %
246.64 W, 95 %, 30 %
250.83 W, 95 %, 30 %
250.83 W, 98 %, 25 %
252.12 W, 98 %, 25 %
252.75 W, 98 %, 25 %
252.75 W, 98 %, 25 %
253.13 W, 98 %, 25 %
255.85 W, 98 %, 25 %
255.85 W, 98 %, 25 %
256.61 W, 98 %, 25 %
256.61 W, 98 %, 25 %
255.98 W, 98 %, 25 %
253.98 W, 98 %, 25 %
253.98 W, 98 %, 25 %
253.13 W, 98 %, 25 %
252.94 W, 100 %, 21 %
252.94 W, 100 %, 21 %
252.65 W, 100 %, 21 %
252.84 W, 100 %, 21 %
256.17 W, 100 %, 21 %
256.17 W, 100 %, 21 %
257.22 W, 100 %, 21 %
257.22 W, 100 %, 21 %
247.86 W, 100 %, 21 %
251.76 W, 100 %, 21 %
251.76 W, 100 %, 21 %
253.67 W, 100 %, 21 %
254.67 W, 100 %, 21 %
254.67 W, 100 %, 22 %
255.19 W, 100 %, 22 %
255.19 W, 100 %, 22 %
255.41 W, 100 %, 22 %
255.72 W, 100 %, 22 %
255.72 W, 100 %, 22 %
242.88 W, 100 %, 22 %
261.23 W, 100 %, 22 %
261.71 W, 100 %, 22 %
256.84 W, 100 %, 22 %
252.65 W, 100 %, 22 %
252.65 W, 100 %, 26 %
251.49 W, 100 %, 26 %
244.26 W, 100 %, 26 %
244.26 W, 100 %, 26 %
243.68 W, 100 %, 27 %
261.33 W, 100 %, 27 %
261.33 W, 100 %, 26 %
260.85 W, 100 %, 26 %
256.74 W, 100 %, 26 %
252.52 W, 100 %, 26 %
252.52 W, 100 %, 26 %
251.40 W, 100 %, 26 %
236.43 W, 100 %, 26 %
244.25 W, 100 %, 27 %
244.25 W, 100 %, 27 %
254.27 W, 100 %, 26 %
240.31 W, 100 %, 26 %
224.45 W, 100 %, 25 %
220.60 W, 100 %, 25 %
226.36 W, 100 %, 26 %
223.27 W, 100 %, 26 %
223.27 W, 100 %, 26 %
243.68 W, 100 %, 31 %
255.75 W, 100 %, 31 %
255.32 W, 100 %, 31 %
247.30 W, 100 %, 30 %
247.30 W, 100 %, 30 %
244.82 W, 100 %, 30 %
244.91 W, 100 %, 30 %
221.87 W, 100 %, 30 %
251.40 W, 100 %, 31 %
264.47 W, 100 %, 31 %
257.79 W, 100 %, 26 %
252.75 W, 100 %, 26 %
252.75 W, 100 %, 26 %
251.27 W, 100 %, 26 %
251.17 W, 100 %, 26 %
251.17 W, 100 %, 26 %
237.45 W, 100 %, 27 %
259.14 W, 100 %, 27 %
259.14 W, 100 %, 27 %
265.13 W, 100 %, 26 %
257.75 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.69 W, 100 %, 26 %
251.54 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
242.46 W, 100 %, 27 %
260.39 W, 100 %, 27 %
261.42 W, 100 %, 27 %
256.27 W, 100 %, 26 %
256.27 W, 100 %, 26 %
252.33 W, 100 %, 26 %
251.38 W, 100 %, 26 %
251.38 W, 100 %, 26 %
236.06 W, 100 %, 26 %
239.35 W, 100 %, 26 %
239.35 W, 100 %, 27 %
262.28 W, 100 %, 26 %
261.80 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
252.31 W, 100 %, 26 %
251.50 W, 100 %, 26 %
251.50 W, 100 %, 26 %
223.84 W, 100 %, 26 %
244.82 W, 100 %, 31 %
257.27 W, 100 %, 31 %
257.27 W, 100 %, 31 %
260.03 W, 100 %, 31 %
256.89 W, 100 %, 31 %
252.65 W, 100 %, 31 %
252.65 W, 100 %, 31 %
251.60 W, 100 %, 31 %
223.65 W, 100 %, 31 %
252.75 W, 100 %, 31 %
254.46 W, 100 %, 31 %
244.82 W, 100 %, 26 %
237.17 W, 100 %, 25 %
237.17 W, 100 %, 25 %
236.43 W, 100 %, 26 %
239.84 W, 100 %, 26 %
220.79 W, 100 %, 26 %
220.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
258.61 W, 100 %, 26 %
248.15 W, 100 %, 26 %
242.84 W, 100 %, 26 %
242.84 W, 100 %, 26 %
242.15 W, 100 %, 26 %
243.58 W, 100 %, 26 %
228.84 W, 100 %, 26 %
228.84 W, 100 %, 27 %
260.30 W, 100 %, 27 %
260.30 W, 100 %, 27 %
264.09 W, 100 %, 26 %
254.84 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
245.87 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.87 W, 100 %, 26 %
244.06 W, 100 %, 27 %
261.23 W, 100 %, 27 %
262.27 W, 100 %, 27 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
251.53 W, 100 %, 26 %
251.36 W, 100 %, 26 %
251.36 W, 100 %, 26 %
232.56 W, 100 %, 27 %
240.02 W, 100 %, 27 %
240.02 W, 100 %, 27 %
257.75 W, 100 %, 27 %
260.23 W, 100 %, 27 %
256.08 W, 100 %, 27 %
252.37 W, 100 %, 27 %
252.37 W, 100 %, 27 %
251.53 W, 100 %, 27 %
234.33 W, 100 %, 27 %
234.33 W, 100 %, 27 %
255.89 W, 100 %, 30 %
264.56 W, 100 %, 30 %
264.56 W, 100 %, 30 %
260.80 W, 100 %, 30 %
254.27 W, 100 %, 30 %
254.27 W, 100 %, 30 %
251.79 W, 100 %, 30 %
251.55 W, 100 %, 30 %
251.55 W, 100 %, 30 %
234.50 W, 100 %, 30 %
253.03 W, 100 %, 30 %
265.13 W, 100 %, 30 %
258.22 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
246.15 W, 100 %, 26 %
249.92 W, 100 %, 26 %
249.92 W, 100 %, 26 %
240.31 W, 100 %, 27 %
260.13 W, 100 %, 27 %
261.75 W, 100 %, 26 %
247.11 W, 100 %, 26 %
238.03 W, 100 %, 25 %
240.23 W, 100 %, 26 %
243.39 W, 100 %, 26 %
243.39 W, 100 %, 26 %
236.69 W, 100 %, 27 %
253.98 W, 100 %, 27 %
253.98 W, 100 %, 27 %
257.03 W, 100 %, 26 %
247.77 W, 100 %, 26 %
242.82 W, 100 %, 26 %
242.82 W, 100 %, 26 %
242.06 W, 100 %, 26 %
236.58 W, 100 %, 26 %
236.31 W, 100 %, 26 %
255.22 W, 100 %, 27 %
255.22 W, 100 %, 27 %
259.12 W, 100 %, 26 %
253.22 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
245.96 W, 100 %, 26 %
235.38 W, 100 %, 26 %
180.48 W, 98 %, 32 %
180.48 W, 98 %, 32 %
143.81 W, 98 %, 32 %
118.97 W, 98 %, 32 %
118.97 W, 98 %, 32 %
167.14 W, 98 %, 32 %
167.14 W, 98 %, 32 %
256.55 W, 98 %, 32 %
268.80 W, 98 %, 32 %
259.23 W, 98 %, 32 %
253.74 W, 98 %, 32 %
253.74 W, 98 %, 32 %
252.26 W, 93 %, 28 %
252.12 W, 93 %, 28 %
252.12 W, 93 %, 28 %
252.36 W, 93 %, 28 %
252.22 W, 93 %, 28 %
255.27 W, 93 %, 28 %
255.27 W, 93 %, 28 %
256.42 W, 93 %, 28 %
256.42 W, 93 %, 28 %
256.51 W, 93 %, 28 %
256.65 W, 93 %, 28 %
256.65 W, 93 %, 28 %
256.74 W, 93 %, 28 %
256.74 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.36 W, 100 %, 21 %
254.18 W, 100 %, 21 %
254.18 W, 100 %, 21 %
252.94 W, 100 %, 21 %
252.94 W, 100 %, 21 %
252.94 W, 100 %, 21 %
248.43 W, 100 %, 21 %
257.97 W, 100 %, 22 %
257.97 W, 100 %, 22 %
260.63 W, 100 %, 22 %
257.03 W, 100 %, 22 %
253.24 W, 100 %, 22 %
253.24 W, 100 %, 22 %
251.95 W, 100 %, 22 %
230.67 W, 100 %, 22 %
251.00 W, 100 %, 22 %
251.00 W, 100 %, 22 %
263.42 W, 100 %, 22 %
257.70 W, 100 %, 22 %
252.94 W, 100 %, 26 %
252.94 W, 100 %, 26 %
251.93 W, 100 %, 26 %
251.51 W, 100 %, 26 %
251.51 W, 100 %, 26 %
236.25 W, 100 %, 27 %
258.86 W, 100 %, 27 %
258.86 W, 100 %, 27 %
265.37 W, 100 %, 26 %
258.55 W, 100 %, 26 %
253.13 W, 100 %, 26 %
253.13 W, 100 %, 26 %
252.03 W, 100 %, 26 %
251.50 W, 100 %, 26 %
251.50 W, 100 %, 26 %
241.22 W, 100 %, 27 %
261.42 W, 100 %, 27 %
249.01 W, 100 %, 26 %
224.76 W, 100 %, 25 %
224.76 W, 100 %, 25 %
219.64 W, 100 %, 25 %
224.18 W, 100 %, 25 %
232.14 W, 100 %, 26 %
222.56 W, 100 %, 26 %
222.56 W, 100 %, 27 %
253.98 W, 100 %, 27 %
253.98 W, 100 %, 27 %
257.22 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
245.49 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
233.26 W, 100 %, 26 %
234.98 W, 100 %, 26 %
260.46 W, 100 %, 32 %
261.99 W, 100 %, 31 %
257.27 W, 100 %, 31 %
252.84 W, 100 %, 31 %
252.84 W, 100 %, 31 %
251.89 W, 100 %, 31 %
238.52 W, 100 %, 31 %
238.52 W, 100 %, 31 %
244.91 W, 100 %, 31 %
257.41 W, 100 %, 31 %
257.41 W, 100 %, 27 %
260.71 W, 100 %, 26 %
256.93 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
251.89 W, 100 %, 26 %
233.32 W, 100 %, 26 %
233.32 W, 100 %, 27 %
256.55 W, 100 %, 27 %
265.42 W, 100 %, 27 %
258.65 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
251.89 W, 100 %, 26 %
251.74 W, 100 %, 26 %
251.74 W, 100 %, 26 %
235.93 W, 100 %, 27 %
259.32 W, 100 %, 27 %
259.32 W, 100 %, 27 %
265.13 W, 100 %, 27 %
258.46 W, 100 %, 27 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
251.89 W, 100 %, 26 %
251.88 W, 100 %, 26 %
251.88 W, 100 %, 26 %
241.17 W, 100 %, 27 %
260.57 W, 100 %, 27 %
261.94 W, 100 %, 27 %
257.51 W, 100 %, 27 %
252.75 W, 100 %, 26 %
252.75 W, 100 %, 26 %
251.99 W, 100 %, 26 %
246.27 W, 100 %, 26 %
233.38 W, 100 %, 30 %
249.69 W, 100 %, 31 %
250.84 W, 100 %, 30 %
239.36 W, 100 %, 30 %
239.36 W, 100 %, 30 %
237.07 W, 100 %, 30 %
240.14 W, 100 %, 30 %
232.18 W, 100 %, 30 %
232.18 W, 100 %, 30 %
