power.draw [W], utilization.gpu [%], utilization.memory [%]
78.97 W, 100 %, 24 %
84.71 W, 100 %, 24 %
84.71 W, 100 %, 24 %
123.81 W, 100 %, 24 %
130.35 W, 100 %, 24 %
130.35 W, 100 %, 24 %
132.84 W, 100 %, 24 %
133.40 W, 100 %, 24 %
133.40 W, 100 %, 24 %
134.09 W, 100 %, 24 %
134.09 W, 100 %, 14 %
134.09 W, 100 %, 14 %
134.16 W, 100 %, 14 %
134.26 W, 100 %, 14 %
134.26 W, 100 %, 14 %
134.16 W, 100 %, 14 %
135.43 W, 100 %, 14 %
135.43 W, 100 %, 14 %
132.00 W, 100 %, 14 %
132.82 W, 100 %, 14 %
132.82 W, 100 %, 14 %
133.40 W, 100 %, 14 %
133.68 W, 100 %, 14 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
136.31 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
136.12 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.61 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 14 %
135.82 W, 100 %, 14 %
131.52 W, 100 %, 14 %
131.52 W, 100 %, 14 %
132.46 W, 100 %, 14 %
132.84 W, 100 %, 14 %
132.84 W, 100 %, 14 %
133.32 W, 100 %, 14 %
133.90 W, 100 %, 14 %
133.90 W, 100 %, 14 %
134.28 W, 100 %, 14 %
134.36 W, 100 %, 14 %
134.36 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
135.45 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.51 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
135.32 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.57 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.23 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
131.13 W, 100 %, 19 %
131.13 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.68 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 15 %
135.05 W, 100 %, 15 %
130.93 W, 100 %, 15 %
130.93 W, 100 %, 15 %
132.75 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.90 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.76 W, 100 %, 19 %
135.29 W, 100 %, 19 %
135.29 W, 100 %, 19 %
136.92 W, 100 %, 19 %
137.38 W, 100 %, 19 %
137.79 W, 100 %, 19 %
137.79 W, 100 %, 19 %
137.79 W, 100 %, 19 %
138.07 W, 100 %, 36 %
138.23 W, 100 %, 36 %
138.23 W, 100 %, 36 %
138.24 W, 100 %, 36 %
138.34 W, 100 %, 36 %
138.34 W, 100 %, 36 %
138.34 W, 100 %, 36 %
138.62 W, 100 %, 36 %
135.68 W, 100 %, 36 %
135.68 W, 100 %, 36 %
130.26 W, 100 %, 36 %
130.17 W, 100 %, 36 %
129.69 W, 100 %, 43 %
129.69 W, 100 %, 43 %
128.54 W, 100 %, 43 %
124.11 W, 100 %, 43 %
124.11 W, 100 %, 43 %
120.94 W, 100 %, 43 %
117.29 W, 100 %, 43 %
110.06 W, 100 %, 43 %
110.06 W, 100 %, 43 %
108.71 W, 100 %, 43 %
84.44 W, 100 %, 43 %
84.44 W, 100 %, 19 %
74.86 W, 100 %, 19 %
74.86 W, 100 %, 19 %
108.52 W, 100 %, 19 %
125.80 W, 100 %, 19 %
125.80 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.78 W, 100 %, 16 %
133.78 W, 100 %, 16 %
133.97 W, 100 %, 16 %
133.97 W, 100 %, 16 %
133.97 W, 100 %, 16 %
129.69 W, 100 %, 16 %
131.98 W, 100 %, 16 %
131.98 W, 100 %, 16 %
132.55 W, 100 %, 16 %
133.13 W, 100 %, 16 %
133.13 W, 100 %, 16 %
133.20 W, 100 %, 16 %
133.59 W, 100 %, 16 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.99 W, 100 %, 19 %
130.36 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.99 W, 100 %, 19 %
131.13 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.90 W, 100 %, 19 %
132.28 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.97 W, 100 %, 14 %
133.97 W, 100 %, 14 %
129.78 W, 100 %, 14 %
131.90 W, 100 %, 14 %
131.90 W, 100 %, 14 %
132.55 W, 100 %, 14 %
133.04 W, 100 %, 14 %
133.04 W, 100 %, 14 %
133.32 W, 100 %, 14 %
133.59 W, 100 %, 14 %
133.88 W, 100 %, 14 %
133.88 W, 100 %, 14 %
134.16 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.88 W, 100 %, 19 %
132.66 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
130.17 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.24 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.53 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.99 W, 100 %, 19 %
137.75 W, 100 %, 19 %
137.75 W, 100 %, 19 %
107.94 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.58 W, 100 %, 19 %
79.59 W, 100 %, 19 %
79.59 W, 100 %, 19 %
103.87 W, 100 %, 19 %
117.62 W, 100 %, 19 %
117.62 W, 100 %, 19 %
128.29 W, 100 %, 19 %
129.83 W, 100 %, 19 %
129.83 W, 100 %, 19 %
130.21 W, 100 %, 19 %
130.31 W, 96 %, 25 %
130.31 W, 96 %, 25 %
130.28 W, 96 %, 25 %
130.31 W, 96 %, 25 %
130.31 W, 96 %, 25 %
130.31 W, 96 %, 25 %
130.28 W, 96 %, 25 %
130.28 W, 96 %, 25 %
130.11 W, 96 %, 25 %
130.21 W, 96 %, 25 %
130.21 W, 96 %, 25 %
130.59 W, 96 %, 25 %
130.50 W, 96 %, 25 %
130.50 W, 100 %, 15 %
130.28 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.38 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.38 W, 100 %, 15 %
130.38 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.48 W, 100 %, 15 %
129.56 W, 100 %, 16 %
132.05 W, 100 %, 16 %
132.05 W, 100 %, 16 %
132.63 W, 100 %, 16 %
133.11 W, 100 %, 16 %
133.11 W, 100 %, 16 %
133.90 W, 100 %, 16 %
133.97 W, 100 %, 16 %
133.97 W, 100 %, 16 %
134.19 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.16 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.55 W, 100 %, 15 %
135.75 W, 100 %, 15 %
136.99 W, 100 %, 15 %
137.48 W, 100 %, 15 %
137.85 W, 100 %, 15 %
137.85 W, 100 %, 15 %
137.86 W, 100 %, 15 %
138.04 W, 100 %, 15 %
138.04 W, 100 %, 15 %
138.33 W, 100 %, 15 %
138.52 W, 100 %, 43 %
138.52 W, 100 %, 43 %
138.43 W, 100 %, 43 %
138.53 W, 100 %, 43 %
138.53 W, 100 %, 43 %
138.71 W, 100 %, 43 %
133.14 W, 100 %, 43 %
129.69 W, 100 %, 43 %
129.69 W, 100 %, 43 %
129.49 W, 100 %, 43 %
127.11 W, 100 %, 43 %
127.11 W, 100 %, 39 %
125.07 W, 100 %, 39 %
123.48 W, 100 %, 39 %
123.34 W, 100 %, 39 %
123.34 W, 100 %, 39 %
115.33 W, 100 %, 39 %
110.64 W, 100 %, 39 %
110.64 W, 100 %, 39 %
103.11 W, 100 %, 39 %
83.58 W, 100 %, 39 %
83.58 W, 100 %, 39 %
76.50 W, 100 %, 39 %
76.50 W, 100 %, 39 %
115.56 W, 100 %, 19 %
127.97 W, 100 %, 19 %
127.97 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.93 W, 100 %, 19 %
134.84 W, 100 %, 15 %
134.84 W, 100 %, 15 %
130.74 W, 100 %, 15 %
132.84 W, 100 %, 15 %
132.84 W, 100 %, 15 %
133.88 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.74 W, 100 %, 15 %
135.03 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.84 W, 100 %, 20 %
130.26 W, 100 %, 20 %
130.26 W, 100 %, 20 %
133.04 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.40 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
134.93 W, 100 %, 20 %
130.36 W, 100 %, 20 %
132.75 W, 100 %, 20 %
132.75 W, 100 %, 20 %
133.49 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
130.74 W, 100 %, 20 %
132.65 W, 100 %, 20 %
132.65 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.74 W, 100 %, 20 %
129.78 W, 100 %, 20 %
129.78 W, 100 %, 20 %
132.94 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.51 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 15 %
134.93 W, 100 %, 15 %
129.59 W, 100 %, 15 %
129.59 W, 100 %, 15 %
132.84 W, 100 %, 15 %
133.49 W, 100 %, 15 %
133.49 W, 100 %, 15 %
133.97 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 15 %
135.15 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.74 W, 100 %, 20 %
129.78 W, 100 %, 20 %
129.78 W, 100 %, 20 %
133.04 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.40 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.64 W, 100 %, 20 %
129.78 W, 100 %, 20 %
129.78 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.51 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.74 W, 100 %, 20 %
129.21 W, 100 %, 20 %
129.21 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.76 W, 100 %, 20 %
134.76 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.39 W, 100 %, 20 %
134.39 W, 100 %, 18 %
136.61 W, 100 %, 18 %
137.38 W, 100 %, 18 %
137.76 W, 100 %, 18 %
137.98 W, 100 %, 18 %
137.98 W, 100 %, 18 %
138.15 W, 100 %, 18 %
138.27 W, 100 %, 18 %
138.27 W, 100 %, 18 %
138.44 W, 100 %, 18 %
138.63 W, 100 %, 18 %
138.53 W, 100 %, 47 %
138.53 W, 100 %, 47 %
138.72 W, 100 %, 47 %
138.72 W, 100 %, 47 %
138.72 W, 100 %, 47 %
130.36 W, 100 %, 47 %
129.59 W, 100 %, 47 %
129.97 W, 100 %, 47 %
129.97 W, 100 %, 47 %
127.01 W, 100 %, 47 %
125.93 W, 100 %, 47 %
125.93 W, 100 %, 47 %
121.42 W, 100 %, 34 %
121.03 W, 100 %, 34 %
110.44 W, 100 %, 34 %
110.44 W, 100 %, 34 %
106.99 W, 100 %, 34 %
93.93 W, 100 %, 34 %
93.93 W, 100 %, 34 %
79.84 W, 100 %, 34 %
79.84 W, 100 %, 34 %
101.43 W, 100 %, 34 %
120.74 W, 100 %, 34 %
120.74 W, 100 %, 34 %
130.85 W, 100 %, 34 %
132.65 W, 100 %, 16 %
132.65 W, 100 %, 16 %
133.51 W, 100 %, 16 %
133.78 W, 100 %, 16 %
133.80 W, 100 %, 16 %
133.80 W, 100 %, 16 %
134.07 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.07 W, 100 %, 16 %
134.86 W, 100 %, 16 %
134.86 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
133.99 W, 100 %, 14 %
134.50 W, 100 %, 14 %
134.50 W, 100 %, 14 %
132.00 W, 100 %, 14 %
132.53 W, 100 %, 14 %
132.53 W, 100 %, 14 %
133.04 W, 100 %, 14 %
133.13 W, 100 %, 14 %
133.13 W, 100 %, 14 %
133.61 W, 100 %, 14 %
133.71 W, 100 %, 14 %
133.71 W, 100 %, 14 %
134.09 W, 100 %, 14 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.61 W, 100 %, 19 %
134.61 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.63 W, 100 %, 19 %
132.63 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.45 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.23 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.82 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
131.98 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.07 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 15 %
131.90 W, 100 %, 15 %
132.75 W, 100 %, 15 %
132.75 W, 100 %, 15 %
133.11 W, 100 %, 15 %
133.61 W, 100 %, 15 %
133.61 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 15 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
121.61 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
82.25 W, 100 %, 19 %
75.94 W, 100 %, 19 %
75.94 W, 95 %, 24 %
95.18 W, 95 %, 24 %
95.18 W, 95 %, 24 %
122.55 W, 95 %, 24 %
127.90 W, 95 %, 24 %
127.90 W, 95 %, 24 %
129.54 W, 95 %, 24 %
130.11 W, 95 %, 24 %
130.11 W, 95 %, 24 %
130.19 W, 95 %, 24 %
130.11 W, 95 %, 24 %
130.11 W, 95 %, 24 %
130.40 W, 95 %, 24 %
130.21 W, 96 %, 19 %
130.21 W, 96 %, 19 %
130.19 W, 96 %, 19 %
130.11 W, 96 %, 19 %
130.11 W, 96 %, 19 %
130.40 W, 96 %, 19 %
130.40 W, 96 %, 19 %
130.40 W, 96 %, 19 %
130.19 W, 96 %, 19 %
130.40 W, 96 %, 19 %
130.40 W, 96 %, 19 %
130.38 W, 96 %, 19 %
130.38 W, 100 %, 15 %
130.38 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.28 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
129.73 W, 100 %, 15 %
129.89 W, 100 %, 15 %
129.89 W, 100 %, 15 %
132.58 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.88 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.26 W, 100 %, 15 %
133.81 W, 100 %, 15 %
135.94 W, 100 %, 15 %
137.12 W, 100 %, 23 %
137.57 W, 100 %, 23 %
137.86 W, 100 %, 23 %
137.86 W, 100 %, 23 %
138.23 W, 100 %, 23 %
138.33 W, 100 %, 23 %
138.43 W, 100 %, 23 %
138.43 W, 100 %, 23 %
138.43 W, 100 %, 23 %
138.52 W, 100 %, 23 %
138.52 W, 100 %, 23 %
138.62 W, 100 %, 48 %
138.81 W, 100 %, 48 %
130.93 W, 100 %, 48 %
127.19 W, 100 %, 48 %
127.19 W, 100 %, 48 %
127.00 W, 100 %, 48 %
126.53 W, 100 %, 48 %
126.53 W, 100 %, 48 %
126.61 W, 100 %, 48 %
122.38 W, 100 %, 48 %
122.38 W, 100 %, 48 %
121.22 W, 100 %, 48 %
114.64 W, 100 %, 30 %
114.64 W, 100 %, 30 %
109.96 W, 100 %, 30 %
102.25 W, 100 %, 30 %
102.25 W, 100 %, 30 %
82.92 W, 100 %, 30 %
80.61 W, 100 %, 30 %
80.61 W, 100 %, 30 %
116.81 W, 100 %, 30 %
116.81 W, 100 %, 30 %
130.40 W, 100 %, 30 %
132.53 W, 100 %, 30 %
132.53 W, 100 %, 30 %
133.30 W, 100 %, 15 %
133.78 W, 100 %, 15 %
133.78 W, 100 %, 15 %
134.09 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.09 W, 100 %, 15 %
131.03 W, 100 %, 15 %
131.03 W, 100 %, 15 %
132.94 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
133.88 W, 100 %, 19 %
130.65 W, 100 %, 17 %
130.65 W, 100 %, 17 %
132.65 W, 100 %, 17 %
133.40 W, 100 %, 17 %
133.40 W, 100 %, 17 %
133.97 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.55 W, 100 %, 17 %
134.55 W, 100 %, 17 %
134.55 W, 100 %, 17 %
