power.draw [W], utilization.gpu [%], utilization.memory [%]
87.86 W, 83 %, 12 %
81.77 W, 83 %, 12 %
88.07 W, 80 %, 11 %
90.74 W, 80 %, 11 %
82.13 W, 80 %, 11 %
86.57 W, 80 %, 11 %
92.96 W, 80 %, 11 %
85.41 W, 80 %, 11 %
88.84 W, 80 %, 11 %
92.19 W, 80 %, 11 %
83.01 W, 83 %, 12 %
89.03 W, 83 %, 12 %
92.38 W, 83 %, 12 %
85.41 W, 83 %, 12 %
89.23 W, 83 %, 12 %
91.71 W, 83 %, 12 %
85.02 W, 83 %, 12 %
88.59 W, 83 %, 12 %
90.77 W, 83 %, 12 %
84.60 W, 81 %, 11 %
88.46 W, 81 %, 11 %
88.94 W, 81 %, 11 %
84.22 W, 81 %, 11 %
88.65 W, 81 %, 11 %
90.27 W, 81 %, 11 %
85.50 W, 81 %, 11 %
87.05 W, 81 %, 11 %
89.79 W, 81 %, 12 %
85.66 W, 81 %, 12 %
87.49 W, 81 %, 12 %
88.97 W, 81 %, 12 %
88.35 W, 81 %, 12 %
86.09 W, 81 %, 12 %
84.83 W, 81 %, 12 %
88.21 W, 81 %, 12 %
86.76 W, 81 %, 12 %
86.00 W, 83 %, 12 %
88.26 W, 83 %, 12 %
84.55 W, 83 %, 12 %
89.69 W, 83 %, 12 %
88.30 W, 83 %, 12 %
86.86 W, 83 %, 12 %
89.03 W, 83 %, 12 %
87.10 W, 83 %, 12 %
88.69 W, 78 %, 9 %
89.20 W, 78 %, 9 %
86.47 W, 78 %, 9 %
89.75 W, 78 %, 9 %
88.54 W, 78 %, 9 %
85.86 W, 78 %, 9 %
91.23 W, 78 %, 9 %
85.99 W, 78 %, 9 %
86.18 W, 79 %, 9 %
88.40 W, 79 %, 9 %
84.35 W, 79 %, 9 %
89.75 W, 79 %, 9 %
87.01 W, 79 %, 9 %
86.09 W, 79 %, 9 %
87.88 W, 79 %, 9 %
85.51 W, 79 %, 9 %
89.20 W, 79 %, 9 %
86.72 W, 79 %, 9 %
87.53 W, 79 %, 9 %
89.32 W, 79 %, 9 %
85.41 W, 79 %, 9 %
89.84 W, 79 %, 9 %
86.18 W, 79 %, 9 %
85.70 W, 79 %, 9 %
86.84 W, 79 %, 9 %
85.70 W, 78 %, 9 %
87.58 W, 78 %, 9 %
85.80 W, 78 %, 9 %
90.60 W, 78 %, 9 %
85.12 W, 78 %, 9 %
88.29 W, 78 %, 9 %
86.24 W, 78 %, 9 %
85.38 W, 78 %, 9 %
88.46 W, 77 %, 9 %
85.18 W, 77 %, 9 %
87.92 W, 77 %, 9 %
88.15 W, 77 %, 9 %
85.41 W, 77 %, 9 %
90.47 W, 77 %, 9 %
89.02 W, 77 %, 9 %
86.57 W, 77 %, 9 %
88.84 W, 77 %, 9 %
86.57 W, 79 %, 9 %
87.24 W, 79 %, 9 %
90.65 W, 79 %, 9 %
87.21 W, 79 %, 9 %
86.86 W, 79 %, 9 %
89.40 W, 79 %, 9 %
85.95 W, 79 %, 9 %
87.63 W, 79 %, 9 %
89.32 W, 79 %, 9 %
83.87 W, 79 %, 9 %
88.49 W, 79 %, 9 %
83.49 W, 79 %, 9 %
88.88 W, 79 %, 9 %
87.72 W, 79 %, 9 %
86.44 W, 79 %, 9 %
90.94 W, 79 %, 9 %
88.49 W, 79 %, 9 %
86.09 W, 79 %, 9 %
88.40 W, 79 %, 9 %
87.11 W, 79 %, 9 %
88.40 W, 79 %, 9 %
89.98 W, 79 %, 9 %
85.99 W, 79 %, 9 %
89.26 W, 79 %, 9 %
86.09 W, 79 %, 9 %
87.21 W, 78 %, 9 %
81.86 W, 78 %, 9 %
89.46 W, 78 %, 9 %
89.42 W, 78 %, 9 %
86.66 W, 78 %, 9 %
87.29 W, 78 %, 9 %
90.40 W, 78 %, 9 %
86.92 W, 78 %, 9 %
87.14 W, 79 %, 11 %
89.03 W, 79 %, 11 %
87.34 W, 79 %, 11 %
86.57 W, 79 %, 11 %
87.24 W, 79 %, 11 %
87.78 W, 79 %, 11 %
85.12 W, 79 %, 11 %
86.18 W, 79 %, 11 %
87.40 W, 82 %, 12 %
85.03 W, 82 %, 12 %
84.52 W, 82 %, 12 %
88.84 W, 82 %, 12 %
82.15 W, 82 %, 12 %
84.70 W, 82 %, 12 %
90.75 W, 82 %, 12 %
80.80 W, 82 %, 12 %
85.03 W, 82 %, 12 %
89.79 W, 82 %, 12 %
81.66 W, 82 %, 12 %
85.95 W, 82 %, 12 %
89.32 W, 82 %, 12 %
80.80 W, 82 %, 12 %
85.19 W, 82 %, 12 %
89.69 W, 82 %, 12 %
82.21 W, 82 %, 12 %
86.56 W, 80 %, 12 %
89.03 W, 80 %, 12 %
80.03 W, 80 %, 12 %
86.92 W, 80 %, 12 %
90.37 W, 80 %, 12 %
82.81 W, 80 %, 12 %
88.84 W, 80 %, 12 %
92.38 W, 80 %, 12 %
85.40 W, 81 %, 12 %
89.03 W, 81 %, 12 %
91.81 W, 81 %, 12 %
84.26 W, 81 %, 12 %
88.30 W, 81 %, 12 %
91.52 W, 81 %, 12 %
84.07 W, 81 %, 12 %
89.31 W, 81 %, 12 %
91.51 W, 81 %, 12 %
84.02 W, 81 %, 11 %
88.46 W, 81 %, 11 %
91.44 W, 81 %, 11 %
84.46 W, 81 %, 11 %
89.61 W, 81 %, 11 %
91.51 W, 81 %, 11 %
84.64 W, 81 %, 11 %
89.13 W, 81 %, 11 %
91.80 W, 82 %, 12 %
83.21 W, 82 %, 12 %
87.78 W, 82 %, 12 %
92.68 W, 82 %, 12 %
84.35 W, 82 %, 12 %
87.21 W, 82 %, 12 %
89.90 W, 82 %, 12 %
80.90 W, 82 %, 12 %
86.81 W, 81 %, 11 %
92.39 W, 81 %, 11 %
80.23 W, 81 %, 11 %
89.03 W, 81 %, 11 %
92.58 W, 81 %, 11 %
85.90 W, 81 %, 11 %
90.46 W, 81 %, 11 %
90.38 W, 81 %, 11 %
87.21 W, 81 %, 11 %
87.40 W, 82 %, 12 %
88.07 W, 82 %, 12 %
84.79 W, 82 %, 12 %
86.34 W, 82 %, 12 %
89.13 W, 82 %, 12 %
85.60 W, 82 %, 12 %
86.53 W, 82 %, 12 %
87.43 W, 82 %, 12 %
86.46 W, 82 %, 12 %
86.66 W, 82 %, 12 %
87.97 W, 82 %, 12 %
86.82 W, 82 %, 12 %
85.50 W, 82 %, 12 %
84.99 W, 82 %, 12 %
89.61 W, 82 %, 12 %
81.86 W, 82 %, 12 %
85.12 W, 83 %, 11 %
88.69 W, 83 %, 11 %
81.86 W, 83 %, 11 %
86.18 W, 83 %, 11 %
88.17 W, 83 %, 11 %
80.99 W, 83 %, 11 %
83.67 W, 83 %, 11 %
88.46 W, 83 %, 11 %
81.95 W, 83 %, 11 %
85.71 W, 81 %, 12 %
83.78 W, 81 %, 12 %
85.61 W, 81 %, 12 %
85.41 W, 81 %, 12 %
85.51 W, 81 %, 12 %
86.09 W, 81 %, 12 %
86.09 W, 81 %, 12 %
84.83 W, 81 %, 12 %
88.11 W, 81 %, 12 %
84.26 W, 80 %, 11 %
86.33 W, 80 %, 11 %
89.32 W, 80 %, 11 %
83.21 W, 80 %, 11 %
84.55 W, 80 %, 11 %
87.14 W, 80 %, 11 %
84.17 W, 80 %, 11 %
85.21 W, 80 %, 11 %
86.47 W, 80 %, 11 %
85.03 W, 80 %, 12 %
85.69 W, 80 %, 12 %
87.78 W, 80 %, 12 %
84.74 W, 80 %, 12 %
85.69 W, 80 %, 12 %
90.50 W, 80 %, 12 %
80.90 W, 80 %, 12 %
85.31 W, 80 %, 12 %
89.13 W, 82 %, 12 %
82.05 W, 82 %, 12 %
83.78 W, 82 %, 12 %
88.17 W, 82 %, 12 %
82.92 W, 82 %, 12 %
84.55 W, 82 %, 12 %
88.26 W, 82 %, 12 %
82.24 W, 82 %, 12 %
84.54 W, 80 %, 11 %
89.07 W, 80 %, 11 %
81.57 W, 80 %, 11 %
86.09 W, 80 %, 11 %
92.10 W, 80 %, 11 %
82.05 W, 80 %, 11 %
88.36 W, 80 %, 11 %
92.19 W, 80 %, 11 %
84.93 W, 80 %, 11 %
89.11 W, 83 %, 12 %
92.68 W, 83 %, 12 %
82.72 W, 83 %, 12 %
87.20 W, 83 %, 12 %
91.25 W, 83 %, 12 %
79.55 W, 83 %, 12 %
86.24 W, 83 %, 12 %
89.80 W, 83 %, 12 %
78.88 W, 81 %, 11 %
84.83 W, 81 %, 11 %
90.67 W, 81 %, 11 %
80.03 W, 81 %, 11 %
85.89 W, 81 %, 11 %
90.48 W, 81 %, 11 %
81.38 W, 81 %, 11 %
87.78 W, 81 %, 11 %
91.71 W, 81 %, 12 %
83.46 W, 81 %, 12 %
87.30 W, 81 %, 12 %
92.28 W, 81 %, 12 %
82.69 W, 81 %, 12 %
88.46 W, 81 %, 12 %
92.77 W, 81 %, 12 %
84.55 W, 81 %, 12 %
88.17 W, 81 %, 12 %
91.92 W, 83 %, 12 %
85.50 W, 83 %, 12 %
89.80 W, 83 %, 12 %
91.23 W, 83 %, 12 %
84.55 W, 83 %, 12 %
89.11 W, 83 %, 12 %
91.91 W, 83 %, 12 %
84.83 W, 83 %, 12 %
88.65 W, 80 %, 11 %
91.34 W, 80 %, 11 %
85.41 W, 80 %, 11 %
89.03 W, 80 %, 11 %
89.23 W, 80 %, 11 %
84.74 W, 80 %, 11 %
87.82 W, 80 %, 11 %
88.45 W, 80 %, 11 %
73.34 W, 83 %, 12 %
82.53 W, 83 %, 12 %
88.36 W, 83 %, 12 %
81.66 W, 83 %, 12 %
85.47 W, 83 %, 12 %
88.26 W, 83 %, 12 %
81.48 W, 83 %, 12 %
86.66 W, 83 %, 12 %
90.50 W, 83 %, 12 %
79.55 W, 78 %, 11 %
86.28 W, 78 %, 11 %
89.89 W, 78 %, 11 %
79.75 W, 78 %, 11 %
85.80 W, 78 %, 11 %
90.00 W, 78 %, 11 %
80.03 W, 78 %, 11 %
86.47 W, 78 %, 11 %
90.38 W, 81 %, 12 %
82.43 W, 81 %, 12 %
88.01 W, 81 %, 12 %
91.61 W, 81 %, 12 %
80.03 W, 81 %, 12 %
87.59 W, 81 %, 12 %
91.44 W, 81 %, 12 %
79.94 W, 81 %, 12 %
86.53 W, 81 %, 11 %
92.96 W, 81 %, 11 %
81.47 W, 81 %, 11 %
88.15 W, 81 %, 11 %
92.77 W, 81 %, 11 %
83.97 W, 81 %, 11 %
87.82 W, 81 %, 11 %
92.29 W, 81 %, 11 %
84.83 W, 81 %, 11 %
88.46 W, 82 %, 12 %
91.73 W, 82 %, 12 %
83.87 W, 82 %, 12 %
90.00 W, 82 %, 12 %
90.38 W, 82 %, 12 %
86.47 W, 82 %, 12 %
87.88 W, 82 %, 12 %
89.75 W, 82 %, 12 %
88.01 W, 82 %, 12 %
86.47 W, 82 %, 12 %
88.26 W, 82 %, 12 %
84.90 W, 82 %, 12 %
87.43 W, 82 %, 12 %
89.90 W, 82 %, 12 %
87.05 W, 82 %, 12 %
84.55 W, 82 %, 12 %
85.98 W, 82 %, 11 %
87.88 W, 82 %, 11 %
84.75 W, 82 %, 11 %
86.00 W, 82 %, 11 %
88.88 W, 82 %, 11 %
83.20 W, 82 %, 11 %
84.65 W, 82 %, 11 %
89.69 W, 82 %, 11 %
81.66 W, 82 %, 11 %
89.89 W, 83 %, 12 %
91.82 W, 83 %, 12 %
82.32 W, 83 %, 12 %
88.29 W, 83 %, 12 %
92.00 W, 83 %, 12 %
80.99 W, 83 %, 12 %
87.12 W, 83 %, 12 %
90.86 W, 83 %, 12 %
81.38 W, 82 %, 12 %
86.76 W, 82 %, 12 %
91.32 W, 82 %, 12 %
81.28 W, 82 %, 12 %
88.35 W, 82 %, 12 %
92.48 W, 82 %, 12 %
83.40 W, 82 %, 12 %
89.55 W, 82 %, 12 %
91.32 W, 80 %, 12 %
83.59 W, 80 %, 12 %
88.17 W, 80 %, 12 %
92.29 W, 80 %, 12 %
84.25 W, 80 %, 12 %
89.90 W, 80 %, 12 %
90.09 W, 80 %, 12 %
79.64 W, 80 %, 12 %
87.78 W, 80 %, 12 %
92.28 W, 81 %, 11 %
81.86 W, 81 %, 11 %
89.23 W, 81 %, 11 %
92.52 W, 81 %, 11 %
84.44 W, 81 %, 11 %
88.25 W, 81 %, 11 %
91.71 W, 81 %, 11 %
83.10 W, 81 %, 11 %
87.90 W, 82 %, 11 %
91.43 W, 82 %, 11 %
80.03 W, 82 %, 11 %
87.15 W, 82 %, 11 %
92.48 W, 82 %, 11 %
83.88 W, 82 %, 11 %
87.92 W, 82 %, 11 %
92.10 W, 82 %, 11 %
84.35 W, 81 %, 12 %
86.76 W, 81 %, 12 %
92.19 W, 81 %, 12 %
81.66 W, 81 %, 12 %
87.30 W, 81 %, 12 %
91.43 W, 81 %, 12 %
84.83 W, 81 %, 12 %
88.66 W, 81 %, 12 %
91.15 W, 81 %, 12 %
84.55 W, 82 %, 11 %
88.65 W, 82 %, 11 %
91.73 W, 82 %, 11 %
84.83 W, 82 %, 11 %
89.90 W, 82 %, 11 %
90.65 W, 82 %, 11 %
84.64 W, 82 %, 11 %
89.73 W, 82 %, 11 %
89.71 W, 81 %, 12 %
84.84 W, 81 %, 12 %
88.36 W, 81 %, 12 %
89.71 W, 81 %, 12 %
84.93 W, 81 %, 12 %
88.11 W, 81 %, 12 %
88.84 W, 81 %, 12 %
84.44 W, 81 %, 12 %
88.65 W, 83 %, 12 %
89.50 W, 83 %, 12 %
83.87 W, 83 %, 12 %
88.75 W, 83 %, 12 %
89.69 W, 83 %, 12 %
85.80 W, 83 %, 12 %
86.66 W, 83 %, 12 %
89.17 W, 83 %, 12 %
88.40 W, 83 %, 12 %
86.47 W, 81 %, 12 %
86.09 W, 81 %, 12 %
87.24 W, 81 %, 12 %
84.99 W, 81 %, 12 %
85.51 W, 81 %, 12 %
87.14 W, 81 %, 12 %
84.64 W, 81 %, 12 %
85.60 W, 81 %, 12 %
89.42 W, 82 %, 12 %
82.24 W, 82 %, 12 %
88.01 W, 82 %, 12 %
89.13 W, 82 %, 12 %
80.74 W, 82 %, 12 %
86.53 W, 82 %, 12 %
91.06 W, 82 %, 12 %
81.28 W, 82 %, 12 %
86.63 W, 82 %, 12 %
91.52 W, 82 %, 12 %
84.74 W, 82 %, 12 %
87.92 W, 82 %, 12 %
92.86 W, 82 %, 12 %
84.55 W, 82 %, 12 %
89.32 W, 82 %, 12 %
91.52 W, 82 %, 12 %
85.03 W, 82 %, 12 %
89.03 W, 81 %, 12 %
89.90 W, 81 %, 12 %
79.64 W, 81 %, 12 %
84.89 W, 81 %, 12 %
88.17 W, 81 %, 12 %
81.66 W, 81 %, 12 %
87.59 W, 81 %, 12 %
91.61 W, 81 %, 12 %
82.43 W, 80 %, 11 %
86.63 W, 80 %, 11 %
92.87 W, 80 %, 11 %
83.49 W, 80 %, 11 %
89.07 W, 80 %, 11 %
91.71 W, 80 %, 11 %
86.56 W, 80 %, 11 %
88.46 W, 80 %, 11 %
89.90 W, 80 %, 11 %
84.93 W, 82 %, 11 %
87.14 W, 82 %, 11 %
90.27 W, 82 %, 11 %
85.56 W, 82 %, 11 %
89.13 W, 82 %, 11 %
90.08 W, 82 %, 11 %
86.56 W, 82 %, 11 %
86.92 W, 82 %, 11 %
88.93 W, 82 %, 12 %
88.01 W, 82 %, 12 %
85.80 W, 82 %, 12 %
87.29 W, 82 %, 12 %
89.90 W, 82 %, 12 %
80.80 W, 82 %, 12 %
86.95 W, 82 %, 12 %
89.97 W, 82 %, 12 %
83.21 W, 83 %, 12 %
87.77 W, 83 %, 12 %
90.37 W, 83 %, 12 %
80.61 W, 83 %, 12 %
85.32 W, 83 %, 12 %
89.02 W, 83 %, 12 %
81.19 W, 83 %, 12 %
87.11 W, 83 %, 12 %
90.19 W, 83 %, 12 %
82.24 W, 81 %, 11 %
87.63 W, 81 %, 11 %
92.77 W, 81 %, 11 %
83.40 W, 81 %, 11 %
89.23 W, 81 %, 11 %
93.25 W, 81 %, 11 %
84.31 W, 81 %, 11 %
88.55 W, 81 %, 11 %
90.19 W, 83 %, 12 %
83.17 W, 83 %, 12 %
89.80 W, 83 %, 12 %
90.19 W, 83 %, 12 %
85.32 W, 83 %, 12 %
88.75 W, 83 %, 12 %
89.42 W, 83 %, 12 %
85.32 W, 83 %, 12 %
87.14 W, 82 %, 12 %
89.99 W, 82 %, 12 %
85.32 W, 82 %, 12 %
86.86 W, 82 %, 12 %
89.03 W, 82 %, 12 %
85.12 W, 82 %, 12 %
87.53 W, 82 %, 12 %
89.60 W, 82 %, 12 %
85.67 W, 82 %, 12 %
88.46 W, 80 %, 11 %
89.23 W, 80 %, 11 %
84.61 W, 80 %, 11 %
86.28 W, 80 %, 11 %
89.40 W, 80 %, 11 %
86.18 W, 80 %, 11 %
87.38 W, 80 %, 11 %
88.78 W, 80 %, 11 %
87.10 W, 82 %, 12 %
86.24 W, 82 %, 12 %
87.87 W, 82 %, 12 %
89.71 W, 82 %, 12 %
84.44 W, 82 %, 12 %
88.65 W, 82 %, 12 %
92.76 W, 82 %, 12 %
83.10 W, 82 %, 12 %
91.04 W, 83 %, 12 %
90.86 W, 83 %, 12 %
83.29 W, 83 %, 12 %
89.55 W, 83 %, 12 %
91.81 W, 83 %, 12 %
84.26 W, 83 %, 12 %
89.03 W, 83 %, 12 %
89.61 W, 83 %, 12 %
87.00 W, 83 %, 12 %
88.11 W, 81 %, 12 %
88.36 W, 81 %, 12 %
86.66 W, 81 %, 12 %
88.01 W, 81 %, 12 %
87.62 W, 81 %, 12 %
87.59 W, 81 %, 12 %
85.51 W, 81 %, 12 %
86.18 W, 81 %, 12 %
87.30 W, 82 %, 12 %
86.28 W, 82 %, 12 %
85.12 W, 82 %, 12 %
89.23 W, 82 %, 12 %
81.95 W, 82 %, 12 %
85.03 W, 82 %, 12 %
88.26 W, 82 %, 12 %
83.88 W, 82 %, 12 %
83.78 W, 82 %, 11 %
88.75 W, 82 %, 11 %
82.15 W, 82 %, 11 %
86.53 W, 82 %, 11 %
89.01 W, 82 %, 11 %
80.80 W, 82 %, 11 %
84.73 W, 82 %, 11 %
88.01 W, 82 %, 11 %
83.58 W, 82 %, 11 %
85.61 W, 81 %, 12 %
88.17 W, 81 %, 12 %
83.49 W, 81 %, 12 %
84.70 W, 81 %, 12 %
87.63 W, 81 %, 12 %
83.10 W, 81 %, 12 %
83.86 W, 81 %, 12 %
88.63 W, 81 %, 12 %
82.72 W, 81 %, 11 %
85.32 W, 81 %, 11 %
89.60 W, 81 %, 11 %
81.86 W, 81 %, 11 %
84.26 W, 81 %, 11 %
87.53 W, 81 %, 11 %
84.93 W, 81 %, 11 %
87.43 W, 81 %, 11 %
87.11 W, 81 %, 12 %
85.80 W, 81 %, 12 %
85.50 W, 81 %, 12 %
88.65 W, 81 %, 12 %
84.64 W, 81 %, 12 %
85.60 W, 81 %, 12 %
89.80 W, 81 %, 12 %
80.61 W, 81 %, 12 %
83.86 W, 81 %, 12 %
88.84 W, 83 %, 12 %
81.38 W, 83 %, 12 %
84.15 W, 83 %, 12 %
88.55 W, 83 %, 12 %
81.47 W, 83 %, 12 %
85.79 W, 83 %, 12 %
89.13 W, 83 %, 12 %
80.90 W, 83 %, 12 %
84.41 W, 80 %, 11 %
88.75 W, 80 %, 11 %
81.36 W, 80 %, 11 %
83.68 W, 80 %, 11 %
87.86 W, 80 %, 11 %
82.63 W, 80 %, 11 %
86.18 W, 80 %, 11 %
90.65 W, 80 %, 11 %
90.65 W, 82 %, 12 %
83.87 W, 82 %, 12 %
87.53 W, 82 %, 12 %
91.32 W, 82 %, 12 %
81.38 W, 82 %, 12 %
88.17 W, 82 %, 12 %
91.14 W, 82 %, 12 %
82.43 W, 82 %, 12 %
85.89 W, 82 %, 12 %
92.96 W, 82 %, 12 %
83.87 W, 82 %, 11 %
86.92 W, 82 %, 11 %
91.23 W, 82 %, 11 %
83.69 W, 82 %, 11 %
87.21 W, 82 %, 11 %
92.09 W, 82 %, 11 %
81.51 W, 82 %, 11 %
87.49 W, 82 %, 11 %
90.75 W, 81 %, 12 %
83.11 W, 81 %, 12 %
89.61 W, 81 %, 12 %
92.00 W, 81 %, 12 %
83.40 W, 81 %, 12 %
87.21 W, 81 %, 12 %
92.29 W, 81 %, 12 %
83.30 W, 81 %, 12 %
88.65 W, 82 %, 12 %
91.52 W, 82 %, 12 %
83.21 W, 82 %, 12 %
88.73 W, 82 %, 12 %
91.52 W, 82 %, 12 %
85.03 W, 82 %, 12 %
89.69 W, 82 %, 12 %
89.90 W, 82 %, 12 %
84.83 W, 82 %, 12 %
88.88 W, 81 %, 12 %
90.29 W, 81 %, 12 %
87.05 W, 81 %, 12 %
87.40 W, 81 %, 12 %
90.02 W, 81 %, 12 %
84.74 W, 81 %, 12 %
88.69 W, 81 %, 12 %
89.54 W, 81 %, 12 %
85.70 W, 82 %, 12 %
88.01 W, 82 %, 12 %
90.11 W, 82 %, 12 %
85.22 W, 82 %, 12 %
86.44 W, 82 %, 12 %
88.40 W, 82 %, 12 %
86.38 W, 82 %, 12 %
86.86 W, 82 %, 12 %
86.76 W, 82 %, 11 %
86.38 W, 82 %, 11 %
86.86 W, 82 %, 11 %
87.72 W, 82 %, 11 %
87.40 W, 82 %, 11 %
85.61 W, 82 %, 11 %
84.65 W, 82 %, 11 %
87.21 W, 82 %, 11 %
84.83 W, 82 %, 11 %
84.84 W, 82 %, 12 %
87.92 W, 82 %, 12 %
83.89 W, 82 %, 12 %
85.27 W, 82 %, 12 %
86.92 W, 82 %, 12 %
84.74 W, 82 %, 12 %
85.90 W, 82 %, 12 %
88.55 W, 82 %, 12 %
83.69 W, 81 %, 11 %
87.19 W, 81 %, 11 %
89.98 W, 81 %, 11 %
82.05 W, 81 %, 11 %
86.66 W, 81 %, 11 %
90.56 W, 81 %, 11 %
80.61 W, 81 %, 11 %
85.51 W, 81 %, 11 %
90.19 W, 81 %, 12 %
81.86 W, 81 %, 12 %
87.82 W, 81 %, 12 %
90.89 W, 81 %, 12 %
85.61 W, 81 %, 12 %
89.89 W, 81 %, 12 %
92.77 W, 81 %, 12 %
85.03 W, 81 %, 12 %
89.21 W, 81 %, 12 %
91.14 W, 83 %, 12 %
83.97 W, 83 %, 12 %
89.23 W, 83 %, 12 %
90.00 W, 83 %, 12 %
84.75 W, 83 %, 12 %
87.53 W, 83 %, 12 %
89.90 W, 83 %, 12 %
84.17 W, 83 %, 12 %
87.92 W, 81 %, 11 %
91.52 W, 81 %, 11 %
84.93 W, 81 %, 11 %
89.61 W, 81 %, 11 %
91.06 W, 81 %, 11 %
84.35 W, 81 %, 11 %
89.42 W, 81 %, 11 %
91.62 W, 81 %, 11 %
86.18 W, 81 %, 11 %
89.50 W, 81 %, 12 %
90.51 W, 81 %, 12 %
83.48 W, 81 %, 12 %
88.97 W, 81 %, 12 %
92.68 W, 81 %, 12 %
83.21 W, 81 %, 12 %
88.36 W, 81 %, 12 %
91.19 W, 81 %, 12 %
86.18 W, 82 %, 11 %
88.55 W, 82 %, 11 %
90.67 W, 82 %, 11 %
84.54 W, 82 %, 11 %
88.55 W, 82 %, 11 %
89.80 W, 82 %, 11 %
85.22 W, 82 %, 11 %
87.72 W, 82 %, 11 %
89.13 W, 80 %, 12 %
86.92 W, 80 %, 12 %
86.57 W, 80 %, 12 %
88.29 W, 80 %, 12 %
84.17 W, 80 %, 12 %
87.53 W, 80 %, 12 %
90.29 W, 80 %, 12 %
84.74 W, 80 %, 12 %
88.21 W, 80 %, 12 %
90.02 W, 81 %, 12 %
85.03 W, 81 %, 12 %
87.78 W, 81 %, 12 %
89.32 W, 81 %, 12 %
84.83 W, 81 %, 12 %
88.59 W, 81 %, 12 %
89.40 W, 81 %, 12 %
84.17 W, 81 %, 12 %
88.95 W, 81 %, 11 %
90.48 W, 81 %, 11 %
84.93 W, 81 %, 11 %
88.40 W, 81 %, 11 %
89.63 W, 81 %, 11 %
85.03 W, 81 %, 11 %
87.82 W, 81 %, 11 %
89.61 W, 81 %, 11 %
84.44 W, 82 %, 12 %
89.90 W, 82 %, 12 %
90.48 W, 82 %, 12 %
85.89 W, 82 %, 12 %
87.72 W, 82 %, 12 %
88.84 W, 82 %, 12 %
85.29 W, 82 %, 12 %
87.86 W, 82 %, 12 %
88.36 W, 82 %, 12 %
86.43 W, 82 %, 11 %
86.47 W, 82 %, 11 %
87.92 W, 82 %, 11 %
85.86 W, 82 %, 11 %
88.21 W, 82 %, 11 %
87.79 W, 82 %, 11 %
86.15 W, 82 %, 11 %
86.09 W, 82 %, 11 %
86.53 W, 81 %, 12 %
86.15 W, 81 %, 12 %
86.09 W, 81 %, 12 %
86.96 W, 81 %, 12 %
87.30 W, 81 %, 12 %
86.38 W, 81 %, 12 %
87.72 W, 81 %, 12 %
86.18 W, 81 %, 12 %
85.99 W, 82 %, 12 %
88.21 W, 82 %, 12 %
86.46 W, 82 %, 12 %
87.01 W, 82 %, 12 %
87.20 W, 82 %, 12 %
88.11 W, 82 %, 12 %
85.12 W, 82 %, 12 %
85.99 W, 82 %, 12 %
87.88 W, 82 %, 12 %
85.12 W, 80 %, 11 %
85.12 W, 80 %, 11 %
84.54 W, 80 %, 11 %
87.30 W, 80 %, 11 %
83.97 W, 80 %, 11 %
84.93 W, 80 %, 11 %
87.14 W, 80 %, 11 %
86.27 W, 80 %, 11 %
87.63 W, 80 %, 11 %
87.48 W, 81 %, 12 %
82.63 W, 81 %, 12 %
90.84 W, 81 %, 12 %
82.81 W, 81 %, 12 %
89.80 W, 81 %, 12 %
90.77 W, 81 %, 12 %
85.29 W, 81 %, 12 %
87.43 W, 81 %, 12 %
89.42 W, 79 %, 11 %
86.24 W, 79 %, 11 %
87.69 W, 79 %, 11 %
88.78 W, 79 %, 11 %
85.22 W, 79 %, 11 %
87.72 W, 79 %, 11 %
90.69 W, 79 %, 11 %
86.47 W, 79 %, 11 %
86.85 W, 79 %, 11 %
86.95 W, 82 %, 12 %
86.63 W, 82 %, 12 %
86.72 W, 82 %, 12 %
86.72 W, 82 %, 12 %
84.15 W, 82 %, 12 %
85.67 W, 82 %, 12 %
86.72 W, 82 %, 12 %
88.17 W, 82 %, 12 %
86.47 W, 82 %, 12 %
85.12 W, 82 %, 11 %
86.18 W, 82 %, 11 %
85.12 W, 82 %, 11 %
85.81 W, 82 %, 11 %
88.75 W, 82 %, 11 %
88.36 W, 82 %, 11 %
85.90 W, 82 %, 11 %
85.81 W, 82 %, 11 %
88.55 W, 81 %, 12 %
84.65 W, 81 %, 12 %
86.04 W, 81 %, 12 %
88.17 W, 81 %, 12 %
83.39 W, 81 %, 12 %
85.38 W, 81 %, 12 %
88.26 W, 81 %, 12 %
88.26 W, 81 %, 12 %
82.53 W, 81 %, 12 %
85.98 W, 81 %, 12 %
89.79 W, 82 %, 12 %
81.57 W, 82 %, 12 %
85.42 W, 82 %, 12 %
92.09 W, 82 %, 12 %
80.32 W, 82 %, 12 %
84.06 W, 82 %, 12 %
89.51 W, 82 %, 12 %
81.18 W, 82 %, 12 %
87.97 W, 81 %, 11 %
90.46 W, 81 %, 11 %
81.86 W, 81 %, 11 %
87.78 W, 81 %, 11 %
90.94 W, 81 %, 11 %
84.55 W, 81 %, 11 %
88.06 W, 81 %, 11 %
91.52 W, 81 %, 11 %
82.90 W, 82 %, 12 %
88.65 W, 82 %, 12 %
91.80 W, 82 %, 12 %
83.67 W, 82 %, 12 %
90.65 W, 82 %, 12 %
92.77 W, 82 %, 12 %
84.36 W, 82 %, 12 %
89.03 W, 82 %, 12 %
90.75 W, 82 %, 12 %
85.67 W, 82 %, 11 %
87.43 W, 82 %, 11 %
88.49 W, 82 %, 11 %
83.78 W, 82 %, 11 %
88.26 W, 82 %, 11 %
89.36 W, 82 %, 11 %
