power.draw [W], utilization.gpu [%], utilization.memory [%]
120.68 W, 100 %, 37 %
120.68 W, 100 %, 37 %
121.02 W, 100 %, 37 %
121.02 W, 100 %, 37 %
119.68 W, 100 %, 37 %
120.78 W, 100 %, 37 %
120.78 W, 100 %, 37 %
120.68 W, 100 %, 37 %
120.68 W, 100 %, 32 %
124.43 W, 100 %, 32 %
123.37 W, 100 %, 32 %
123.37 W, 100 %, 32 %
124.81 W, 100 %, 32 %
124.81 W, 100 %, 32 %
125.09 W, 100 %, 32 %
122.41 W, 100 %, 32 %
122.41 W, 100 %, 32 %
124.33 W, 100 %, 32 %
124.33 W, 100 %, 32 %
124.81 W, 100 %, 32 %
122.51 W, 100 %, 32 %
122.51 W, 100 %, 32 %
147.40 W, 100 %, 42 %
147.40 W, 100 %, 42 %
107.22 W, 100 %, 42 %
114.08 W, 100 %, 42 %
114.08 W, 100 %, 42 %
120.47 W, 100 %, 42 %
120.47 W, 100 %, 42 %
120.83 W, 100 %, 42 %
121.21 W, 100 %, 42 %
121.21 W, 100 %, 42 %
120.08 W, 100 %, 42 %
120.08 W, 100 %, 42 %
120.54 W, 100 %, 42 %
121.60 W, 100 %, 42 %
121.60 W, 100 %, 28 %
119.82 W, 100 %, 28 %
119.82 W, 100 %, 28 %
123.66 W, 100 %, 28 %
124.71 W, 100 %, 28 %
124.71 W, 100 %, 28 %
122.32 W, 100 %, 28 %
122.32 W, 100 %, 28 %
124.72 W, 100 %, 28 %
124.81 W, 100 %, 28 %
124.81 W, 100 %, 28 %
123.95 W, 100 %, 28 %
123.95 W, 100 %, 28 %
125.00 W, 100 %, 28 %
123.08 W, 100 %, 38 %
123.08 W, 100 %, 38 %
147.79 W, 100 %, 38 %
147.79 W, 100 %, 38 %
117.26 W, 100 %, 38 %
108.04 W, 100 %, 38 %
108.04 W, 100 %, 38 %
117.57 W, 100 %, 38 %
120.36 W, 100 %, 38 %
120.36 W, 100 %, 38 %
121.79 W, 100 %, 38 %
120.49 W, 100 %, 38 %
120.49 W, 100 %, 38 %
121.04 W, 100 %, 34 %
121.04 W, 100 %, 34 %
119.89 W, 100 %, 34 %
121.04 W, 100 %, 34 %
121.04 W, 100 %, 34 %
120.37 W, 100 %, 34 %
120.37 W, 100 %, 34 %
124.42 W, 100 %, 34 %
123.47 W, 100 %, 34 %
123.47 W, 100 %, 34 %
124.81 W, 100 %, 34 %
124.81 W, 100 %, 34 %
125.20 W, 100 %, 34 %
122.70 W, 100 %, 34 %
122.70 W, 100 %, 36 %
124.91 W, 100 %, 36 %
124.91 W, 100 %, 36 %
125.19 W, 100 %, 36 %
122.70 W, 100 %, 36 %
122.70 W, 100 %, 36 %
146.57 W, 100 %, 36 %
146.57 W, 100 %, 36 %
106.93 W, 100 %, 36 %
113.98 W, 100 %, 36 %
113.98 W, 100 %, 36 %
120.55 W, 100 %, 36 %
120.55 W, 100 %, 36 %
121.12 W, 100 %, 36 %
121.79 W, 100 %, 33 %
121.79 W, 100 %, 33 %
120.08 W, 100 %, 33 %
120.08 W, 100 %, 33 %
120.18 W, 100 %, 33 %
121.52 W, 100 %, 33 %
121.52 W, 100 %, 33 %
119.79 W, 100 %, 33 %
119.79 W, 100 %, 33 %
123.76 W, 100 %, 33 %
124.91 W, 100 %, 33 %
124.91 W, 100 %, 33 %
122.60 W, 100 %, 33 %
122.60 W, 100 %, 33 %
124.81 W, 100 %, 35 %
124.62 W, 100 %, 35 %
124.62 W, 100 %, 35 %
124.33 W, 100 %, 35 %
124.33 W, 100 %, 35 %
124.91 W, 100 %, 35 %
123.19 W, 100 %, 35 %
123.19 W, 100 %, 35 %
154.55 W, 100 %, 35 %
154.55 W, 100 %, 35 %
105.99 W, 100 %, 35 %
110.44 W, 100 %, 35 %
110.44 W, 100 %, 35 %
119.01 W, 100 %, 35 %
119.01 W, 100 %, 35 %
121.41 W, 100 %, 35 %
122.03 W, 100 %, 35 %
122.03 W, 100 %, 35 %
120.18 W, 100 %, 35 %
120.18 W, 100 %, 35 %
120.69 W, 100 %, 35 %
120.08 W, 100 %, 35 %
120.08 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.85 W, 100 %, 35 %
123.18 W, 100 %, 35 %
124.33 W, 100 %, 35 %
124.33 W, 100 %, 35 %
122.70 W, 100 %, 34 %
122.70 W, 100 %, 34 %
124.33 W, 100 %, 34 %
125.00 W, 100 %, 34 %
125.00 W, 100 %, 34 %
122.51 W, 100 %, 34 %
122.51 W, 100 %, 34 %
124.81 W, 100 %, 34 %
125.47 W, 100 %, 34 %
125.47 W, 100 %, 34 %
122.41 W, 100 %, 34 %
122.41 W, 100 %, 34 %
118.20 W, 100 %, 34 %
107.03 W, 100 %, 34 %
107.03 W, 100 %, 37 %
116.52 W, 100 %, 37 %
116.52 W, 100 %, 37 %
120.83 W, 100 %, 37 %
121.12 W, 100 %, 37 %
121.12 W, 100 %, 37 %
120.85 W, 100 %, 37 %
120.85 W, 100 %, 37 %
121.52 W, 100 %, 37 %
120.56 W, 100 %, 37 %
120.56 W, 100 %, 37 %
121.12 W, 100 %, 37 %
121.12 W, 100 %, 37 %
119.89 W, 100 %, 37 %
123.66 W, 100 %, 31 %
123.66 W, 100 %, 31 %
124.04 W, 100 %, 31 %
124.04 W, 100 %, 31 %
124.62 W, 100 %, 31 %
124.91 W, 100 %, 31 %
124.91 W, 100 %, 31 %
122.99 W, 100 %, 31 %
122.99 W, 100 %, 31 %
124.62 W, 100 %, 31 %
125.20 W, 100 %, 31 %
125.20 W, 100 %, 31 %
122.51 W, 100 %, 31 %
122.51 W, 100 %, 31 %
158.33 W, 100 %, 39 %
107.12 W, 100 %, 39 %
107.12 W, 100 %, 39 %
113.33 W, 100 %, 39 %
113.33 W, 100 %, 39 %
120.47 W, 100 %, 39 %
121.52 W, 100 %, 39 %
121.52 W, 100 %, 39 %
121.60 W, 100 %, 39 %
121.60 W, 100 %, 39 %
119.41 W, 100 %, 39 %
120.66 W, 100 %, 39 %
120.66 W, 100 %, 39 %
121.50 W, 100 %, 30 %
121.50 W, 100 %, 30 %
120.47 W, 100 %, 30 %
123.08 W, 100 %, 30 %
123.08 W, 100 %, 30 %
124.72 W, 100 %, 30 %
124.72 W, 100 %, 30 %
122.90 W, 100 %, 30 %
124.91 W, 100 %, 30 %
124.91 W, 100 %, 30 %
125.29 W, 100 %, 30 %
125.29 W, 100 %, 30 %
123.47 W, 100 %, 30 %
124.62 W, 100 %, 30 %
124.62 W, 100 %, 38 %
123.66 W, 100 %, 38 %
123.66 W, 100 %, 38 %
145.64 W, 100 %, 38 %
123.90 W, 100 %, 38 %
123.90 W, 100 %, 38 %
110.25 W, 100 %, 38 %
110.25 W, 100 %, 38 %
118.45 W, 100 %, 38 %
121.14 W, 100 %, 38 %
121.14 W, 100 %, 38 %
122.47 W, 100 %, 38 %
122.47 W, 100 %, 38 %
120.45 W, 100 %, 38 %
121.50 W, 100 %, 32 %
121.50 W, 100 %, 32 %
120.18 W, 100 %, 32 %
120.18 W, 100 %, 32 %
120.56 W, 100 %, 32 %
119.70 W, 100 %, 32 %
119.70 W, 100 %, 32 %
124.33 W, 100 %, 32 %
124.33 W, 100 %, 32 %
122.60 W, 100 %, 32 %
124.04 W, 100 %, 32 %
124.04 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.10 W, 100 %, 32 %
122.56 W, 100 %, 36 %
124.62 W, 100 %, 36 %
124.62 W, 100 %, 36 %
125.20 W, 100 %, 36 %
125.20 W, 100 %, 36 %
122.51 W, 100 %, 36 %
163.35 W, 100 %, 36 %
163.35 W, 100 %, 36 %
106.33 W, 100 %, 36 %
106.33 W, 100 %, 36 %
115.23 W, 100 %, 36 %
119.31 W, 100 %, 36 %
119.31 W, 100 %, 36 %
121.60 W, 100 %, 36 %
121.60 W, 100 %, 34 %
121.04 W, 100 %, 34 %
119.89 W, 100 %, 34 %
119.89 W, 100 %, 34 %
120.89 W, 100 %, 34 %
120.89 W, 100 %, 34 %
121.24 W, 100 %, 34 %
120.41 W, 100 %, 34 %
120.41 W, 100 %, 34 %
123.38 W, 100 %, 34 %
123.38 W, 100 %, 34 %
125.00 W, 100 %, 34 %
122.75 W, 100 %, 34 %
122.75 W, 100 %, 34 %
124.62 W, 100 %, 35 %
124.62 W, 100 %, 35 %
123.66 W, 100 %, 35 %
122.70 W, 100 %, 35 %
122.70 W, 100 %, 35 %
125.29 W, 100 %, 35 %
125.29 W, 100 %, 35 %
122.80 W, 100 %, 35 %
140.54 W, 100 %, 35 %
140.54 W, 100 %, 35 %
110.06 W, 100 %, 35 %
110.06 W, 100 %, 35 %
113.21 W, 100 %, 35 %
118.06 W, 100 %, 35 %
118.06 W, 100 %, 35 %
120.55 W, 100 %, 35 %
120.55 W, 100 %, 35 %
121.71 W, 100 %, 35 %
120.75 W, 100 %, 35 %
120.75 W, 100 %, 35 %
121.31 W, 100 %, 35 %
121.31 W, 100 %, 35 %
120.37 W, 100 %, 35 %
120.98 W, 100 %, 35 %
120.98 W, 100 %, 35 %
122.12 W, 100 %, 35 %
122.12 W, 100 %, 35 %
124.52 W, 100 %, 35 %
123.08 W, 100 %, 33 %
123.08 W, 100 %, 33 %
124.52 W, 100 %, 33 %
124.52 W, 100 %, 33 %
125.39 W, 100 %, 33 %
122.85 W, 100 %, 33 %
122.85 W, 100 %, 33 %
124.62 W, 100 %, 33 %
124.62 W, 100 %, 33 %
124.72 W, 100 %, 33 %
122.70 W, 100 %, 33 %
122.70 W, 100 %, 33 %
138.60 W, 100 %, 33 %
138.60 W, 100 %, 33 %
107.37 W, 100 %, 38 %
115.38 W, 100 %, 38 %
115.38 W, 100 %, 38 %
121.03 W, 100 %, 38 %
121.03 W, 100 %, 38 %
121.02 W, 100 %, 38 %
121.46 W, 100 %, 38 %
121.46 W, 100 %, 38 %
121.62 W, 100 %, 38 %
121.62 W, 100 %, 38 %
120.45 W, 100 %, 38 %
121.60 W, 100 %, 38 %
121.60 W, 100 %, 38 %
120.08 W, 100 %, 38 %
120.08 W, 100 %, 30 %
124.14 W, 100 %, 30 %
125.09 W, 100 %, 30 %
125.09 W, 100 %, 30 %
122.99 W, 100 %, 30 %
122.99 W, 100 %, 30 %
124.91 W, 100 %, 30 %
124.04 W, 100 %, 30 %
124.04 W, 100 %, 30 %
125.20 W, 100 %, 30 %
125.20 W, 100 %, 30 %
125.20 W, 100 %, 30 %
122.80 W, 100 %, 30 %
122.80 W, 100 %, 38 %
156.44 W, 100 %, 38 %
156.44 W, 100 %, 38 %
105.30 W, 100 %, 38 %
111.21 W, 100 %, 38 %
111.21 W, 100 %, 38 %
118.83 W, 100 %, 38 %
118.83 W, 100 %, 38 %
121.45 W, 100 %, 38 %
122.14 W, 100 %, 38 %
122.14 W, 100 %, 38 %
119.93 W, 100 %, 38 %
119.93 W, 100 %, 38 %
120.56 W, 100 %, 38 %
119.70 W, 100 %, 38 %
119.70 W, 100 %, 32 %
120.85 W, 100 %, 32 %
120.85 W, 100 %, 32 %
123.37 W, 100 %, 32 %
124.81 W, 100 %, 32 %
124.81 W, 100 %, 32 %
122.80 W, 100 %, 32 %
122.80 W, 100 %, 32 %
124.81 W, 100 %, 32 %
125.58 W, 100 %, 32 %
125.58 W, 100 %, 32 %
122.80 W, 100 %, 32 %
122.80 W, 100 %, 32 %
125.00 W, 100 %, 32 %
125.29 W, 100 %, 37 %
125.29 W, 100 %, 37 %
124.14 W, 100 %, 37 %
124.14 W, 100 %, 37 %
141.59 W, 100 %, 37 %
107.85 W, 100 %, 37 %
107.85 W, 100 %, 37 %
115.62 W, 100 %, 37 %
115.62 W, 100 %, 37 %
120.85 W, 100 %, 37 %
122.03 W, 100 %, 37 %
122.03 W, 100 %, 37 %
121.07 W, 100 %, 37 %
121.07 W, 100 %, 35 %
121.74 W, 100 %, 35 %
120.79 W, 100 %, 35 %
120.79 W, 100 %, 35 %
121.60 W, 100 %, 35 %
121.60 W, 100 %, 35 %
119.89 W, 100 %, 35 %
123.49 W, 100 %, 35 %
123.49 W, 100 %, 35 %
125.47 W, 100 %, 35 %
125.47 W, 100 %, 35 %
123.28 W, 100 %, 35 %
125.10 W, 100 %, 35 %
125.10 W, 100 %, 35 %
124.24 W, 100 %, 36 %
124.24 W, 100 %, 36 %
125.00 W, 100 %, 36 %
125.00 W, 100 %, 36 %
125.00 W, 100 %, 36 %
123.18 W, 100 %, 36 %
123.18 W, 100 %, 36 %
160.31 W, 100 %, 36 %
111.49 W, 100 %, 36 %
111.49 W, 100 %, 36 %
113.14 W, 100 %, 36 %
113.14 W, 100 %, 36 %
119.22 W, 100 %, 36 %
120.47 W, 100 %, 36 %
120.47 W, 100 %, 34 %
122.18 W, 100 %, 34 %
122.18 W, 100 %, 34 %
120.18 W, 100 %, 34 %
120.98 W, 100 %, 34 %
120.98 W, 100 %, 34 %
120.12 W, 100 %, 34 %
120.12 W, 100 %, 34 %
120.95 W, 100 %, 34 %
122.41 W, 100 %, 34 %
122.41 W, 100 %, 34 %
124.52 W, 100 %, 34 %
124.52 W, 100 %, 34 %
122.70 W, 100 %, 34 %
125.10 W, 100 %, 34 %
125.10 W, 100 %, 34 %
125.47 W, 100 %, 34 %
125.47 W, 100 %, 34 %
122.70 W, 100 %, 34 %
125.00 W, 100 %, 34 %
125.00 W, 100 %, 34 %
124.81 W, 100 %, 34 %
124.81 W, 100 %, 34 %
132.99 W, 100 %, 34 %
139.06 W, 100 %, 34 %
139.06 W, 100 %, 34 %
108.04 W, 100 %, 34 %
108.04 W, 100 %, 34 %
117.58 W, 100 %, 36 %
120.78 W, 100 %, 36 %
120.78 W, 100 %, 36 %
120.88 W, 100 %, 36 %
120.88 W, 100 %, 36 %
121.04 W, 100 %, 36 %
121.89 W, 100 %, 36 %
121.89 W, 100 %, 36 %
120.01 W, 100 %, 36 %
120.01 W, 100 %, 36 %
121.16 W, 100 %, 36 %
120.16 W, 100 %, 36 %
120.16 W, 100 %, 36 %
124.14 W, 100 %, 36 %
124.14 W, 100 %, 33 %
123.47 W, 100 %, 33 %
123.18 W, 100 %, 33 %
123.18 W, 100 %, 33 %
125.48 W, 100 %, 33 %
125.48 W, 100 %, 33 %
123.08 W, 100 %, 33 %
125.28 W, 100 %, 33 %
125.28 W, 100 %, 33 %
125.47 W, 100 %, 33 %
125.47 W, 100 %, 33 %
122.90 W, 100 %, 33 %
159.74 W, 100 %, 33 %
159.74 W, 100 %, 33 %
106.02 W, 100 %, 40 %
106.02 W, 100 %, 40 %
115.57 W, 100 %, 40 %
119.11 W, 100 %, 40 %
119.11 W, 100 %, 40 %
121.84 W, 100 %, 40 %
121.84 W, 100 %, 40 %
121.14 W, 100 %, 40 %
120.08 W, 100 %, 40 %
120.08 W, 100 %, 40 %
121.14 W, 100 %, 40 %
121.14 W, 100 %, 40 %
121.64 W, 100 %, 40 %
121.02 W, 100 %, 40 %
121.02 W, 100 %, 29 %
123.47 W, 100 %, 29 %
123.47 W, 100 %, 29 %
125.28 W, 100 %, 29 %
122.80 W, 100 %, 29 %
122.80 W, 100 %, 29 %
125.00 W, 100 %, 29 %
125.00 W, 100 %, 29 %
124.24 W, 100 %, 29 %
122.99 W, 100 %, 29 %
122.99 W, 100 %, 29 %
125.20 W, 100 %, 29 %
125.20 W, 100 %, 29 %
123.56 W, 100 %, 29 %
129.43 W, 100 %, 38 %
129.43 W, 100 %, 38 %
113.03 W, 100 %, 38 %
113.03 W, 100 %, 38 %
112.46 W, 100 %, 38 %
117.68 W, 100 %, 38 %
117.68 W, 100 %, 38 %
120.65 W, 100 %, 38 %
120.65 W, 100 %, 38 %
122.32 W, 100 %, 38 %
120.88 W, 100 %, 38 %
120.88 W, 100 %, 38 %
121.16 W, 100 %, 38 %
121.16 W, 100 %, 32 %
120.08 W, 100 %, 32 %
121.14 W, 100 %, 32 %
121.14 W, 100 %, 32 %
121.46 W, 100 %, 32 %
121.46 W, 100 %, 32 %
124.99 W, 100 %, 32 %
123.66 W, 100 %, 32 %
123.66 W, 100 %, 32 %
125.19 W, 100 %, 32 %
125.19 W, 100 %, 32 %
125.77 W, 100 %, 32 %
123.18 W, 100 %, 32 %
123.18 W, 100 %, 32 %
124.81 W, 100 %, 37 %
124.81 W, 100 %, 37 %
125.10 W, 100 %, 37 %
122.89 W, 100 %, 37 %
122.89 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.55 W, 100 %, 37 %
107.66 W, 100 %, 37 %
115.38 W, 100 %, 37 %
115.38 W, 100 %, 37 %
120.84 W, 100 %, 37 %
120.84 W, 100 %, 37 %
121.12 W, 100 %, 37 %
121.31 W, 100 %, 37 %
121.31 W, 100 %, 33 %
120.93 W, 100 %, 33 %
120.93 W, 100 %, 33 %
120.49 W, 100 %, 33 %
121.84 W, 100 %, 33 %
121.84 W, 100 %, 33 %
120.27 W, 100 %, 33 %
120.27 W, 100 %, 33 %
124.43 W, 100 %, 33 %
125.29 W, 100 %, 33 %
125.29 W, 100 %, 33 %
122.89 W, 100 %, 33 %
122.89 W, 100 %, 33 %
125.00 W, 100 %, 33 %
124.43 W, 100 %, 36 %
124.43 W, 100 %, 36 %
124.99 W, 100 %, 36 %
124.99 W, 100 %, 36 %
125.68 W, 100 %, 36 %
123.66 W, 100 %, 36 %
123.66 W, 100 %, 36 %
155.87 W, 100 %, 36 %
155.87 W, 100 %, 36 %
106.16 W, 100 %, 36 %
111.41 W, 100 %, 36 %
111.41 W, 100 %, 36 %
119.30 W, 100 %, 36 %
119.30 W, 100 %, 36 %
121.61 W, 100 %, 34 %
122.60 W, 100 %, 34 %
122.60 W, 100 %, 34 %
120.16 W, 100 %, 34 %
120.16 W, 100 %, 34 %
121.08 W, 100 %, 34 %
120.18 W, 100 %, 34 %
120.18 W, 100 %, 34 %
120.97 W, 100 %, 34 %
120.97 W, 100 %, 34 %
123.28 W, 100 %, 34 %
124.61 W, 100 %, 34 %
124.61 W, 100 %, 34 %
122.70 W, 100 %, 34 %
122.70 W, 100 %, 34 %
124.81 W, 100 %, 34 %
125.68 W, 100 %, 34 %
125.68 W, 100 %, 34 %
123.08 W, 100 %, 34 %
123.08 W, 100 %, 34 %
124.99 W, 100 %, 34 %
125.76 W, 100 %, 34 %
125.76 W, 100 %, 34 %
123.08 W, 100 %, 34 %
123.08 W, 100 %, 34 %
120.51 W, 100 %, 34 %
106.89 W, 100 %, 34 %
106.89 W, 100 %, 34 %
116.53 W, 100 %, 36 %
116.53 W, 100 %, 36 %
121.61 W, 100 %, 36 %
121.74 W, 100 %, 36 %
121.74 W, 100 %, 36 %
121.07 W, 100 %, 36 %
121.07 W, 100 %, 36 %
121.43 W, 100 %, 36 %
120.66 W, 100 %, 36 %
120.66 W, 100 %, 36 %
121.45 W, 100 %, 36 %
121.45 W, 100 %, 36 %
120.20 W, 100 %, 36 %
123.95 W, 100 %, 36 %
123.95 W, 100 %, 32 %
124.32 W, 100 %, 32 %
124.32 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.19 W, 100 %, 32 %
125.19 W, 100 %, 32 %
123.47 W, 100 %, 32 %
123.47 W, 100 %, 32 %
125.29 W, 100 %, 32 %
125.39 W, 100 %, 32 %
125.39 W, 100 %, 32 %
122.89 W, 100 %, 32 %
122.89 W, 100 %, 32 %
160.26 W, 100 %, 32 %
107.27 W, 100 %, 41 %
107.27 W, 100 %, 41 %
113.69 W, 100 %, 41 %
113.69 W, 100 %, 41 %
120.55 W, 100 %, 41 %
121.90 W, 100 %, 41 %
121.90 W, 100 %, 41 %
121.74 W, 100 %, 41 %
121.74 W, 100 %, 41 %
120.08 W, 100 %, 41 %
121.36 W, 100 %, 41 %
121.36 W, 100 %, 41 %
122.18 W, 100 %, 41 %
122.18 W, 100 %, 41 %
120.37 W, 100 %, 28 %
123.37 W, 100 %, 28 %
123.37 W, 100 %, 28 %
125.10 W, 100 %, 28 %
125.10 W, 100 %, 28 %
122.99 W, 100 %, 28 %
125.00 W, 100 %, 28 %
125.00 W, 100 %, 28 %
125.39 W, 100 %, 28 %
125.39 W, 100 %, 28 %
123.56 W, 100 %, 28 %
125.10 W, 100 %, 28 %
125.10 W, 100 %, 28 %
124.14 W, 100 %, 28 %
124.14 W, 100 %, 38 %
146.00 W, 100 %, 38 %
127.24 W, 100 %, 38 %
127.24 W, 100 %, 38 %
109.77 W, 100 %, 38 %
109.77 W, 100 %, 38 %
118.92 W, 100 %, 38 %
121.60 W, 100 %, 38 %
121.60 W, 100 %, 38 %
122.80 W, 100 %, 38 %
122.80 W, 100 %, 38 %
120.59 W, 100 %, 38 %
121.98 W, 100 %, 38 %
121.98 W, 100 %, 32 %
120.27 W, 100 %, 32 %
120.27 W, 100 %, 32 %
121.12 W, 100 %, 32 %
119.93 W, 100 %, 32 %
119.93 W, 100 %, 32 %
124.24 W, 100 %, 32 %
124.24 W, 100 %, 32 %
122.89 W, 100 %, 32 %
124.24 W, 100 %, 32 %
124.24 W, 100 %, 32 %
125.67 W, 100 %, 32 %
125.67 W, 100 %, 32 %
123.18 W, 100 %, 32 %
125.39 W, 100 %, 32 %
125.39 W, 100 %, 36 %
125.48 W, 100 %, 36 %
125.48 W, 100 %, 36 %
122.99 W, 100 %, 36 %
166.80 W, 100 %, 36 %
166.80 W, 100 %, 36 %
109.48 W, 100 %, 36 %
109.48 W, 100 %, 36 %
114.27 W, 100 %, 36 %
119.40 W, 100 %, 36 %
119.40 W, 100 %, 36 %
121.99 W, 100 %, 36 %
121.99 W, 100 %, 36 %
121.93 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.85 W, 100 %, 35 %
121.31 W, 100 %, 35 %
121.31 W, 100 %, 35 %
121.74 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.85 W, 100 %, 35 %
123.28 W, 100 %, 35 %
123.28 W, 100 %, 35 %
125.48 W, 100 %, 35 %
123.08 W, 100 %, 35 %
123.08 W, 100 %, 35 %
124.81 W, 100 %, 35 %
124.81 W, 100 %, 35 %
125.29 W, 100 %, 35 %
122.80 W, 100 %, 35 %
122.80 W, 100 %, 35 %
124.71 W, 100 %, 35 %
124.71 W, 100 %, 35 %
123.85 W, 100 %, 35 %
123.28 W, 100 %, 35 %
123.28 W, 100 %, 35 %
120.17 W, 100 %, 35 %
120.17 W, 100 %, 35 %
111.02 W, 100 %, 35 %
116.62 W, 100 %, 35 %
116.62 W, 100 %, 35 %
121.80 W, 100 %, 34 %
121.80 W, 100 %, 34 %
122.99 W, 100 %, 34 %
121.36 W, 100 %, 34 %
121.36 W, 100 %, 34 %
121.74 W, 100 %, 34 %
121.74 W, 100 %, 34 %
120.47 W, 100 %, 34 %
121.60 W, 100 %, 34 %
121.60 W, 100 %, 34 %
120.18 W, 100 %, 34 %
120.18 W, 100 %, 34 %
124.72 W, 100 %, 34 %
124.14 W, 100 %, 34 %
124.14 W, 100 %, 34 %
125.28 W, 100 %, 34 %
125.28 W, 100 %, 34 %
125.39 W, 100 %, 34 %
123.56 W, 100 %, 34 %
123.56 W, 100 %, 34 %
125.10 W, 100 %, 34 %
125.10 W, 100 %, 34 %
125.86 W, 100 %, 34 %
123.18 W, 100 %, 34 %
123.18 W, 100 %, 34 %
158.04 W, 100 %, 34 %
158.04 W, 100 %, 34 %
106.99 W, 100 %, 34 %
113.89 W, 100 %, 37 %
113.89 W, 100 %, 37 %
120.74 W, 100 %, 37 %
120.74 W, 100 %, 37 %
121.99 W, 100 %, 37 %
122.18 W, 100 %, 37 %
122.18 W, 100 %, 37 %
120.25 W, 100 %, 37 %
120.25 W, 100 %, 37 %
120.78 W, 100 %, 37 %
122.12 W, 100 %, 37 %
122.12 W, 100 %, 37 %
120.47 W, 100 %, 37 %
120.47 W, 100 %, 37 %
124.24 W, 100 %, 31 %
125.47 W, 100 %, 31 %
125.47 W, 100 %, 31 %
122.99 W, 100 %, 31 %
122.99 W, 100 %, 31 %
125.10 W, 100 %, 31 %
125.47 W, 100 %, 31 %
125.47 W, 100 %, 31 %
123.66 W, 100 %, 31 %
123.66 W, 100 %, 31 %
125.48 W, 100 %, 31 %
124.24 W, 100 %, 31 %
124.24 W, 100 %, 31 %
147.53 W, 100 %, 31 %
147.53 W, 100 %, 41 %
107.46 W, 100 %, 41 %
110.73 W, 100 %, 41 %
110.73 W, 100 %, 41 %
119.40 W, 100 %, 41 %
119.40 W, 100 %, 41 %
121.80 W, 100 %, 41 %
122.89 W, 100 %, 41 %
122.89 W, 100 %, 41 %
120.56 W, 100 %, 41 %
120.56 W, 100 %, 41 %
120.97 W, 100 %, 41 %
120.27 W, 100 %, 41 %
120.27 W, 100 %, 41 %
121.16 W, 100 %, 28 %
121.16 W, 100 %, 28 %
123.47 W, 100 %, 28 %
124.72 W, 100 %, 28 %
124.72 W, 100 %, 28 %
123.28 W, 100 %, 28 %
123.28 W, 100 %, 28 %
125.29 W, 100 %, 28 %
125.58 W, 100 %, 28 %
125.58 W, 100 %, 28 %
122.99 W, 100 %, 28 %
122.99 W, 100 %, 28 %
125.20 W, 100 %, 28 %
125.86 W, 100 %, 28 %
125.86 W, 100 %, 38 %
123.23 W, 100 %, 38 %
123.23 W, 100 %, 38 %
123.90 W, 100 %, 38 %
107.29 W, 100 %, 38 %
107.29 W, 100 %, 38 %
116.62 W, 100 %, 38 %
116.62 W, 100 %, 38 %
121.79 W, 100 %, 38 %
122.22 W, 100 %, 38 %
122.22 W, 100 %, 38 %
121.62 W, 100 %, 38 %
121.62 W, 100 %, 38 %
122.08 W, 100 %, 38 %
121.14 W, 100 %, 32 %
121.14 W, 100 %, 32 %
121.74 W, 100 %, 32 %
121.74 W, 100 %, 32 %
120.20 W, 100 %, 32 %
124.04 W, 100 %, 32 %
124.04 W, 100 %, 32 %
124.91 W, 100 %, 32 %
124.91 W, 100 %, 32 %
125.00 W, 100 %, 32 %
125.29 W, 100 %, 32 %
125.29 W, 100 %, 32 %
124.04 W, 100 %, 32 %
124.04 W, 100 %, 36 %
125.57 W, 100 %, 36 %
125.57 W, 100 %, 36 %
125.57 W, 100 %, 36 %
123.28 W, 100 %, 36 %
123.28 W, 100 %, 36 %
162.21 W, 100 %, 36 %
108.81 W, 100 %, 36 %
108.81 W, 100 %, 36 %
114.00 W, 100 %, 36 %
114.00 W, 100 %, 36 %
119.40 W, 100 %, 36 %
121.80 W, 100 %, 36 %
121.80 W, 100 %, 36 %
122.32 W, 100 %, 34 %
122.32 W, 100 %, 34 %
120.37 W, 100 %, 34 %
121.27 W, 100 %, 34 %
121.27 W, 100 %, 34 %
121.33 W, 100 %, 34 %
121.33 W, 100 %, 34 %
120.95 W, 100 %, 34 %
123.37 W, 100 %, 34 %
123.37 W, 100 %, 34 %
125.29 W, 100 %, 34 %
125.29 W, 100 %, 34 %
123.18 W, 100 %, 34 %
125.20 W, 100 %, 34 %
125.20 W, 100 %, 35 %
125.68 W, 100 %, 35 %
125.68 W, 100 %, 35 %
123.66 W, 100 %, 35 %
125.39 W, 100 %, 35 %
125.39 W, 100 %, 35 %
124.52 W, 100 %, 35 %
124.52 W, 100 %, 35 %
145.83 W, 100 %, 35 %
129.41 W, 100 %, 35 %
129.41 W, 100 %, 35 %
109.39 W, 100 %, 35 %
109.39 W, 100 %, 35 %
119.21 W, 100 %, 35 %
121.51 W, 100 %, 35 %
121.51 W, 100 %, 35 %
121.93 W, 100 %, 35 %
121.93 W, 100 %, 35 %
120.97 W, 100 %, 35 %
121.93 W, 100 %, 35 %
121.93 W, 100 %, 35 %
120.21 W, 100 %, 35 %
120.21 W, 100 %, 35 %
121.43 W, 100 %, 35 %
120.37 W, 100 %, 35 %
120.37 W, 100 %, 35 %
124.91 W, 100 %, 35 %
124.91 W, 100 %, 35 %
123.47 W, 100 %, 34 %
123.76 W, 100 %, 34 %
123.76 W, 100 %, 34 %
