power.draw [W], utilization.gpu [%], utilization.memory [%]
61.04 W, 56 %, 39 %
61.04 W, 56 %, 39 %
60.46 W, 56 %, 39 %
60.36 W, 56 %, 39 %
60.36 W, 56 %, 39 %
60.36 W, 56 %, 39 %
60.36 W, 24 %, 22 %
60.46 W, 24 %, 22 %
60.47 W, 24 %, 22 %
60.47 W, 24 %, 22 %
60.46 W, 24 %, 22 %
60.46 W, 24 %, 22 %
60.27 W, 24 %, 22 %
60.27 W, 24 %, 22 %
60.27 W, 24 %, 22 %
111.06 W, 24 %, 22 %
111.06 W, 24 %, 22 %
128.25 W, 24 %, 22 %
125.77 W, 24 %, 22 %
125.77 W, 24 %, 22 %
125.49 W, 43 %, 28 %
120.56 W, 43 %, 28 %
120.56 W, 43 %, 28 %
121.85 W, 43 %, 28 %
111.79 W, 43 %, 28 %
111.79 W, 43 %, 28 %
68.42 W, 43 %, 28 %
63.06 W, 43 %, 28 %
63.06 W, 43 %, 28 %
60.95 W, 43 %, 28 %
60.95 W, 43 %, 28 %
60.46 W, 43 %, 28 %
60.46 W, 43 %, 28 %
60.46 W, 38 %, 33 %
60.36 W, 38 %, 33 %
60.36 W, 38 %, 33 %
60.27 W, 38 %, 33 %
60.36 W, 38 %, 33 %
60.36 W, 38 %, 33 %
60.37 W, 38 %, 33 %
60.37 W, 38 %, 33 %
60.37 W, 38 %, 33 %
60.75 W, 38 %, 33 %
60.75 W, 38 %, 33 %
132.94 W, 38 %, 33 %
132.94 W, 38 %, 33 %
133.81 W, 38 %, 33 %
124.19 W, 30 %, 17 %
124.19 W, 30 %, 17 %
127.01 W, 30 %, 17 %
119.30 W, 30 %, 17 %
119.30 W, 30 %, 17 %
125.39 W, 30 %, 17 %
91.82 W, 30 %, 17 %
91.82 W, 30 %, 17 %
65.28 W, 30 %, 17 %
61.91 W, 30 %, 17 %
61.91 W, 30 %, 17 %
60.65 W, 30 %, 17 %
60.65 W, 30 %, 17 %
60.47 W, 50 %, 44 %
60.47 W, 50 %, 44 %
60.47 W, 50 %, 44 %
60.46 W, 50 %, 44 %
60.46 W, 50 %, 44 %
60.27 W, 50 %, 44 %
60.27 W, 50 %, 44 %
60.27 W, 50 %, 44 %
60.27 W, 50 %, 44 %
60.27 W, 50 %, 44 %
60.27 W, 50 %, 44 %
84.21 W, 50 %, 44 %
84.21 W, 50 %, 44 %
127.74 W, 50 %, 44 %
127.74 W, 18 %, 11 %
127.30 W, 18 %, 11 %
122.61 W, 18 %, 11 %
122.61 W, 18 %, 11 %
125.68 W, 18 %, 11 %
119.69 W, 18 %, 11 %
119.69 W, 18 %, 11 %
125.58 W, 18 %, 11 %
82.25 W, 18 %, 11 %
82.25 W, 18 %, 11 %
63.74 W, 18 %, 11 %
61.42 W, 18 %, 11 %
61.42 W, 62 %, 50 %
60.56 W, 62 %, 50 %
60.56 W, 62 %, 50 %
60.47 W, 62 %, 50 %
60.36 W, 62 %, 50 %
60.36 W, 62 %, 50 %
60.47 W, 62 %, 50 %
60.47 W, 62 %, 50 %
60.36 W, 62 %, 50 %
60.37 W, 62 %, 50 %
60.37 W, 62 %, 50 %
60.27 W, 62 %, 50 %
60.27 W, 62 %, 50 %
60.47 W, 62 %, 50 %
91.39 W, 62 %, 50 %
91.39 W, 6 %, 4 %
129.59 W, 6 %, 4 %
129.59 W, 6 %, 4 %
125.39 W, 6 %, 4 %
123.00 W, 6 %, 4 %
123.00 W, 6 %, 4 %
120.08 W, 6 %, 4 %
120.65 W, 6 %, 4 %
120.65 W, 6 %, 4 %
105.41 W, 6 %, 4 %
75.45 W, 6 %, 4 %
75.45 W, 6 %, 4 %
62.87 W, 6 %, 4 %
62.87 W, 74 %, 57 %
60.75 W, 74 %, 57 %
60.56 W, 74 %, 57 %
60.56 W, 74 %, 57 %
60.37 W, 74 %, 57 %
60.37 W, 74 %, 57 %
60.37 W, 74 %, 57 %
60.36 W, 74 %, 57 %
60.36 W, 74 %, 57 %
60.36 W, 74 %, 57 %
60.36 W, 74 %, 57 %
60.46 W, 74 %, 57 %
60.36 W, 74 %, 57 %
60.36 W, 74 %, 57 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
127.86 W, 0 %, 0 %
137.04 W, 0 %, 0 %
137.04 W, 0 %, 0 %
123.29 W, 0 %, 0 %
125.39 W, 0 %, 0 %
125.39 W, 0 %, 0 %
119.40 W, 0 %, 0 %
122.04 W, 0 %, 0 %
122.04 W, 0 %, 0 %
84.36 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 80 %, 61 %
61.72 W, 80 %, 61 %
61.72 W, 80 %, 61 %
60.65 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
130.75 W, 0 %, 0 %
128.15 W, 0 %, 0 %
128.15 W, 0 %, 0 %
124.62 W, 0 %, 0 %
124.63 W, 0 %, 0 %
124.63 W, 0 %, 0 %
119.69 W, 0 %, 0 %
120.98 W, 0 %, 0 %
120.98 W, 77 %, 58 %
95.08 W, 77 %, 58 %
72.17 W, 77 %, 58 %
72.17 W, 77 %, 58 %
62.29 W, 77 %, 58 %
62.29 W, 77 %, 58 %
60.66 W, 77 %, 58 %
60.49 W, 77 %, 58 %
60.49 W, 77 %, 58 %
60.46 W, 77 %, 58 %
60.46 W, 77 %, 58 %
60.46 W, 77 %, 58 %
60.46 W, 77 %, 58 %
60.46 W, 77 %, 58 %
60.36 W, 3 %, 3 %
60.36 W, 3 %, 3 %
60.27 W, 3 %, 3 %
60.27 W, 3 %, 3 %
60.27 W, 3 %, 3 %
60.37 W, 3 %, 3 %
60.37 W, 3 %, 3 %
111.35 W, 3 %, 3 %
125.59 W, 3 %, 3 %
125.59 W, 3 %, 3 %
125.10 W, 3 %, 3 %
122.81 W, 3 %, 3 %
122.81 W, 3 %, 3 %
120.08 W, 3 %, 3 %
120.84 W, 60 %, 42 %
120.84 W, 60 %, 42 %
105.74 W, 60 %, 42 %
75.74 W, 60 %, 42 %
75.74 W, 60 %, 42 %
62.87 W, 60 %, 42 %
62.87 W, 60 %, 42 %
60.94 W, 60 %, 42 %
60.65 W, 60 %, 42 %
60.65 W, 60 %, 42 %
60.47 W, 60 %, 42 %
60.47 W, 60 %, 42 %
60.36 W, 60 %, 42 %
60.36 W, 21 %, 19 %
60.36 W, 21 %, 19 %
60.36 W, 21 %, 19 %
60.36 W, 21 %, 19 %
60.46 W, 21 %, 19 %
60.36 W, 21 %, 19 %
60.36 W, 21 %, 19 %
60.36 W, 21 %, 19 %
60.36 W, 21 %, 19 %
91.39 W, 21 %, 19 %
130.17 W, 21 %, 19 %
130.17 W, 21 %, 19 %
127.79 W, 21 %, 19 %
122.89 W, 21 %, 19 %
122.89 W, 41 %, 26 %
124.52 W, 41 %, 26 %
119.59 W, 41 %, 26 %
119.59 W, 41 %, 26 %
125.68 W, 41 %, 26 %
81.96 W, 41 %, 26 %
81.96 W, 41 %, 26 %
63.54 W, 41 %, 26 %
63.54 W, 41 %, 26 %
60.95 W, 41 %, 26 %
60.56 W, 41 %, 26 %
60.56 W, 41 %, 26 %
60.46 W, 41 %, 26 %
60.46 W, 40 %, 35 %
60.47 W, 40 %, 35 %
60.47 W, 40 %, 35 %
60.47 W, 40 %, 35 %
60.37 W, 40 %, 35 %
60.37 W, 40 %, 35 %
60.36 W, 40 %, 35 %
60.36 W, 40 %, 35 %
60.36 W, 40 %, 35 %
60.36 W, 40 %, 35 %
60.36 W, 40 %, 35 %
84.22 W, 40 %, 35 %
130.45 W, 40 %, 35 %
130.45 W, 23 %, 12 %
129.21 W, 23 %, 12 %
123.56 W, 23 %, 12 %
123.56 W, 23 %, 12 %
128.08 W, 23 %, 12 %
119.54 W, 23 %, 12 %
119.54 W, 23 %, 12 %
126.54 W, 23 %, 12 %
85.81 W, 23 %, 12 %
85.81 W, 23 %, 12 %
64.51 W, 23 %, 12 %
64.51 W, 23 %, 12 %
61.04 W, 23 %, 12 %
60.66 W, 23 %, 12 %
60.66 W, 57 %, 49 %
60.36 W, 57 %, 49 %
60.36 W, 57 %, 49 %
60.47 W, 57 %, 49 %
60.27 W, 57 %, 49 %
60.27 W, 57 %, 49 %
60.36 W, 57 %, 49 %
60.36 W, 57 %, 49 %
60.36 W, 57 %, 49 %
60.47 W, 57 %, 49 %
60.47 W, 57 %, 49 %
60.27 W, 57 %, 49 %
60.27 W, 57 %, 49 %
117.48 W, 57 %, 49 %
79.46 W, 9 %, 4 %
79.46 W, 9 %, 4 %
63.55 W, 9 %, 4 %
63.55 W, 9 %, 4 %
60.95 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.47 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
87.24 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.37 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
82.52 W, 9 %, 4 %
82.52 W, 9 %, 4 %
80.61 W, 9 %, 4 %
66.33 W, 9 %, 4 %
66.33 W, 9 %, 4 %
61.23 W, 9 %, 4 %
61.23 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.18 W, 9 %, 4 %
60.18 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
131.32 W, 0 %, 0 %
134.97 W, 0 %, 0 %
134.97 W, 0 %, 0 %
123.57 W, 0 %, 0 %
124.91 W, 0 %, 0 %
124.91 W, 0 %, 0 %
118.73 W, 0 %, 0 %
121.94 W, 0 %, 0 %
121.94 W, 0 %, 0 %
84.45 W, 80 %, 61 %
68.42 W, 80 %, 61 %
68.42 W, 80 %, 61 %
61.62 W, 80 %, 61 %
61.62 W, 80 %, 61 %
60.65 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
128.34 W, 0 %, 0 %
127.77 W, 0 %, 0 %
127.77 W, 0 %, 0 %
124.24 W, 0 %, 0 %
125.20 W, 0 %, 0 %
125.20 W, 0 %, 0 %
119.06 W, 0 %, 0 %
121.94 W, 69 %, 50 %
121.94 W, 69 %, 50 %
89.32 W, 69 %, 50 %
69.96 W, 69 %, 50 %
69.96 W, 69 %, 50 %
61.91 W, 69 %, 50 %
61.91 W, 69 %, 50 %
60.66 W, 69 %, 50 %
60.37 W, 69 %, 50 %
60.37 W, 69 %, 50 %
60.46 W, 69 %, 50 %
60.46 W, 69 %, 50 %
60.46 W, 69 %, 50 %
60.36 W, 69 %, 50 %
60.36 W, 11 %, 10 %
60.36 W, 11 %, 10 %
60.36 W, 11 %, 10 %
60.27 W, 11 %, 10 %
60.36 W, 11 %, 10 %
60.36 W, 11 %, 10 %
60.56 W, 11 %, 10 %
60.56 W, 11 %, 10 %
132.94 W, 11 %, 10 %
128.63 W, 11 %, 10 %
128.63 W, 11 %, 10 %
124.33 W, 11 %, 10 %
124.63 W, 11 %, 10 %
124.63 W, 53 %, 36 %
119.11 W, 53 %, 36 %
121.85 W, 53 %, 36 %
121.85 W, 53 %, 36 %
89.89 W, 53 %, 36 %
70.25 W, 53 %, 36 %
70.25 W, 53 %, 36 %
62.00 W, 53 %, 36 %
62.00 W, 53 %, 36 %
60.75 W, 53 %, 36 %
60.56 W, 53 %, 36 %
60.56 W, 53 %, 36 %
60.46 W, 53 %, 36 %
60.46 W, 53 %, 36 %
60.37 W, 27 %, 25 %
60.37 W, 27 %, 25 %
60.37 W, 27 %, 25 %
60.27 W, 27 %, 25 %
60.27 W, 27 %, 25 %
60.36 W, 27 %, 25 %
60.27 W, 27 %, 25 %
60.27 W, 27 %, 25 %
60.94 W, 27 %, 25 %
60.94 W, 27 %, 25 %
131.41 W, 27 %, 25 %
137.08 W, 27 %, 25 %
137.08 W, 27 %, 25 %
123.37 W, 39 %, 24 %
125.20 W, 39 %, 24 %
125.20 W, 39 %, 24 %
118.92 W, 39 %, 24 %
121.94 W, 39 %, 24 %
121.94 W, 39 %, 24 %
83.69 W, 39 %, 24 %
68.26 W, 39 %, 24 %
68.26 W, 39 %, 24 %
61.62 W, 39 %, 24 %
61.62 W, 39 %, 24 %
60.56 W, 39 %, 24 %
60.36 W, 39 %, 24 %
60.36 W, 41 %, 37 %
60.36 W, 41 %, 37 %
60.36 W, 41 %, 37 %
60.47 W, 41 %, 37 %
60.56 W, 41 %, 37 %
60.56 W, 41 %, 37 %
60.36 W, 41 %, 37 %
60.36 W, 41 %, 37 %
60.27 W, 41 %, 37 %
60.27 W, 41 %, 37 %
60.27 W, 41 %, 37 %
60.65 W, 41 %, 37 %
60.65 W, 41 %, 37 %
132.37 W, 41 %, 37 %
131.74 W, 41 %, 37 %
131.74 W, 22 %, 11 %
123.37 W, 22 %, 11 %
125.10 W, 22 %, 11 %
125.10 W, 22 %, 11 %
119.01 W, 22 %, 11 %
121.94 W, 22 %, 11 %
121.94 W, 22 %, 11 %
87.21 W, 22 %, 11 %
69.29 W, 22 %, 11 %
69.29 W, 22 %, 11 %
61.81 W, 22 %, 11 %
61.81 W, 22 %, 11 %
60.75 W, 58 %, 50 %
60.56 W, 58 %, 50 %
60.56 W, 58 %, 50 %
60.46 W, 58 %, 50 %
60.46 W, 58 %, 50 %
60.37 W, 58 %, 50 %
60.36 W, 58 %, 50 %
60.36 W, 58 %, 50 %
60.27 W, 58 %, 50 %
60.27 W, 58 %, 50 %
60.37 W, 58 %, 50 %
60.36 W, 58 %, 50 %
60.36 W, 58 %, 50 %
60.85 W, 58 %, 50 %
60.85 W, 8 %, 4 %
125.45 W, 8 %, 4 %
136.27 W, 8 %, 4 %
136.27 W, 8 %, 4 %
123.38 W, 8 %, 4 %
125.77 W, 8 %, 4 %
125.77 W, 8 %, 4 %
119.59 W, 8 %, 4 %
122.13 W, 8 %, 4 %
122.13 W, 8 %, 4 %
83.69 W, 8 %, 4 %
68.43 W, 8 %, 4 %
68.43 W, 8 %, 4 %
61.62 W, 72 %, 57 %
61.62 W, 72 %, 57 %
60.65 W, 72 %, 57 %
60.46 W, 72 %, 57 %
60.46 W, 72 %, 57 %
60.37 W, 72 %, 57 %
60.37 W, 72 %, 57 %
60.47 W, 72 %, 57 %
60.37 W, 72 %, 57 %
60.37 W, 72 %, 57 %
60.36 W, 72 %, 57 %
60.36 W, 72 %, 57 %
60.27 W, 72 %, 57 %
60.27 W, 72 %, 57 %
60.27 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
132.66 W, 0 %, 0 %
132.55 W, 0 %, 0 %
132.55 W, 0 %, 0 %
124.04 W, 0 %, 0 %
125.68 W, 0 %, 0 %
125.68 W, 0 %, 0 %
119.40 W, 0 %, 0 %
122.42 W, 0 %, 0 %
122.42 W, 0 %, 0 %
89.12 W, 0 %, 0 %
69.48 W, 80 %, 61 %
69.48 W, 80 %, 61 %
61.91 W, 80 %, 61 %
61.91 W, 80 %, 61 %
60.75 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
125.72 W, 0 %, 0 %
135.26 W, 0 %, 0 %
135.26 W, 0 %, 0 %
123.52 W, 0 %, 0 %
125.18 W, 0 %, 0 %
125.18 W, 0 %, 0 %
119.11 W, 0 %, 0 %
122.23 W, 0 %, 0 %
122.23 W, 76 %, 57 %
84.46 W, 76 %, 57 %
68.62 W, 76 %, 57 %
68.62 W, 76 %, 57 %
61.62 W, 76 %, 57 %
61.62 W, 76 %, 57 %
60.56 W, 76 %, 57 %
60.37 W, 76 %, 57 %
60.37 W, 76 %, 57 %
60.46 W, 76 %, 57 %
60.46 W, 76 %, 57 %
60.36 W, 76 %, 57 %
60.46 W, 76 %, 57 %
60.46 W, 76 %, 57 %
60.36 W, 4 %, 4 %
60.36 W, 4 %, 4 %
60.27 W, 4 %, 4 %
60.27 W, 4 %, 4 %
60.27 W, 4 %, 4 %
60.75 W, 4 %, 4 %
60.75 W, 4 %, 4 %
125.47 W, 4 %, 4 %
134.09 W, 4 %, 4 %
134.09 W, 4 %, 4 %
123.85 W, 4 %, 4 %
125.01 W, 4 %, 4 %
125.01 W, 4 %, 4 %
119.11 W, 60 %, 43 %
122.23 W, 60 %, 43 %
122.23 W, 60 %, 43 %
85.21 W, 60 %, 43 %
68.81 W, 60 %, 43 %
68.81 W, 60 %, 43 %
61.81 W, 60 %, 43 %
61.81 W, 60 %, 43 %
60.65 W, 60 %, 43 %
60.56 W, 60 %, 43 %
60.56 W, 60 %, 43 %
60.37 W, 60 %, 43 %
60.37 W, 60 %, 43 %
60.36 W, 60 %, 43 %
60.37 W, 20 %, 18 %
60.37 W, 20 %, 18 %
60.36 W, 20 %, 18 %
60.36 W, 20 %, 18 %
60.36 W, 20 %, 18 %
60.36 W, 20 %, 18 %
60.36 W, 20 %, 18 %
96.13 W, 20 %, 18 %
96.13 W, 20 %, 18 %
124.44 W, 20 %, 18 %
130.26 W, 20 %, 18 %
130.26 W, 20 %, 18 %
122.81 W, 20 %, 18 %
128.45 W, 48 %, 32 %
128.45 W, 48 %, 32 %
119.59 W, 48 %, 32 %
126.54 W, 48 %, 32 %
126.54 W, 48 %, 32 %
75.74 W, 48 %, 32 %
65.66 W, 48 %, 32 %
65.66 W, 48 %, 32 %
61.14 W, 48 %, 32 %
61.14 W, 48 %, 32 %
60.56 W, 48 %, 32 %
60.46 W, 48 %, 32 %
60.46 W, 48 %, 32 %
60.47 W, 32 %, 28 %
60.47 W, 32 %, 28 %
60.47 W, 32 %, 28 %
60.37 W, 32 %, 28 %
60.37 W, 32 %, 28 %
60.27 W, 32 %, 28 %
60.27 W, 32 %, 28 %
60.27 W, 32 %, 28 %
60.27 W, 32 %, 28 %
60.27 W, 32 %, 28 %
83.74 W, 32 %, 28 %
83.74 W, 32 %, 28 %
130.26 W, 32 %, 28 %
129.30 W, 32 %, 28 %
129.30 W, 33 %, 19 %
123.38 W, 33 %, 19 %
127.97 W, 33 %, 19 %
127.97 W, 33 %, 19 %
119.93 W, 33 %, 19 %
126.06 W, 33 %, 19 %
126.06 W, 33 %, 19 %
74.01 W, 33 %, 19 %
65.09 W, 33 %, 19 %
65.09 W, 33 %, 19 %
61.23 W, 33 %, 19 %
61.23 W, 33 %, 19 %
60.56 W, 33 %, 19 %
60.56 W, 47 %, 42 %
60.56 W, 47 %, 42 %
60.36 W, 47 %, 42 %
60.36 W, 47 %, 42 %
60.27 W, 47 %, 42 %
60.36 W, 47 %, 42 %
60.36 W, 47 %, 42 %
60.46 W, 47 %, 42 %
60.46 W, 47 %, 42 %
60.47 W, 47 %, 42 %
60.37 W, 47 %, 42 %
60.37 W, 47 %, 42 %
60.36 W, 47 %, 42 %
60.36 W, 47 %, 42 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
126.23 W, 0 %, 0 %
128.25 W, 0 %, 0 %
128.25 W, 0 %, 0 %
124.81 W, 0 %, 0 %
123.96 W, 0 %, 0 %
120.37 W, 0 %, 0 %
120.37 W, 0 %, 0 %
121.75 W, 0 %, 0 %
107.29 W, 74 %, 56 %
107.29 W, 74 %, 56 %
67.49 W, 74 %, 56 %
63.06 W, 74 %, 56 %
63.06 W, 74 %, 56 %
60.75 W, 74 %, 56 %
60.75 W, 74 %, 56 %
60.37 W, 74 %, 56 %
60.36 W, 74 %, 56 %
60.36 W, 74 %, 56 %
60.36 W, 74 %, 56 %
60.36 W, 74 %, 56 %
60.36 W, 74 %, 56 %
60.36 W, 6 %, 5 %
60.36 W, 6 %, 5 %
60.56 W, 6 %, 5 %
60.56 W, 6 %, 5 %
60.17 W, 6 %, 5 %
60.36 W, 6 %, 5 %
60.36 W, 6 %, 5 %
121.99 W, 6 %, 5 %
121.99 W, 6 %, 5 %
135.05 W, 6 %, 5 %
124.43 W, 6 %, 5 %
124.43 W, 6 %, 5 %
125.59 W, 6 %, 5 %
119.70 W, 6 %, 5 %
119.70 W, 60 %, 43 %
122.23 W, 60 %, 43 %
97.63 W, 60 %, 43 %
97.63 W, 60 %, 43 %
66.24 W, 60 %, 43 %
62.40 W, 60 %, 43 %
62.40 W, 60 %, 43 %
60.75 W, 60 %, 43 %
60.75 W, 60 %, 43 %
60.56 W, 60 %, 43 %
60.46 W, 60 %, 43 %
60.46 W, 60 %, 43 %
60.46 W, 60 %, 43 %
60.46 W, 20 %, 18 %
60.37 W, 20 %, 18 %
60.27 W, 20 %, 18 %
60.27 W, 20 %, 18 %
60.27 W, 20 %, 18 %
60.27 W, 20 %, 18 %
60.46 W, 20 %, 18 %
64.38 W, 20 %, 18 %
64.38 W, 20 %, 18 %
125.87 W, 20 %, 18 %
125.87 W, 20 %, 18 %
128.83 W, 20 %, 18 %
123.18 W, 20 %, 18 %
123.18 W, 20 %, 18 %
128.17 W, 49 %, 33 %
119.35 W, 49 %, 33 %
119.35 W, 49 %, 33 %
126.16 W, 49 %, 33 %
85.90 W, 49 %, 33 %
85.90 W, 49 %, 33 %
64.51 W, 49 %, 33 %
61.71 W, 49 %, 33 %
61.71 W, 49 %, 33 %
60.66 W, 49 %, 33 %
60.66 W, 49 %, 33 %
60.47 W, 49 %, 33 %
60.36 W, 49 %, 33 %
60.36 W, 32 %, 28 %
60.46 W, 32 %, 28 %
60.46 W, 32 %, 28 %
60.46 W, 32 %, 28 %
60.46 W, 32 %, 28 %
60.46 W, 32 %, 28 %
60.37 W, 32 %, 28 %
60.37 W, 32 %, 28 %
60.36 W, 32 %, 28 %
83.93 W, 32 %, 28 %
83.93 W, 32 %, 28 %
129.88 W, 32 %, 28 %
129.88 W, 32 %, 28 %
125.95 W, 32 %, 28 %
122.81 W, 36 %, 22 %
122.81 W, 36 %, 22 %
122.51 W, 36 %, 22 %
119.93 W, 36 %, 22 %
119.93 W, 36 %, 22 %
119.11 W, 36 %, 22 %
78.97 W, 36 %, 22 %
78.97 W, 36 %, 22 %
63.26 W, 36 %, 22 %
63.26 W, 36 %, 22 %
61.04 W, 36 %, 22 %
60.66 W, 36 %, 22 %
60.66 W, 36 %, 22 %
60.56 W, 44 %, 39 %
60.47 W, 44 %, 39 %
60.47 W, 44 %, 39 %
60.46 W, 44 %, 39 %
60.46 W, 44 %, 39 %
60.36 W, 44 %, 39 %
60.27 W, 44 %, 39 %
60.27 W, 44 %, 39 %
60.27 W, 44 %, 39 %
60.27 W, 44 %, 39 %
60.75 W, 44 %, 39 %
93.89 W, 44 %, 39 %
93.89 W, 44 %, 39 %
128.92 W, 44 %, 39 %
128.92 W, 23 %, 11 %
124.81 W, 23 %, 11 %
122.13 W, 23 %, 11 %
122.13 W, 23 %, 11 %
119.60 W, 23 %, 11 %
120.36 W, 23 %, 11 %
120.36 W, 23 %, 11 %
101.09 W, 23 %, 11 %
74.10 W, 23 %, 11 %
74.10 W, 23 %, 11 %
62.48 W, 23 %, 11 %
62.48 W, 23 %, 11 %
60.75 W, 23 %, 11 %
60.47 W, 57 %, 49 %
60.47 W, 57 %, 49 %
60.47 W, 57 %, 49 %
60.47 W, 57 %, 49 %
60.56 W, 57 %, 49 %
60.36 W, 57 %, 49 %
60.36 W, 57 %, 49 %
60.46 W, 57 %, 49 %
60.46 W, 57 %, 49 %
60.36 W, 57 %, 49 %
60.36 W, 57 %, 49 %
60.36 W, 57 %, 49 %
60.65 W, 57 %, 49 %
60.65 W, 57 %, 49 %
132.57 W, 10 %, 7 %
130.17 W, 10 %, 7 %
130.17 W, 10 %, 7 %
123.85 W, 10 %, 7 %
125.30 W, 10 %, 7 %
125.30 W, 10 %, 7 %
119.21 W, 10 %, 7 %
122.13 W, 10 %, 7 %
122.13 W, 10 %, 7 %
89.61 W, 10 %, 7 %
69.87 W, 10 %, 7 %
69.87 W, 10 %, 7 %
61.91 W, 10 %, 7 %
61.91 W, 70 %, 54 %
60.75 W, 70 %, 54 %
60.65 W, 70 %, 54 %
60.65 W, 70 %, 54 %
60.56 W, 70 %, 54 %
60.56 W, 70 %, 54 %
60.37 W, 70 %, 54 %
60.37 W, 70 %, 54 %
60.37 W, 70 %, 54 %
60.27 W, 70 %, 54 %
60.27 W, 70 %, 54 %
60.36 W, 70 %, 54 %
60.36 W, 70 %, 54 %
60.36 W, 70 %, 54 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
124.99 W, 0 %, 0 %
134.39 W, 0 %, 0 %
134.39 W, 0 %, 0 %
122.81 W, 0 %, 0 %
126.72 W, 0 %, 0 %
126.72 W, 0 %, 0 %
119.83 W, 0 %, 0 %
124.62 W, 0 %, 0 %
124.62 W, 0 %, 0 %
80.23 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 80 %, 61 %
61.52 W, 80 %, 61 %
61.52 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.37 W, 80 %, 61 %
60.37 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
83.84 W, 0 %, 0 %
83.84 W, 0 %, 0 %
129.97 W, 0 %, 0 %
129.49 W, 0 %, 0 %
129.49 W, 0 %, 0 %
123.48 W, 0 %, 0 %
128.45 W, 0 %, 0 %
128.45 W, 0 %, 0 %
120.02 W, 0 %, 0 %
126.16 W, 0 %, 0 %
126.16 W, 80 %, 61 %
74.09 W, 80 %, 61 %
65.08 W, 80 %, 61 %
65.08 W, 80 %, 61 %
61.23 W, 80 %, 61 %
