power.draw [W], utilization.gpu [%], utilization.memory [%]
60.55 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.04 W, 24 %, 4 %
118.45 W, 24 %, 4 %
118.45 W, 24 %, 4 %
80.12 W, 24 %, 4 %
80.12 W, 24 %, 4 %
63.64 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
67.84 W, 24 %, 4 %
126.53 W, 9 %, 1 %
126.53 W, 9 %, 1 %
74.64 W, 9 %, 1 %
74.64 W, 9 %, 1 %
62.77 W, 9 %, 1 %
61.13 W, 9 %, 1 %
61.13 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.36 W, 9 %, 1 %
60.36 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.27 W, 16 %, 3 %
60.36 W, 16 %, 3 %
60.36 W, 16 %, 3 %
60.27 W, 16 %, 3 %
60.27 W, 16 %, 3 %
86.52 W, 16 %, 3 %
115.32 W, 16 %, 3 %
115.32 W, 16 %, 3 %
69.39 W, 16 %, 3 %
63.25 W, 16 %, 3 %
63.25 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.85 W, 16 %, 3 %
60.46 W, 16 %, 3 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
84.70 W, 24 %, 4 %
84.70 W, 24 %, 4 %
100.31 W, 24 %, 4 %
100.31 W, 24 %, 4 %
67.37 W, 24 %, 4 %
62.29 W, 24 %, 4 %
62.29 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
101.47 W, 0 %, 0 %
101.47 W, 0 %, 0 %
90.09 W, 0 %, 0 %
90.09 W, 0 %, 0 %
65.54 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
124.84 W, 24 %, 4 %
124.84 W, 24 %, 4 %
77.33 W, 24 %, 4 %
65.63 W, 24 %, 4 %
65.63 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 2 %, 0 %
129.54 W, 2 %, 0 %
129.54 W, 2 %, 0 %
73.81 W, 2 %, 0 %
63.83 W, 2 %, 0 %
63.83 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
76.95 W, 22 %, 4 %
76.95 W, 22 %, 4 %
105.49 W, 22 %, 4 %
74.20 W, 22 %, 4 %
74.20 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.58 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
102.51 W, 24 %, 4 %
102.51 W, 24 %, 4 %
91.43 W, 19 %, 4 %
70.44 W, 19 %, 4 %
70.44 W, 19 %, 4 %
62.00 W, 19 %, 4 %
62.00 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
112.60 W, 5 %, 0 %
112.60 W, 5 %, 0 %
84.64 W, 5 %, 0 %
67.27 W, 5 %, 0 %
67.27 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
124.61 W, 24 %, 4 %
124.61 W, 24 %, 4 %
76.57 W, 24 %, 4 %
65.44 W, 24 %, 4 %
65.44 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
80.65 W, 0 %, 0 %
128.24 W, 0 %, 0 %
128.24 W, 0 %, 0 %
73.61 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
115.41 W, 24 %, 4 %
115.41 W, 24 %, 4 %
70.25 W, 24 %, 4 %
63.45 W, 24 %, 4 %
63.45 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
77.62 W, 24 %, 4 %
77.62 W, 11 %, 2 %
103.38 W, 11 %, 2 %
103.38 W, 11 %, 2 %
67.84 W, 11 %, 2 %
62.87 W, 11 %, 2 %
62.87 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.46 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.36 W, 11 %, 2 %
60.36 W, 13 %, 2 %
60.36 W, 13 %, 2 %
60.36 W, 13 %, 2 %
60.36 W, 13 %, 2 %
60.27 W, 13 %, 2 %
90.46 W, 13 %, 2 %
90.46 W, 13 %, 2 %
98.30 W, 13 %, 2 %
98.30 W, 13 %, 2 %
66.79 W, 13 %, 2 %
62.38 W, 13 %, 2 %
62.38 W, 13 %, 2 %
60.56 W, 13 %, 2 %
60.56 W, 13 %, 2 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
100.02 W, 24 %, 4 %
100.02 W, 24 %, 4 %
92.67 W, 24 %, 4 %
92.67 W, 24 %, 4 %
65.66 W, 24 %, 4 %
62.10 W, 24 %, 4 %
62.10 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
95.84 W, 9 %, 1 %
95.84 W, 9 %, 1 %
110.24 W, 9 %, 1 %
110.24 W, 9 %, 1 %
112.92 W, 9 %, 1 %
112.53 W, 9 %, 1 %
112.53 W, 9 %, 1 %
111.01 W, 9 %, 1 %
111.01 W, 9 %, 1 %
69.39 W, 9 %, 1 %
63.54 W, 9 %, 1 %
63.54 W, 9 %, 1 %
60.94 W, 9 %, 1 %
60.94 W, 9 %, 1 %
60.56 W, 61 %, 14 %
60.36 W, 61 %, 14 %
60.36 W, 61 %, 14 %
60.36 W, 61 %, 14 %
60.36 W, 61 %, 14 %
60.46 W, 61 %, 14 %
60.36 W, 61 %, 14 %
60.36 W, 61 %, 14 %
60.46 W, 61 %, 14 %
60.46 W, 61 %, 14 %
60.46 W, 61 %, 14 %
86.42 W, 61 %, 14 %
86.42 W, 61 %, 14 %
100.31 W, 61 %, 14 %
100.31 W, 21 %, 4 %
67.27 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
95.36 W, 3 %, 0 %
95.36 W, 3 %, 0 %
95.46 W, 3 %, 0 %
95.46 W, 3 %, 0 %
66.21 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.75 W, 24 %, 4 %
107.27 W, 24 %, 4 %
107.27 W, 24 %, 4 %
88.17 W, 24 %, 4 %
88.17 W, 24 %, 4 %
65.08 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
102.37 W, 0 %, 0 %
102.37 W, 0 %, 0 %
91.03 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
103.47 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
92.77 W, 24 %, 4 %
92.77 W, 24 %, 4 %
96.42 W, 24 %, 4 %
71.99 W, 24 %, 4 %
71.99 W, 24 %, 4 %
62.10 W, 24 %, 4 %
62.10 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
103.18 W, 24 %, 4 %
103.18 W, 12 %, 2 %
90.09 W, 12 %, 2 %
69.87 W, 12 %, 2 %
69.87 W, 12 %, 2 %
61.81 W, 12 %, 2 %
61.81 W, 12 %, 2 %
60.65 W, 12 %, 2 %
60.55 W, 12 %, 2 %
60.55 W, 12 %, 2 %
60.46 W, 12 %, 2 %
60.46 W, 12 %, 2 %
60.27 W, 12 %, 2 %
60.36 W, 12 %, 2 %
60.36 W, 12 %, 2 %
60.27 W, 13 %, 2 %
60.27 W, 13 %, 2 %
60.36 W, 13 %, 2 %
60.27 W, 13 %, 2 %
60.27 W, 13 %, 2 %
109.57 W, 13 %, 2 %
109.57 W, 13 %, 2 %
86.57 W, 13 %, 2 %
67.95 W, 13 %, 2 %
67.95 W, 13 %, 2 %
61.62 W, 13 %, 2 %
61.62 W, 13 %, 2 %
60.46 W, 13 %, 2 %
60.46 W, 13 %, 2 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
116.99 W, 24 %, 4 %
116.99 W, 24 %, 4 %
81.67 W, 24 %, 4 %
66.79 W, 24 %, 4 %
66.79 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
122.92 W, 0 %, 0 %
122.92 W, 0 %, 0 %
77.82 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
128.64 W, 24 %, 4 %
128.64 W, 24 %, 4 %
74.45 W, 24 %, 4 %
64.79 W, 24 %, 4 %
64.79 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
124.75 W, 0 %, 0 %
124.75 W, 0 %, 0 %
71.88 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
113.78 W, 24 %, 4 %
113.78 W, 24 %, 4 %
69.87 W, 24 %, 4 %
63.35 W, 24 %, 4 %
63.35 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
75.12 W, 24 %, 4 %
75.12 W, 24 %, 4 %
102.61 W, 15 %, 4 %
102.61 W, 15 %, 4 %
67.84 W, 15 %, 4 %
62.97 W, 15 %, 4 %
62.97 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.36 W, 15 %, 4 %
60.27 W, 15 %, 4 %
60.27 W, 15 %, 4 %
60.27 W, 15 %, 4 %
60.27 W, 15 %, 4 %
60.36 W, 15 %, 4 %
60.27 W, 15 %, 4 %
60.27 W, 9 %, 0 %
60.46 W, 9 %, 0 %
60.46 W, 9 %, 0 %
60.36 W, 9 %, 0 %
89.02 W, 9 %, 0 %
89.02 W, 9 %, 0 %
99.35 W, 9 %, 0 %
99.35 W, 9 %, 0 %
66.89 W, 9 %, 0 %
62.29 W, 9 %, 0 %
62.29 W, 9 %, 0 %
60.65 W, 9 %, 0 %
60.65 W, 9 %, 0 %
60.46 W, 9 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.26 W, 24 %, 4 %
99.14 W, 24 %, 4 %
99.14 W, 24 %, 4 %
93.25 W, 24 %, 4 %
93.25 W, 24 %, 4 %
66.01 W, 24 %, 4 %
62.09 W, 24 %, 4 %
62.09 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.75 W, 0 %, 0 %
108.14 W, 0 %, 0 %
108.14 W, 0 %, 0 %
88.11 W, 0 %, 0 %
88.11 W, 0 %, 0 %
65.18 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.04 W, 24 %, 4 %
115.85 W, 24 %, 4 %
115.85 W, 24 %, 4 %
81.95 W, 24 %, 4 %
81.95 W, 24 %, 4 %
63.73 W, 24 %, 4 %
61.51 W, 24 %, 4 %
61.51 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.35 W, 24 %, 4 %
60.35 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.23 W, 4 %, 0 %
123.55 W, 4 %, 0 %
123.55 W, 4 %, 0 %
76.02 W, 4 %, 0 %
65.18 W, 4 %, 0 %
65.18 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.26 W, 21 %, 4 %
60.26 W, 21 %, 4 %
60.26 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
104.62 W, 5 %, 0 %
104.62 W, 5 %, 0 %
111.88 W, 5 %, 0 %
113.30 W, 5 %, 0 %
113.30 W, 5 %, 0 %
132.73 W, 5 %, 0 %
132.73 W, 5 %, 0 %
86.76 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.39 W, 64 %, 14 %
61.91 W, 64 %, 14 %
61.91 W, 64 %, 14 %
60.74 W, 64 %, 14 %
60.56 W, 64 %, 14 %
60.56 W, 64 %, 14 %
60.56 W, 64 %, 14 %
60.56 W, 64 %, 14 %
60.36 W, 64 %, 14 %
60.36 W, 64 %, 14 %
60.36 W, 64 %, 14 %
60.27 W, 64 %, 14 %
60.27 W, 64 %, 14 %
60.36 W, 64 %, 14 %
60.27 W, 64 %, 14 %
60.27 W, 0 %, 0 %
118.53 W, 0 %, 0 %
118.53 W, 0 %, 0 %
80.80 W, 0 %, 0 %
66.79 W, 0 %, 0 %
66.79 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
123.02 W, 24 %, 4 %
123.02 W, 24 %, 4 %
78.49 W, 24 %, 4 %
65.85 W, 24 %, 4 %
65.85 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
127.78 W, 13 %, 3 %
127.78 W, 13 %, 3 %
75.25 W, 13 %, 3 %
64.79 W, 13 %, 3 %
64.79 W, 13 %, 3 %
61.13 W, 13 %, 3 %
61.13 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.46 W, 11 %, 1 %
60.27 W, 11 %, 1 %
60.27 W, 11 %, 1 %
60.36 W, 11 %, 1 %
61.04 W, 11 %, 1 %
61.04 W, 11 %, 1 %
128.45 W, 11 %, 1 %
