power.draw [W], utilization.gpu [%], utilization.memory [%]
131.61 W, 100 %, 17 %
131.61 W, 100 %, 17 %
131.61 W, 100 %, 17 %
131.70 W, 100 %, 42 %
131.80 W, 100 %, 42 %
131.80 W, 100 %, 42 %
132.00 W, 100 %, 42 %
131.89 W, 100 %, 42 %
131.89 W, 100 %, 42 %
124.78 W, 100 %, 42 %
124.30 W, 100 %, 42 %
124.78 W, 100 %, 42 %
124.39 W, 100 %, 42 %
124.39 W, 100 %, 42 %
124.59 W, 100 %, 34 %
121.90 W, 100 %, 34 %
121.90 W, 100 %, 34 %
121.22 W, 100 %, 34 %
116.69 W, 100 %, 34 %
116.69 W, 100 %, 34 %
100.89 W, 100 %, 34 %
99.21 W, 100 %, 34 %
99.21 W, 100 %, 34 %
78.24 W, 100 %, 34 %
70.96 W, 100 %, 34 %
70.96 W, 100 %, 34 %
67.85 W, 100 %, 34 %
67.85 W, 100 %, 13 %
113.97 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.75 W, 100 %, 13 %
125.61 W, 100 %, 13 %
126.21 W, 100 %, 13 %
126.21 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 16 %
127.63 W, 100 %, 16 %
127.44 W, 100 %, 16 %
127.44 W, 100 %, 16 %
127.05 W, 100 %, 16 %
123.43 W, 100 %, 16 %
123.43 W, 100 %, 16 %
125.25 W, 100 %, 16 %
125.90 W, 100 %, 16 %
126.38 W, 100 %, 16 %
126.38 W, 100 %, 16 %
126.86 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
123.34 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
122.38 W, 100 %, 15 %
125.54 W, 100 %, 15 %
125.54 W, 100 %, 15 %
126.19 W, 100 %, 15 %
126.48 W, 100 %, 15 %
126.48 W, 100 %, 15 %
126.76 W, 100 %, 15 %
127.05 W, 100 %, 15 %
127.15 W, 100 %, 15 %
127.15 W, 100 %, 15 %
127.34 W, 100 %, 15 %
127.44 W, 100 %, 15 %
127.44 W, 100 %, 16 %
127.34 W, 100 %, 16 %
127.34 W, 100 %, 16 %
127.34 W, 100 %, 16 %
122.28 W, 100 %, 16 %
125.15 W, 100 %, 16 %
125.15 W, 100 %, 16 %
125.90 W, 100 %, 16 %
126.57 W, 100 %, 16 %
126.57 W, 100 %, 16 %
127.05 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
126.99 W, 100 %, 18 %
126.99 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
126.77 W, 100 %, 16 %
125.15 W, 100 %, 16 %
125.15 W, 100 %, 16 %
126.09 W, 100 %, 16 %
126.67 W, 100 %, 16 %
126.67 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.63 W, 100 %, 16 %
127.63 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.34 W, 100 %, 16 %
128.34 W, 100 %, 16 %
128.34 W, 100 %, 16 %
124.86 W, 100 %, 16 %
125.80 W, 100 %, 16 %
125.80 W, 100 %, 16 %
126.67 W, 100 %, 16 %
126.86 W, 100 %, 16 %
126.86 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
129.04 W, 100 %, 18 %
124.29 W, 100 %, 18 %
124.29 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
128.25 W, 100 %, 18 %
107.90 W, 100 %, 17 %
86.75 W, 100 %, 17 %
86.75 W, 100 %, 17 %
94.32 W, 100 %, 17 %
77.83 W, 100 %, 17 %
77.83 W, 100 %, 17 %
100.80 W, 100 %, 17 %
100.80 W, 100 %, 17 %
109.05 W, 100 %, 17 %
118.59 W, 100 %, 17 %
118.59 W, 100 %, 17 %
122.03 W, 100 %, 17 %
122.61 W, 92 %, 24 %
122.61 W, 92 %, 24 %
122.80 W, 92 %, 24 %
122.90 W, 92 %, 24 %
122.90 W, 92 %, 24 %
122.59 W, 92 %, 24 %
122.80 W, 92 %, 24 %
122.80 W, 92 %, 24 %
123.09 W, 92 %, 24 %
122.71 W, 92 %, 24 %
122.71 W, 92 %, 24 %
122.88 W, 92 %, 24 %
122.88 W, 92 %, 24 %
122.88 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.47 W, 100 %, 13 %
122.47 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.97 W, 100 %, 13 %
122.97 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.76 W, 100 %, 13 %
122.76 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.45 W, 100 %, 13 %
122.45 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.76 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
118.01 W, 100 %, 13 %
124.29 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.08 W, 100 %, 14 %
129.40 W, 100 %, 14 %
130.36 W, 100 %, 21 %
130.84 W, 100 %, 21 %
130.84 W, 100 %, 21 %
131.22 W, 100 %, 21 %
131.32 W, 100 %, 21 %
131.51 W, 100 %, 21 %
131.51 W, 100 %, 21 %
131.70 W, 100 %, 21 %
131.80 W, 100 %, 21 %
131.80 W, 100 %, 21 %
131.80 W, 100 %, 21 %
131.70 W, 100 %, 43 %
131.89 W, 100 %, 43 %
131.89 W, 100 %, 43 %
131.80 W, 100 %, 43 %
124.92 W, 100 %, 43 %
124.92 W, 100 %, 43 %
122.18 W, 100 %, 43 %
122.28 W, 100 %, 43 %
121.90 W, 100 %, 43 %
121.90 W, 100 %, 43 %
120.84 W, 100 %, 43 %
119.59 W, 100 %, 43 %
119.59 W, 100 %, 31 %
117.57 W, 100 %, 31 %
117.51 W, 100 %, 31 %
108.15 W, 100 %, 31 %
108.15 W, 100 %, 31 %
104.93 W, 100 %, 31 %
97.19 W, 100 %, 31 %
97.19 W, 100 %, 31 %
76.79 W, 100 %, 31 %
74.11 W, 100 %, 31 %
74.11 W, 100 %, 31 %
101.39 W, 100 %, 31 %
101.39 W, 100 %, 16 %
121.71 W, 100 %, 16 %
124.86 W, 100 %, 16 %
124.86 W, 100 %, 16 %
126.00 W, 100 %, 16 %
126.19 W, 100 %, 16 %
126.19 W, 100 %, 16 %
126.69 W, 100 %, 16 %
126.76 W, 100 %, 16 %
126.76 W, 100 %, 16 %
126.96 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
121.51 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
125.73 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
129.59 W, 100 %, 18 %
129.59 W, 100 %, 18 %
124.86 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
129.59 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 13 %
127.05 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.11 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
124.20 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.33 W, 100 %, 18 %
123.15 W, 100 %, 18 %
123.15 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
123.72 W, 100 %, 13 %
125.44 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
123.15 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
122.95 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
129.51 W, 100 %, 13 %
130.37 W, 100 %, 13 %
130.74 W, 100 %, 13 %
131.13 W, 100 %, 13 %
131.13 W, 100 %, 13 %
131.32 W, 100 %, 13 %
131.51 W, 100 %, 13 %
131.51 W, 100 %, 37 %
131.41 W, 100 %, 37 %
131.61 W, 100 %, 37 %
131.61 W, 100 %, 37 %
131.61 W, 100 %, 37 %
131.70 W, 100 %, 37 %
131.70 W, 100 %, 37 %
131.70 W, 100 %, 37 %
131.99 W, 100 %, 37 %
125.64 W, 100 %, 37 %
123.91 W, 100 %, 37 %
123.91 W, 100 %, 39 %
124.01 W, 100 %, 39 %
123.43 W, 100 %, 39 %
123.43 W, 100 %, 39 %
122.28 W, 100 %, 39 %
119.70 W, 100 %, 39 %
117.39 W, 100 %, 39 %
117.39 W, 100 %, 39 %
117.20 W, 100 %, 39 %
105.69 W, 100 %, 39 %
105.69 W, 100 %, 39 %
101.95 W, 100 %, 39 %
92.11 W, 100 %, 39 %
92.11 W, 100 %, 20 %
74.30 W, 100 %, 20 %
72.38 W, 100 %, 20 %
72.38 W, 100 %, 20 %
101.10 W, 100 %, 20 %
101.10 W, 100 %, 20 %
122.37 W, 100 %, 20 %
125.13 W, 100 %, 20 %
126.19 W, 100 %, 20 %
126.19 W, 100 %, 20 %
126.76 W, 100 %, 20 %
127.15 W, 100 %, 20 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.34 W, 100 %, 13 %
124.11 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.45 W, 100 %, 18 %
125.25 W, 100 %, 17 %
125.25 W, 100 %, 17 %
125.90 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.57 W, 100 %, 17 %
126.96 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.15 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.24 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
126.77 W, 100 %, 14 %
124.77 W, 100 %, 14 %
124.77 W, 100 %, 14 %
125.90 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.67 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.96 W, 100 %, 18 %
127.96 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.63 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
128.56 W, 100 %, 18 %
124.20 W, 100 %, 17 %
124.20 W, 100 %, 17 %
126.00 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.88 W, 100 %, 17 %
126.96 W, 100 %, 17 %
126.96 W, 100 %, 17 %
127.15 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.05 W, 100 %, 17 %
127.34 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.34 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
124.20 W, 100 %, 14 %
125.80 W, 100 %, 14 %
125.80 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.17 W, 100 %, 18 %
123.43 W, 100 %, 18 %
123.43 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
122.76 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
123.82 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
95.63 W, 100 %, 14 %
78.73 W, 100 %, 14 %
78.73 W, 100 %, 14 %
101.77 W, 100 %, 14 %
101.77 W, 100 %, 14 %
108.86 W, 100 %, 14 %
118.77 W, 96 %, 28 %
118.77 W, 96 %, 28 %
122.13 W, 96 %, 28 %
122.51 W, 96 %, 28 %
122.51 W, 96 %, 28 %
122.78 W, 96 %, 28 %
122.80 W, 96 %, 28 %
122.80 W, 96 %, 28 %
122.78 W, 96 %, 28 %
122.71 W, 96 %, 28 %
122.71 W, 96 %, 28 %
123.07 W, 96 %, 28 %
122.97 W, 96 %, 28 %
122.97 W, 100 %, 13 %
122.97 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.99 W, 100 %, 13 %
122.99 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.90 W, 100 %, 13 %
122.99 W, 100 %, 13 %
122.99 W, 100 %, 13 %
122.99 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.88 W, 100 %, 13 %
116.57 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.79 W, 100 %, 13 %
125.90 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.48 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.68 W, 100 %, 14 %
129.60 W, 100 %, 14 %
130.55 W, 100 %, 14 %
130.85 W, 100 %, 14 %
130.85 W, 100 %, 14 %
131.03 W, 100 %, 14 %
131.22 W, 100 %, 14 %
131.22 W, 100 %, 14 %
131.41 W, 100 %, 14 %
131.41 W, 100 %, 14 %
131.41 W, 100 %, 42 %
131.61 W, 100 %, 42 %
131.89 W, 100 %, 42 %
131.99 W, 100 %, 42 %
131.99 W, 100 %, 42 %
131.89 W, 100 %, 42 %
131.89 W, 100 %, 42 %
131.89 W, 100 %, 42 %
125.59 W, 100 %, 42 %
124.11 W, 100 %, 42 %
124.20 W, 100 %, 42 %
124.20 W, 100 %, 42 %
124.20 W, 100 %, 37 %
123.91 W, 100 %, 37 %
123.91 W, 100 %, 37 %
122.09 W, 100 %, 37 %
121.03 W, 100 %, 37 %
120.74 W, 100 %, 37 %
120.74 W, 100 %, 37 %
99.07 W, 100 %, 37 %
94.70 W, 100 %, 37 %
94.70 W, 100 %, 37 %
85.60 W, 100 %, 37 %
75.15 W, 100 %, 37 %
75.15 W, 100 %, 16 %
71.70 W, 100 %, 16 %
71.70 W, 100 %, 16 %
105.60 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
124.94 W, 100 %, 16 %
126.09 W, 100 %, 16 %
126.57 W, 100 %, 16 %
126.57 W, 100 %, 16 %
126.86 W, 100 %, 16 %
126.86 W, 100 %, 16 %
126.86 W, 100 %, 15 %
127.05 W, 100 %, 15 %
127.24 W, 100 %, 15 %
127.24 W, 100 %, 15 %
127.05 W, 100 %, 15 %
127.24 W, 100 %, 15 %
127.24 W, 100 %, 15 %
121.99 W, 100 %, 15 %
124.97 W, 100 %, 15 %
124.97 W, 100 %, 15 %
125.61 W, 100 %, 15 %
126.00 W, 100 %, 15 %
126.00 W, 100 %, 15 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
129.78 W, 100 %, 18 %
129.78 W, 100 %, 18 %
125.25 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
129.74 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.82 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.86 W, 100 %, 13 %
127.05 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
129.21 W, 100 %, 18 %
124.11 W, 100 %, 18 %
124.11 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
124.49 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 13 %
127.10 W, 100 %, 13 %
123.43 W, 100 %, 13 %
123.43 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.80 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
123.24 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
123.53 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
