power.draw [W], utilization.gpu [%], utilization.memory [%]
73.34 W, 11 %, 1 %
60.85 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.40 W, 11 %, 1 %
58.72 W, 11 %, 1 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
82.01 W, 30 %, 4 %
111.88 W, 30 %, 4 %
111.88 W, 24 %, 4 %
74.38 W, 24 %, 4 %
64.12 W, 24 %, 4 %
64.12 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
105.11 W, 6 %, 0 %
105.11 W, 6 %, 0 %
85.32 W, 6 %, 0 %
66.98 W, 6 %, 0 %
66.98 W, 6 %, 0 %
59.88 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
97.34 W, 30 %, 4 %
110.64 W, 30 %, 4 %
72.57 W, 29 %, 4 %
72.57 W, 29 %, 4 %
60.85 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
82.98 W, 1 %, 0 %
112.43 W, 1 %, 0 %
112.43 W, 1 %, 0 %
73.52 W, 1 %, 0 %
63.83 W, 1 %, 0 %
63.83 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.59 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.92 W, 30 %, 4 %
105.93 W, 30 %, 4 %
105.93 W, 30 %, 4 %
83.67 W, 30 %, 4 %
67.07 W, 30 %, 4 %
67.07 W, 30 %, 4 %
59.98 W, 30 %, 4 %
59.98 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
92.48 W, 0 %, 0 %
92.48 W, 0 %, 0 %
102.70 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.07 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
83.35 W, 30 %, 4 %
112.53 W, 30 %, 4 %
79.75 W, 30 %, 4 %
79.75 W, 30 %, 4 %
61.80 W, 30 %, 4 %
59.78 W, 30 %, 4 %
59.78 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
61.23 W, 0 %, 0 %
105.16 W, 0 %, 0 %
105.16 W, 0 %, 0 %
83.38 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
93.78 W, 30 %, 4 %
93.78 W, 30 %, 4 %
99.17 W, 30 %, 4 %
71.41 W, 30 %, 4 %
71.41 W, 30 %, 4 %
60.65 W, 30 %, 4 %
59.21 W, 30 %, 4 %
59.21 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 0 %, 0 %
86.52 W, 0 %, 0 %
113.30 W, 0 %, 0 %
78.78 W, 0 %, 0 %
78.78 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
61.59 W, 30 %, 4 %
105.45 W, 30 %, 4 %
105.45 W, 30 %, 4 %
83.11 W, 30 %, 4 %
66.59 W, 30 %, 4 %
66.59 W, 30 %, 4 %
59.78 W, 30 %, 4 %
59.78 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 0 %, 0 %
94.46 W, 0 %, 0 %
94.46 W, 0 %, 0 %
99.36 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
86.91 W, 30 %, 4 %
113.64 W, 30 %, 4 %
78.01 W, 30 %, 4 %
78.01 W, 30 %, 4 %
61.61 W, 30 %, 4 %
59.69 W, 30 %, 4 %
59.69 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
63.99 W, 4 %, 0 %
106.31 W, 4 %, 0 %
106.31 W, 4 %, 0 %
81.84 W, 4 %, 0 %
66.40 W, 4 %, 0 %
66.40 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.72 W, 26 %, 4 %
95.61 W, 26 %, 4 %
95.61 W, 26 %, 4 %
97.82 W, 26 %, 4 %
71.12 W, 26 %, 4 %
71.12 W, 26 %, 4 %
60.46 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
73.87 W, 0 %, 0 %
73.87 W, 0 %, 0 %
91.90 W, 0 %, 0 %
91.90 W, 0 %, 0 %
94.50 W, 33 %, 5 %
95.27 W, 33 %, 5 %
95.27 W, 33 %, 5 %
95.36 W, 33 %, 5 %
96.09 W, 33 %, 5 %
96.09 W, 33 %, 5 %
118.63 W, 33 %, 5 %
80.13 W, 33 %, 5 %
80.13 W, 33 %, 5 %
62.19 W, 33 %, 5 %
59.88 W, 33 %, 5 %
59.88 W, 33 %, 5 %
58.92 W, 33 %, 5 %
58.92 W, 61 %, 10 %
58.63 W, 61 %, 10 %
58.63 W, 61 %, 10 %
58.63 W, 61 %, 10 %
58.63 W, 61 %, 10 %
58.63 W, 61 %, 10 %
58.63 W, 61 %, 10 %
58.63 W, 61 %, 10 %
58.63 W, 61 %, 10 %
58.73 W, 61 %, 10 %
58.73 W, 61 %, 10 %
61.68 W, 61 %, 10 %
105.74 W, 61 %, 10 %
105.74 W, 21 %, 4 %
82.90 W, 21 %, 4 %
66.50 W, 21 %, 4 %
66.50 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.98 W, 21 %, 4 %
58.72 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.72 W, 21 %, 4 %
58.72 W, 21 %, 4 %
58.72 W, 21 %, 4 %
58.72 W, 9 %, 0 %
58.72 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.63 W, 9 %, 0 %
94.59 W, 9 %, 0 %
94.59 W, 9 %, 0 %
99.65 W, 9 %, 0 %
71.02 W, 9 %, 0 %
71.02 W, 9 %, 0 %
60.36 W, 9 %, 0 %
59.11 W, 9 %, 0 %
59.11 W, 9 %, 0 %
58.72 W, 9 %, 0 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
88.44 W, 30 %, 4 %
113.88 W, 30 %, 4 %
113.88 W, 26 %, 4 %
71.70 W, 26 %, 4 %
63.15 W, 26 %, 4 %
63.15 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.53 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
108.04 W, 4 %, 0 %
108.04 W, 4 %, 0 %
80.80 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
95.90 W, 30 %, 4 %
95.90 W, 30 %, 4 %
97.19 W, 30 %, 4 %
70.64 W, 30 %, 4 %
70.64 W, 30 %, 4 %
60.46 W, 30 %, 4 %
59.21 W, 30 %, 4 %
59.21 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
90.17 W, 0 %, 0 %
114.17 W, 0 %, 0 %
114.17 W, 0 %, 0 %
71.50 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 30 %, 4 %
107.85 W, 30 %, 4 %
107.85 W, 30 %, 4 %
79.74 W, 30 %, 4 %
65.63 W, 30 %, 4 %
65.63 W, 30 %, 4 %
59.69 W, 30 %, 4 %
59.69 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
97.25 W, 0 %, 0 %
97.25 W, 0 %, 0 %
96.52 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
91.91 W, 30 %, 4 %
114.55 W, 30 %, 4 %
76.41 W, 30 %, 4 %
76.41 W, 30 %, 4 %
61.33 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 0 %, 0 %
71.02 W, 0 %, 0 %
109.00 W, 0 %, 0 %
109.00 W, 0 %, 0 %
78.78 W, 0 %, 0 %
65.34 W, 0 %, 0 %
65.34 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
99.46 W, 30 %, 4 %
99.46 W, 30 %, 4 %
92.96 W, 30 %, 4 %
69.38 W, 30 %, 4 %
69.38 W, 30 %, 4 %
60.27 W, 30 %, 4 %
59.11 W, 30 %, 4 %
59.11 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 0 %, 0 %
92.76 W, 0 %, 0 %
114.98 W, 0 %, 0 %
75.89 W, 0 %, 0 %
75.89 W, 0 %, 0 %
61.42 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
70.79 W, 30 %, 4 %
70.79 W, 30 %, 4 %
113.93 W, 30 %, 4 %
80.12 W, 30 %, 4 %
80.12 W, 27 %, 4 %
62.00 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
92.34 W, 3 %, 0 %
92.34 W, 3 %, 0 %
101.65 W, 3 %, 0 %
72.28 W, 3 %, 0 %
72.28 W, 3 %, 0 %
60.75 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.82 W, 30 %, 4 %
59.88 W, 30 %, 4 %
59.88 W, 30 %, 4 %
113.01 W, 30 %, 4 %
79.26 W, 30 %, 4 %
79.26 W, 28 %, 4 %
61.91 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.59 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
61.52 W, 2 %, 0 %
105.06 W, 2 %, 0 %
105.06 W, 2 %, 0 %
83.21 W, 2 %, 0 %
66.59 W, 2 %, 0 %
66.59 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
94.46 W, 30 %, 4 %
94.46 W, 30 %, 4 %
98.98 W, 30 %, 4 %
71.31 W, 30 %, 4 %
71.31 W, 30 %, 4 %
60.65 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
87.68 W, 0 %, 0 %
113.49 W, 0 %, 0 %
113.49 W, 0 %, 0 %
72.36 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
59.11 W, 30 %, 4 %
59.11 W, 30 %, 4 %
107.95 W, 30 %, 4 %
107.95 W, 30 %, 4 %
81.28 W, 30 %, 4 %
66.31 W, 30 %, 4 %
66.31 W, 30 %, 4 %
59.78 W, 30 %, 4 %
59.78 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
73.23 W, 9 %, 1 %
73.23 W, 9 %, 1 %
91.43 W, 9 %, 1 %
94.11 W, 9 %, 1 %
94.11 W, 9 %, 1 %
95.27 W, 9 %, 1 %
95.27 W, 9 %, 1 %
95.27 W, 9 %, 1 %
95.47 W, 9 %, 1 %
116.61 W, 9 %, 1 %
116.61 W, 9 %, 1 %
77.34 W, 9 %, 1 %
64.99 W, 9 %, 1 %
64.99 W, 86 %, 14 %
59.69 W, 86 %, 14 %
59.69 W, 86 %, 14 %
58.92 W, 86 %, 14 %
58.72 W, 86 %, 14 %
58.72 W, 86 %, 14 %
58.72 W, 86 %, 14 %
58.72 W, 86 %, 14 %
58.82 W, 86 %, 14 %
58.72 W, 86 %, 14 %
58.72 W, 86 %, 14 %
58.63 W, 86 %, 14 %
58.63 W, 86 %, 14 %
58.63 W, 86 %, 14 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
102.70 W, 0 %, 0 %
102.70 W, 0 %, 0 %
89.11 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
96.86 W, 30 %, 4 %
115.89 W, 30 %, 4 %
74.38 W, 30 %, 4 %
74.38 W, 30 %, 4 %
60.94 W, 30 %, 4 %
59.40 W, 30 %, 4 %
59.40 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
79.45 W, 1 %, 0 %
111.30 W, 1 %, 0 %
111.30 W, 1 %, 0 %
75.44 W, 1 %, 0 %
64.31 W, 1 %, 0 %
64.31 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
103.28 W, 29 %, 4 %
103.28 W, 29 %, 4 %
87.97 W, 29 %, 4 %
