power.draw [W], utilization.gpu [%], utilization.memory [%]
90.46 W, 77 %, 13 %
88.78 W, 77 %, 13 %
90.60 W, 77 %, 13 %
96.90 W, 77 %, 13 %
96.90 W, 77 %, 13 %
85.76 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
86.14 W, 77 %, 13 %
90.67 W, 77 %, 13 %
90.67 W, 76 %, 13 %
84.83 W, 76 %, 13 %
90.27 W, 76 %, 13 %
95.72 W, 76 %, 13 %
95.72 W, 76 %, 13 %
92.67 W, 76 %, 13 %
87.82 W, 76 %, 13 %
87.82 W, 76 %, 13 %
93.73 W, 76 %, 13 %
96.42 W, 76 %, 13 %
96.42 W, 76 %, 13 %
83.29 W, 76 %, 13 %
92.00 W, 76 %, 12 %
92.10 W, 76 %, 12 %
92.10 W, 76 %, 12 %
97.29 W, 76 %, 12 %
83.49 W, 76 %, 12 %
83.49 W, 76 %, 12 %
89.60 W, 76 %, 12 %
92.39 W, 76 %, 12 %
89.98 W, 76 %, 12 %
89.98 W, 76 %, 12 %
85.37 W, 76 %, 12 %
91.52 W, 76 %, 12 %
93.53 W, 78 %, 13 %
93.53 W, 78 %, 13 %
92.04 W, 78 %, 13 %
89.07 W, 78 %, 13 %
89.07 W, 78 %, 13 %
93.05 W, 78 %, 13 %
96.52 W, 78 %, 13 %
96.52 W, 78 %, 13 %
93.34 W, 78 %, 13 %
85.41 W, 78 %, 13 %
88.69 W, 78 %, 13 %
97.09 W, 78 %, 13 %
97.09 W, 78 %, 13 %
93.54 W, 78 %, 13 %
90.31 W, 78 %, 13 %
90.31 W, 78 %, 13 %
94.59 W, 78 %, 13 %
95.56 W, 78 %, 13 %
95.56 W, 78 %, 13 %
91.13 W, 78 %, 13 %
90.48 W, 78 %, 13 %
90.48 W, 78 %, 13 %
87.69 W, 78 %, 13 %
96.71 W, 76 %, 13 %
84.64 W, 76 %, 13 %
84.64 W, 76 %, 13 %
86.35 W, 76 %, 13 %
89.61 W, 76 %, 13 %
92.86 W, 76 %, 13 %
92.86 W, 76 %, 13 %
87.34 W, 76 %, 13 %
93.82 W, 76 %, 13 %
93.82 W, 76 %, 13 %
88.07 W, 76 %, 13 %
88.84 W, 76 %, 13 %
88.84 W, 76 %, 13 %
83.59 W, 76 %, 13 %
91.62 W, 76 %, 13 %
94.50 W, 76 %, 13 %
94.50 W, 76 %, 13 %
96.86 W, 76 %, 13 %
84.06 W, 76 %, 13 %
84.06 W, 76 %, 13 %
90.89 W, 76 %, 13 %
92.57 W, 76 %, 13 %
90.37 W, 76 %, 13 %
90.37 W, 79 %, 13 %
84.45 W, 79 %, 13 %
90.94 W, 79 %, 13 %
90.94 W, 79 %, 13 %
87.88 W, 79 %, 13 %
90.75 W, 79 %, 13 %
85.32 W, 79 %, 13 %
85.32 W, 79 %, 13 %
91.84 W, 79 %, 13 %
94.69 W, 79 %, 13 %
94.69 W, 79 %, 13 %
94.88 W, 79 %, 13 %
84.06 W, 77 %, 13 %
91.81 W, 77 %, 13 %
91.81 W, 77 %, 13 %
87.78 W, 77 %, 13 %
89.79 W, 77 %, 13 %
89.79 W, 77 %, 13 %
83.11 W, 77 %, 13 %
91.23 W, 77 %, 13 %
92.68 W, 77 %, 13 %
88.49 W, 77 %, 13 %
88.49 W, 77 %, 13 %
82.43 W, 78 %, 13 %
89.79 W, 78 %, 13 %
95.27 W, 78 %, 13 %
95.27 W, 78 %, 13 %
91.91 W, 78 %, 13 %
89.80 W, 78 %, 13 %
89.80 W, 78 %, 13 %
91.32 W, 78 %, 13 %
94.88 W, 78 %, 13 %
94.88 W, 78 %, 13 %
91.03 W, 78 %, 13 %
90.56 W, 78 %, 13 %
90.56 W, 76 %, 12 %
88.25 W, 76 %, 12 %
92.77 W, 76 %, 12 %
92.77 W, 76 %, 12 %
86.47 W, 76 %, 12 %
92.39 W, 76 %, 12 %
92.39 W, 76 %, 12 %
86.63 W, 76 %, 12 %
91.52 W, 76 %, 12 %
91.52 W, 76 %, 12 %
85.89 W, 76 %, 12 %
91.81 W, 76 %, 12 %
92.87 W, 77 %, 13 %
87.30 W, 77 %, 13 %
87.30 W, 77 %, 13 %
81.86 W, 77 %, 13 %
91.56 W, 77 %, 13 %
96.81 W, 77 %, 13 %
96.81 W, 77 %, 13 %
91.71 W, 77 %, 13 %
89.23 W, 77 %, 13 %
89.23 W, 77 %, 13 %
92.57 W, 77 %, 13 %
97.05 W, 77 %, 13 %
97.05 W, 77 %, 13 %
93.84 W, 77 %, 13 %
85.80 W, 77 %, 13 %
92.00 W, 77 %, 13 %
95.94 W, 77 %, 13 %
95.94 W, 77 %, 13 %
94.40 W, 77 %, 13 %
87.53 W, 77 %, 13 %
87.53 W, 77 %, 13 %
92.57 W, 77 %, 13 %
95.65 W, 77 %, 13 %
95.65 W, 78 %, 13 %
94.46 W, 78 %, 13 %
87.82 W, 78 %, 13 %
87.82 W, 78 %, 13 %
90.48 W, 78 %, 13 %
96.61 W, 78 %, 13 %
87.30 W, 78 %, 13 %
87.30 W, 78 %, 13 %
84.74 W, 78 %, 13 %
87.88 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
86.81 W, 77 %, 13 %
92.57 W, 77 %, 13 %
91.62 W, 77 %, 13 %
91.62 W, 77 %, 13 %
96.05 W, 77 %, 13 %
83.59 W, 77 %, 13 %
83.59 W, 77 %, 13 %
88.40 W, 77 %, 13 %
89.02 W, 77 %, 13 %
89.02 W, 77 %, 13 %
93.64 W, 77 %, 13 %
85.95 W, 77 %, 13 %
85.95 W, 78 %, 13 %
86.09 W, 78 %, 13 %
90.84 W, 78 %, 13 %
96.52 W, 78 %, 13 %
96.52 W, 78 %, 13 %
91.23 W, 78 %, 13 %
90.77 W, 78 %, 13 %
90.77 W, 78 %, 13 %
88.17 W, 78 %, 13 %
93.34 W, 78 %, 13 %
82.40 W, 78 %, 13 %
82.40 W, 79 %, 13 %
87.88 W, 79 %, 13 %
91.14 W, 79 %, 13 %
91.14 W, 79 %, 13 %
95.75 W, 79 %, 13 %
82.73 W, 79 %, 13 %
91.04 W, 79 %, 13 %
91.04 W, 79 %, 13 %
89.03 W, 79 %, 13 %
88.88 W, 79 %, 13 %
88.88 W, 79 %, 13 %
83.40 W, 79 %, 13 %
91.43 W, 78 %, 13 %
95.56 W, 78 %, 13 %
95.56 W, 78 %, 13 %
92.76 W, 78 %, 13 %
89.25 W, 78 %, 13 %
89.25 W, 78 %, 13 %
91.03 W, 78 %, 13 %
96.57 W, 78 %, 13 %
96.57 W, 78 %, 13 %
88.84 W, 78 %, 13 %
91.43 W, 78 %, 13 %
91.43 W, 78 %, 13 %
88.06 W, 76 %, 13 %
92.38 W, 76 %, 13 %
92.38 W, 76 %, 13 %
88.83 W, 76 %, 13 %
93.25 W, 76 %, 13 %
93.25 W, 76 %, 13 %
86.24 W, 76 %, 13 %
90.40 W, 76 %, 13 %
90.40 W, 76 %, 13 %
85.13 W, 76 %, 13 %
91.81 W, 76 %, 13 %
94.11 W, 76 %, 13 %
94.11 W, 77 %, 13 %
94.59 W, 77 %, 13 %
85.99 W, 77 %, 13 %
89.90 W, 77 %, 13 %
89.90 W, 77 %, 13 %
90.69 W, 77 %, 13 %
88.96 W, 77 %, 13 %
88.96 W, 77 %, 13 %
83.56 W, 77 %, 13 %
90.47 W, 77 %, 13 %
94.40 W, 77 %, 13 %
94.40 W, 77 %, 13 %
93.34 W, 77 %, 13 %
87.11 W, 77 %, 13 %
87.11 W, 77 %, 13 %
91.33 W, 77 %, 13 %
97.09 W, 77 %, 13 %
97.09 W, 77 %, 13 %
93.15 W, 77 %, 13 %
84.93 W, 77 %, 13 %
90.65 W, 77 %, 13 %
96.04 W, 77 %, 13 %
96.04 W, 77 %, 13 %
91.80 W, 77 %, 13 %
90.09 W, 77 %, 13 %
90.09 W, 77 %, 13 %
88.65 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
89.02 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
87.58 W, 77 %, 13 %
93.64 W, 77 %, 13 %
89.40 W, 77 %, 13 %
89.40 W, 78 %, 13 %
85.69 W, 78 %, 13 %
88.65 W, 78 %, 13 %
94.69 W, 78 %, 13 %
94.69 W, 78 %, 13 %
89.23 W, 78 %, 13 %
92.59 W, 78 %, 13 %
92.59 W, 78 %, 13 %
89.31 W, 78 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 78 %, 13 %
89.90 W, 78 %, 13 %
90.09 W, 78 %, 13 %
90.38 W, 77 %, 13 %
90.38 W, 77 %, 13 %
95.84 W, 77 %, 13 %
82.90 W, 77 %, 13 %
94.40 W, 77 %, 13 %
94.40 W, 77 %, 13 %
87.53 W, 77 %, 13 %
91.17 W, 77 %, 13 %
91.17 W, 77 %, 13 %
87.78 W, 77 %, 13 %
91.62 W, 77 %, 13 %
93.35 W, 77 %, 13 %
93.35 W, 77 %, 13 %
93.88 W, 77 %, 13 %
84.17 W, 77 %, 13 %
84.17 W, 77 %, 13 %
91.51 W, 77 %, 13 %
95.17 W, 77 %, 13 %
95.17 W, 77 %, 13 %
95.65 W, 77 %, 13 %
84.17 W, 77 %, 13 %
84.07 W, 77 %, 13 %
84.07 W, 76 %, 13 %
92.58 W, 76 %, 13 %
87.88 W, 76 %, 13 %
87.88 W, 76 %, 13 %
84.45 W, 76 %, 13 %
89.21 W, 76 %, 13 %
94.79 W, 76 %, 13 %
94.79 W, 76 %, 13 %
91.22 W, 76 %, 13 %
91.46 W, 76 %, 13 %
91.46 W, 76 %, 13 %
92.67 W, 76 %, 13 %
97.10 W, 76 %, 13 %
86.37 W, 78 %, 13 %
86.37 W, 78 %, 13 %
86.66 W, 78 %, 13 %
89.02 W, 78 %, 13 %
89.02 W, 78 %, 13 %
94.88 W, 78 %, 13 %
89.02 W, 78 %, 13 %
89.71 W, 78 %, 13 %
88.38 W, 78 %, 13 %
88.38 W, 78 %, 13 %
93.63 W, 79 %, 13 %
87.86 W, 79 %, 13 %
90.13 W, 79 %, 13 %
88.11 W, 79 %, 13 %
88.11 W, 79 %, 13 %
95.27 W, 79 %, 13 %
82.82 W, 79 %, 13 %
82.82 W, 79 %, 13 %
88.75 W, 79 %, 13 %
89.13 W, 79 %, 13 %
93.05 W, 79 %, 13 %
93.05 W, 76 %, 13 %
86.37 W, 76 %, 13 %
92.96 W, 76 %, 13 %
92.96 W, 76 %, 13 %
87.24 W, 76 %, 13 %
91.14 W, 76 %, 13 %
91.14 W, 76 %, 13 %
85.95 W, 76 %, 13 %
91.90 W, 76 %, 13 %
94.60 W, 76 %, 13 %
94.60 W, 76 %, 13 %
93.15 W, 76 %, 13 %
84.83 W, 76 %, 13 %
91.61 W, 77 %, 13 %
91.61 W, 77 %, 13 %
88.74 W, 77 %, 13 %
90.17 W, 77 %, 13 %
90.17 W, 77 %, 13 %
80.23 W, 77 %, 13 %
87.69 W, 77 %, 13 %
95.36 W, 77 %, 13 %
95.36 W, 77 %, 13 %
92.09 W, 77 %, 13 %
90.09 W, 77 %, 13 %
90.09 W, 76 %, 12 %
91.80 W, 76 %, 12 %
96.33 W, 76 %, 12 %
86.04 W, 76 %, 12 %
86.04 W, 76 %, 12 %
86.25 W, 76 %, 12 %
89.11 W, 76 %, 12 %
96.57 W, 76 %, 12 %
96.57 W, 76 %, 12 %
90.29 W, 76 %, 12 %
90.46 W, 76 %, 12 %
90.46 W, 78 %, 13 %
86.76 W, 78 %, 13 %
94.79 W, 78 %, 13 %
94.79 W, 78 %, 13 %
88.96 W, 78 %, 13 %
90.75 W, 78 %, 13 %
88.84 W, 78 %, 13 %
88.84 W, 78 %, 13 %
95.32 W, 78 %, 13 %
86.66 W, 78 %, 13 %
86.66 W, 78 %, 13 %
87.21 W, 78 %, 13 %
88.09 W, 78 %, 13 %
94.21 W, 79 %, 13 %
94.21 W, 79 %, 13 %
89.80 W, 79 %, 13 %
91.80 W, 79 %, 13 %
91.80 W, 79 %, 13 %
86.14 W, 79 %, 13 %
93.03 W, 79 %, 13 %
87.34 W, 79 %, 13 %
91.90 W, 79 %, 13 %
91.90 W, 79 %, 13 %
90.40 W, 79 %, 13 %
93.05 W, 76 %, 13 %
93.05 W, 76 %, 13 %
88.30 W, 76 %, 13 %
92.76 W, 76 %, 13 %
92.76 W, 76 %, 13 %
88.46 W, 76 %, 13 %
92.57 W, 76 %, 13 %
92.57 W, 76 %, 13 %
87.14 W, 76 %, 13 %
91.32 W, 76 %, 13 %
91.06 W, 76 %, 13 %
91.06 W, 77 %, 13 %
96.81 W, 77 %, 13 %
83.49 W, 77 %, 13 %
90.94 W, 77 %, 13 %
90.94 W, 77 %, 13 %
88.17 W, 77 %, 13 %
89.23 W, 77 %, 13 %
89.23 W, 77 %, 13 %
82.42 W, 77 %, 13 %
87.19 W, 77 %, 13 %
87.19 W, 77 %, 13 %
92.29 W, 77 %, 13 %
89.60 W, 77 %, 13 %
89.60 W, 76 %, 13 %
83.20 W, 76 %, 13 %
89.79 W, 76 %, 13 %
97.05 W, 76 %, 13 %
97.05 W, 76 %, 13 %
93.53 W, 76 %, 13 %
84.64 W, 76 %, 13 %
90.27 W, 76 %, 13 %
94.79 W, 76 %, 13 %
94.79 W, 76 %, 13 %
95.17 W, 76 %, 13 %
85.22 W, 80 %, 13 %
92.00 W, 80 %, 13 %
94.98 W, 80 %, 13 %
86.56 W, 80 %, 13 %
86.56 W, 80 %, 13 %
84.15 W, 80 %, 13 %
88.57 W, 80 %, 13 %
94.69 W, 80 %, 13 %
89.25 W, 80 %, 13 %
89.25 W, 80 %, 13 %
85.47 W, 77 %, 13 %
92.86 W, 77 %, 13 %
92.86 W, 77 %, 13 %
90.57 W, 77 %, 13 %
88.56 W, 77 %, 13 %
88.56 W, 77 %, 13 %
84.79 W, 77 %, 13 %
87.69 W, 77 %, 13 %
96.13 W, 77 %, 13 %
96.13 W, 77 %, 13 %
93.05 W, 77 %, 13 %
86.86 W, 77 %, 13 %
86.72 W, 78 %, 13 %
96.52 W, 78 %, 13 %
96.52 W, 78 %, 13 %
92.57 W, 78 %, 13 %
89.94 W, 78 %, 13 %
89.94 W, 78 %, 13 %
93.63 W, 78 %, 13 %
96.23 W, 78 %, 13 %
89.50 W, 78 %, 13 %
89.50 W, 78 %, 13 %
83.21 W, 78 %, 13 %
86.75 W, 77 %, 13 %
95.94 W, 77 %, 13 %
95.94 W, 77 %, 13 %
90.27 W, 77 %, 13 %
90.09 W, 77 %, 13 %
90.09 W, 77 %, 13 %
88.94 W, 77 %, 13 %
93.63 W, 77 %, 13 %
93.63 W, 77 %, 13 %
88.07 W, 77 %, 13 %
92.87 W, 77 %, 13 %
92.87 W, 77 %, 13 %
88.83 W, 77 %, 13 %
92.29 W, 77 %, 13 %
92.29 W, 77 %, 13 %
88.07 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
89.51 W, 77 %, 13 %
92.19 W, 77 %, 13 %
92.19 W, 77 %, 13 %
86.43 W, 77 %, 13 %
93.16 W, 77 %, 13 %
93.16 W, 77 %, 13 %
87.49 W, 78 %, 13 %
90.54 W, 78 %, 13 %
90.54 W, 78 %, 13 %
85.32 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
88.01 W, 78 %, 13 %
87.11 W, 78 %, 13 %
87.11 W, 78 %, 13 %
82.92 W, 78 %, 13 %
87.34 W, 78 %, 13 %
87.34 W, 78 %, 13 %
92.09 W, 78 %, 13 %
86.09 W, 76 %, 13 %
86.09 W, 76 %, 13 %
85.51 W, 76 %, 13 %
88.78 W, 76 %, 13 %
88.78 W, 76 %, 13 %
92.40 W, 76 %, 13 %
83.46 W, 76 %, 13 %
83.46 W, 76 %, 13 %
86.76 W, 76 %, 13 %
88.21 W, 76 %, 13 %
94.50 W, 76 %, 13 %
94.50 W, 76 %, 13 %
90.94 W, 78 %, 13 %
90.67 W, 78 %, 13 %
90.67 W, 78 %, 13 %
89.11 W, 78 %, 13 %
93.64 W, 78 %, 13 %
93.64 W, 78 %, 13 %
86.95 W, 78 %, 13 %
94.88 W, 78 %, 13 %
94.88 W, 78 %, 13 %
89.90 W, 78 %, 13 %
90.48 W, 78 %, 13 %
90.48 W, 78 %, 13 %
82.24 W, 75 %, 12 %
90.27 W, 75 %, 12 %
90.27 W, 75 %, 12 %
87.97 W, 75 %, 12 %
91.04 W, 75 %, 12 %
91.04 W, 75 %, 12 %
84.44 W, 75 %, 12 %
90.65 W, 75 %, 12 %
93.46 W, 75 %, 12 %
93.46 W, 75 %, 12 %
93.45 W, 75 %, 12 %
88.65 W, 75 %, 12 %
88.65 W, 77 %, 13 %
94.01 W, 77 %, 13 %
95.17 W, 77 %, 13 %
85.95 W, 77 %, 13 %
85.95 W, 77 %, 13 %
84.44 W, 77 %, 13 %
89.73 W, 77 %, 13 %
97.19 W, 77 %, 13 %
97.19 W, 77 %, 13 %
90.56 W, 77 %, 13 %
90.67 W, 77 %, 13 %
90.67 W, 77 %, 13 %
92.68 W, 78 %, 13 %
94.40 W, 78 %, 13 %
94.40 W, 78 %, 13 %
87.40 W, 78 %, 13 %
90.48 W, 78 %, 13 %
90.13 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
88.07 W, 78 %, 13 %
92.69 W, 78 %, 13 %
92.69 W, 78 %, 13 %
87.58 W, 77 %, 13 %
91.62 W, 77 %, 13 %
91.62 W, 77 %, 13 %
89.69 W, 77 %, 13 %
93.06 W, 77 %, 13 %
93.06 W, 77 %, 13 %
89.23 W, 77 %, 13 %
92.28 W, 77 %, 13 %
92.28 W, 77 %, 13 %
87.59 W, 77 %, 13 %
92.28 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.00 W, 78 %, 13 %
96.42 W, 78 %, 13 %
85.86 W, 78 %, 13 %
92.87 W, 78 %, 13 %
92.87 W, 78 %, 13 %
89.26 W, 78 %, 13 %
90.75 W, 78 %, 13 %
90.75 W, 78 %, 13 %
84.60 W, 78 %, 13 %
93.05 W, 78 %, 13 %
93.05 W, 78 %, 13 %
88.29 W, 78 %, 13 %
88.65 W, 76 %, 13 %
88.65 W, 76 %, 13 %
83.46 W, 76 %, 13 %
90.75 W, 76 %, 13 %
93.98 W, 76 %, 13 %
91.33 W, 76 %, 13 %
91.33 W, 76 %, 13 %
84.79 W, 76 %, 13 %
92.96 W, 76 %, 13 %
93.25 W, 76 %, 13 %
93.25 W, 76 %, 13 %
96.09 W, 79 %, 13 %
83.11 W, 79 %, 13 %
83.11 W, 79 %, 13 %
89.64 W, 79 %, 13 %
90.29 W, 79 %, 13 %
90.29 W, 79 %, 13 %
96.23 W, 79 %, 13 %
86.15 W, 79 %, 13 %
90.96 W, 79 %, 13 %
90.96 W, 79 %, 13 %
86.04 W, 79 %, 13 %
90.17 W, 79 %, 13 %
90.17 W, 78 %, 13 %
82.15 W, 78 %, 13 %
89.31 W, 78 %, 13 %
95.85 W, 78 %, 13 %
95.85 W, 78 %, 13 %
92.68 W, 78 %, 13 %
88.69 W, 78 %, 13 %
87.59 W, 78 %, 13 %
94.21 W, 78 %, 13 %
88.48 W, 78 %, 13 %
88.48 W, 78 %, 13 %
83.59 W, 77 %, 13 %
87.58 W, 77 %, 13 %
96.69 W, 77 %, 13 %
96.69 W, 77 %, 13 %
90.60 W, 77 %, 13 %
90.17 W, 77 %, 13 %
90.17 W, 77 %, 13 %
88.45 W, 77 %, 13 %
94.11 W, 77 %, 13 %
94.11 W, 77 %, 13 %
88.65 W, 77 %, 13 %
90.67 W, 77 %, 13 %
90.67 W, 77 %, 13 %
90.03 W, 77 %, 13 %
92.28 W, 77 %, 13 %
92.28 W, 77 %, 13 %
86.82 W, 77 %, 13 %
92.20 W, 77 %, 13 %
92.20 W, 77 %, 13 %
87.58 W, 77 %, 13 %
88.94 W, 77 %, 13 %
88.94 W, 77 %, 13 %
81.76 W, 77 %, 13 %
89.60 W, 77 %, 13 %
89.60 W, 75 %, 12 %
92.00 W, 75 %, 12 %
88.96 W, 75 %, 12 %
88.96 W, 75 %, 12 %
81.86 W, 75 %, 12 %
89.84 W, 75 %, 12 %
89.84 W, 75 %, 12 %
95.84 W, 75 %, 12 %
86.82 W, 75 %, 12 %
90.67 W, 75 %, 12 %
89.23 W, 75 %, 12 %
89.23 W, 75 %, 12 %
95.36 W, 77 %, 13 %
82.45 W, 77 %, 13 %
82.45 W, 77 %, 13 %
88.69 W, 77 %, 13 %
92.04 W, 77 %, 13 %
88.75 W, 77 %, 13 %
88.75 W, 77 %, 13 %
83.77 W, 77 %, 13 %
89.31 W, 77 %, 13 %
95.94 W, 77 %, 13 %
95.94 W, 77 %, 13 %
89.68 W, 77 %, 13 %
89.71 W, 76 %, 12 %
89.71 W, 76 %, 12 %
88.65 W, 76 %, 12 %
93.06 W, 76 %, 12 %
93.06 W, 76 %, 12 %
89.11 W, 76 %, 12 %
90.48 W, 76 %, 12 %
90.48 W, 76 %, 12 %
89.03 W, 76 %, 12 %
94.02 W, 76 %, 12 %
94.02 W, 76 %, 12 %
87.30 W, 76 %, 12 %
93.93 W, 78 %, 13 %
93.93 W, 78 %, 13 %
89.80 W, 78 %, 13 %
92.87 W, 78 %, 13 %
92.87 W, 78 %, 13 %
84.65 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
88.94 W, 78 %, 13 %
91.52 W, 78 %, 13 %
84.55 W, 78 %, 13 %
84.55 W, 78 %, 13 %
92.03 W, 76 %, 13 %
95.17 W, 76 %, 13 %
95.17 W, 76 %, 13 %
95.83 W, 76 %, 13 %
84.25 W, 76 %, 13 %
91.62 W, 76 %, 13 %
91.62 W, 76 %, 13 %
90.47 W, 76 %, 13 %
92.29 W, 76 %, 13 %
92.29 W, 76 %, 13 %
86.92 W, 76 %, 13 %
92.10 W, 76 %, 13 %
92.06 W, 78 %, 13 %
92.06 W, 78 %, 13 %
96.71 W, 78 %, 13 %
82.63 W, 78 %, 13 %
82.63 W, 78 %, 13 %
90.89 W, 78 %, 13 %
93.44 W, 78 %, 13 %
87.59 W, 78 %, 13 %
87.59 W, 78 %, 13 %
83.97 W, 78 %, 13 %
92.96 W, 78 %, 13 %
95.08 W, 76 %, 13 %
95.08 W, 76 %, 13 %
93.35 W, 76 %, 13 %
86.66 W, 76 %, 13 %
86.66 W, 76 %, 13 %
92.98 W, 76 %, 13 %
96.71 W, 76 %, 13 %
96.71 W, 76 %, 13 %
93.63 W, 76 %, 13 %
87.43 W, 76 %, 13 %
92.96 W, 76 %, 13 %
92.79 W, 76 %, 13 %
92.79 W, 80 %, 13 %
96.14 W, 80 %, 13 %
85.52 W, 80 %, 13 %
85.52 W, 80 %, 13 %
90.89 W, 80 %, 13 %
92.29 W, 80 %, 13 %
92.29 W, 80 %, 13 %
96.42 W, 80 %, 13 %
83.88 W, 80 %, 13 %
94.60 W, 80 %, 13 %
94.60 W, 80 %, 13 %
88.15 W, 80 %, 13 %
90.08 W, 78 %, 13 %
90.08 W, 78 %, 13 %
82.15 W, 78 %, 13 %
90.46 W, 78 %, 13 %
96.42 W, 78 %, 13 %
96.42 W, 78 %, 13 %
92.19 W, 78 %, 13 %
85.71 W, 78 %, 13 %
90.67 W, 78 %, 13 %
90.67 W, 78 %, 13 %
91.90 W, 78 %, 13 %
87.63 W, 77 %, 13 %
87.63 W, 77 %, 13 %
82.81 W, 77 %, 13 %
88.36 W, 77 %, 13 %
97.48 W, 77 %, 13 %
97.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
91.33 W, 77 %, 13 %
91.33 W, 77 %, 13 %
93.25 W, 77 %, 13 %
91.03 W, 77 %, 13 %
91.03 W, 77 %, 13 %
94.40 W, 76 %, 12 %
89.99 W, 76 %, 12 %
89.99 W, 76 %, 12 %
92.10 W, 76 %, 12 %
89.13 W, 76 %, 12 %
90.61 W, 76 %, 12 %
90.61 W, 76 %, 12 %
92.01 W, 76 %, 12 %
90.48 W, 76 %, 12 %
90.48 W, 76 %, 12 %
88.83 W, 76 %, 12 %
91.00 W, 76 %, 12 %
91.94 W, 74 %, 10 %
91.94 W, 74 %, 10 %
93.45 W, 74 %, 10 %
78.33 W, 74 %, 10 %
78.33 W, 74 %, 10 %
90.47 W, 74 %, 10 %
89.73 W, 74 %, 10 %
90.46 W, 74 %, 10 %
90.46 W, 74 %, 10 %
89.51 W, 74 %, 10 %
92.68 W, 74 %, 10 %
92.68 W, 74 %, 10 %
90.17 W, 71 %, 10 %
90.84 W, 71 %, 10 %
90.75 W, 71 %, 10 %
90.75 W, 71 %, 10 %
94.21 W, 71 %, 10 %
89.61 W, 71 %, 10 %
89.61 W, 71 %, 10 %
90.94 W, 71 %, 10 %
90.75 W, 71 %, 10 %
90.75 W, 71 %, 10 %
93.44 W, 71 %, 10 %
90.48 W, 71 %, 10 %
90.48 W, 75 %, 10 %
92.00 W, 75 %, 10 %
91.54 W, 75 %, 10 %
91.54 W, 75 %, 10 %
93.44 W, 75 %, 10 %
90.98 W, 75 %, 10 %
90.98 W, 75 %, 10 %
92.09 W, 75 %, 10 %
90.19 W, 75 %, 10 %
90.19 W, 75 %, 10 %
94.98 W, 75 %, 10 %
91.72 W, 75 %, 10 %
91.72 W, 75 %, 10 %
94.30 W, 75 %, 10 %
90.48 W, 75 %, 10 %
90.48 W, 75 %, 10 %
92.87 W, 75 %, 10 %
91.04 W, 75 %, 10 %
91.04 W, 75 %, 10 %
96.71 W, 75 %, 10 %
94.50 W, 75 %, 10 %
94.50 W, 75 %, 10 %
90.86 W, 75 %, 10 %
92.67 W, 75 %, 10 %
92.67 W, 75 %, 10 %
91.75 W, 76 %, 10 %
92.00 W, 76 %, 10 %
90.75 W, 76 %, 10 %
90.75 W, 76 %, 10 %
93.82 W, 76 %, 10 %
93.53 W, 76 %, 10 %
93.53 W, 76 %, 10 %
92.38 W, 76 %, 10 %
94.11 W, 76 %, 10 %
94.69 W, 76 %, 10 %
94.69 W, 76 %, 10 %
88.84 W, 75 %, 10 %
94.59 W, 75 %, 10 %
94.59 W, 75 %, 10 %
90.38 W, 75 %, 10 %
94.98 W, 75 %, 10 %
91.43 W, 75 %, 10 %
91.43 W, 75 %, 10 %
93.82 W, 75 %, 10 %
90.65 W, 75 %, 10 %
90.65 W, 75 %, 10 %
94.21 W, 75 %, 10 %
94.30 W, 75 %, 10 %
94.30 W, 74 %, 10 %
92.52 W, 74 %, 10 %
93.73 W, 74 %, 10 %
93.73 W, 74 %, 10 %
94.32 W, 74 %, 10 %
89.03 W, 74 %, 10 %
89.03 W, 74 %, 10 %
94.40 W, 74 %, 10 %
87.92 W, 74 %, 10 %
87.92 W, 74 %, 10 %
89.03 W, 74 %, 10 %
90.94 W, 74 %, 10 %
90.94 W, 74 %, 10 %
85.52 W, 74 %, 11 %
94.79 W, 74 %, 11 %
93.20 W, 74 %, 11 %
93.20 W, 74 %, 11 %
95.36 W, 74 %, 11 %
84.25 W, 74 %, 11 %
84.25 W, 74 %, 11 %
89.42 W, 74 %, 11 %
93.83 W, 74 %, 11 %
89.02 W, 74 %, 11 %
89.02 W, 74 %, 11 %
84.73 W, 77 %, 13 %
89.49 W, 77 %, 13 %
95.95 W, 77 %, 13 %
95.95 W, 77 %, 13 %
95.84 W, 77 %, 13 %
85.12 W, 77 %, 13 %
85.12 W, 77 %, 13 %
90.31 W, 77 %, 13 %
91.54 W, 77 %, 13 %
91.54 W, 77 %, 13 %
97.19 W, 77 %, 13 %
88.11 W, 77 %, 13 %
91.61 W, 80 %, 13 %
91.61 W, 80 %, 13 %
88.46 W, 80 %, 13 %
92.86 W, 80 %, 13 %
92.86 W, 80 %, 13 %
