power.draw [W], utilization.gpu [%], utilization.memory [%]
58.92 W, 99 %, 55 %
58.92 W, 99 %, 55 %
59.02 W, 99 %, 55 %
59.02 W, 99 %, 55 %
59.02 W, 99 %, 55 %
58.92 W, 99 %, 55 %
58.92 W, 8 %, 5 %
59.01 W, 8 %, 5 %
59.12 W, 8 %, 5 %
59.12 W, 8 %, 5 %
59.01 W, 8 %, 5 %
59.01 W, 8 %, 5 %
79.83 W, 8 %, 5 %
121.58 W, 8 %, 5 %
121.58 W, 8 %, 5 %
112.93 W, 8 %, 5 %
112.12 W, 8 %, 5 %
108.71 W, 8 %, 5 %
110.78 W, 8 %, 5 %
108.62 W, 61 %, 30 %
105.83 W, 61 %, 30 %
105.83 W, 61 %, 30 %
109.96 W, 61 %, 30 %
93.26 W, 61 %, 30 %
68.23 W, 61 %, 30 %
68.23 W, 61 %, 30 %
60.56 W, 61 %, 30 %
60.56 W, 61 %, 30 %
59.30 W, 61 %, 30 %
59.12 W, 61 %, 30 %
59.12 W, 49 %, 31 %
59.21 W, 49 %, 31 %
59.01 W, 49 %, 31 %
59.01 W, 49 %, 31 %
59.11 W, 49 %, 31 %
59.11 W, 49 %, 31 %
59.02 W, 49 %, 31 %
59.01 W, 49 %, 31 %
59.01 W, 49 %, 31 %
58.92 W, 49 %, 31 %
81.84 W, 49 %, 31 %
81.84 W, 49 %, 31 %
115.81 W, 49 %, 31 %
111.11 W, 22 %, 10 %
111.11 W, 22 %, 10 %
110.68 W, 22 %, 10 %
108.52 W, 22 %, 10 %
108.52 W, 22 %, 10 %
110.50 W, 22 %, 10 %
106.79 W, 22 %, 10 %
106.12 W, 22 %, 10 %
106.12 W, 22 %, 10 %
112.03 W, 22 %, 10 %
88.17 W, 22 %, 10 %
66.69 W, 22 %, 10 %
66.69 W, 87 %, 50 %
60.27 W, 87 %, 50 %
60.27 W, 87 %, 50 %
59.31 W, 87 %, 50 %
59.12 W, 87 %, 50 %
59.12 W, 87 %, 50 %
59.12 W, 87 %, 50 %
59.12 W, 87 %, 50 %
59.12 W, 87 %, 50 %
59.02 W, 87 %, 50 %
59.02 W, 87 %, 50 %
58.92 W, 87 %, 50 %
58.92 W, 87 %, 50 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
120.17 W, 0 %, 0 %
120.17 W, 0 %, 0 %
113.13 W, 0 %, 0 %
112.55 W, 0 %, 0 %
108.62 W, 0 %, 0 %
109.44 W, 0 %, 0 %
109.77 W, 0 %, 0 %
105.84 W, 81 %, 42 %
105.84 W, 81 %, 42 %
108.14 W, 81 %, 42 %
98.21 W, 81 %, 42 %
69.29 W, 81 %, 42 %
69.29 W, 81 %, 42 %
60.75 W, 81 %, 42 %
60.75 W, 81 %, 42 %
59.40 W, 81 %, 42 %
59.31 W, 81 %, 42 %
59.31 W, 81 %, 42 %
59.02 W, 81 %, 42 %
59.12 W, 81 %, 42 %
59.12 W, 29 %, 19 %
58.92 W, 29 %, 19 %
58.92 W, 29 %, 19 %
58.92 W, 29 %, 19 %
58.92 W, 29 %, 19 %
58.92 W, 29 %, 19 %
58.92 W, 29 %, 19 %
59.30 W, 29 %, 19 %
59.30 W, 29 %, 19 %
116.29 W, 29 %, 19 %
116.29 W, 29 %, 19 %
113.89 W, 29 %, 19 %
113.40 W, 29 %, 19 %
108.71 W, 40 %, 17 %
108.81 W, 40 %, 17 %
110.54 W, 40 %, 17 %
105.74 W, 40 %, 17 %
108.43 W, 40 %, 17 %
101.28 W, 40 %, 17 %
70.06 W, 40 %, 17 %
70.06 W, 40 %, 17 %
60.94 W, 40 %, 17 %
60.94 W, 70 %, 44 %
59.31 W, 70 %, 44 %
59.30 W, 70 %, 44 %
59.30 W, 70 %, 44 %
59.02 W, 70 %, 44 %
59.01 W, 70 %, 44 %
59.01 W, 70 %, 44 %
58.92 W, 70 %, 44 %
58.92 W, 70 %, 44 %
58.92 W, 70 %, 44 %
58.92 W, 70 %, 44 %
58.92 W, 70 %, 44 %
59.01 W, 70 %, 44 %
59.40 W, 70 %, 44 %
59.40 W, 1 %, 0 %
103.62 W, 1 %, 0 %
103.62 W, 1 %, 0 %
112.17 W, 1 %, 0 %
113.75 W, 1 %, 0 %
108.91 W, 1 %, 0 %
108.04 W, 1 %, 0 %
111.17 W, 1 %, 0 %
105.54 W, 1 %, 0 %
105.54 W, 1 %, 0 %
108.23 W, 1 %, 0 %
102.53 W, 98 %, 54 %
70.34 W, 98 %, 54 %
70.34 W, 98 %, 54 %
60.94 W, 98 %, 54 %
60.94 W, 98 %, 54 %
59.31 W, 98 %, 54 %
59.21 W, 98 %, 54 %
59.21 W, 98 %, 54 %
59.12 W, 98 %, 54 %
58.92 W, 98 %, 54 %
58.92 W, 98 %, 54 %
59.02 W, 98 %, 54 %
59.02 W, 9 %, 6 %
59.02 W, 9 %, 6 %
59.02 W, 9 %, 6 %
59.02 W, 9 %, 6 %
59.11 W, 9 %, 6 %
59.11 W, 9 %, 6 %
93.53 W, 9 %, 6 %
112.65 W, 9 %, 6 %
111.01 W, 9 %, 6 %
111.01 W, 9 %, 6 %
111.88 W, 9 %, 6 %
108.52 W, 9 %, 6 %
109.34 W, 9 %, 6 %
110.25 W, 61 %, 30 %
105.64 W, 61 %, 30 %
108.52 W, 61 %, 30 %
97.92 W, 61 %, 30 %
69.29 W, 61 %, 30 %
69.29 W, 61 %, 30 %
60.75 W, 61 %, 30 %
60.75 W, 61 %, 30 %
59.31 W, 61 %, 30 %
59.21 W, 61 %, 30 %
59.21 W, 48 %, 30 %
59.11 W, 48 %, 30 %
59.11 W, 48 %, 30 %
59.12 W, 48 %, 30 %
59.11 W, 48 %, 30 %
59.11 W, 48 %, 30 %
59.02 W, 48 %, 30 %
59.02 W, 48 %, 30 %
59.01 W, 48 %, 30 %
59.01 W, 48 %, 30 %
59.01 W, 48 %, 30 %
59.40 W, 48 %, 30 %
59.40 W, 48 %, 30 %
110.83 W, 48 %, 30 %
116.71 W, 19 %, 9 %
117.48 W, 19 %, 9 %
109.68 W, 19 %, 9 %
108.33 W, 19 %, 9 %
113.94 W, 19 %, 9 %
105.46 W, 19 %, 9 %
105.46 W, 19 %, 9 %
107.95 W, 19 %, 9 %
111.69 W, 19 %, 9 %
73.91 W, 19 %, 9 %
73.91 W, 91 %, 52 %
61.33 W, 91 %, 52 %
59.88 W, 91 %, 52 %
59.88 W, 91 %, 52 %
59.11 W, 91 %, 52 %
59.11 W, 91 %, 52 %
59.02 W, 91 %, 52 %
59.02 W, 91 %, 52 %
59.02 W, 91 %, 52 %
59.12 W, 91 %, 52 %
59.12 W, 91 %, 52 %
59.11 W, 91 %, 52 %
59.11 W, 91 %, 52 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.21 W, 0 %, 0 %
80.47 W, 0 %, 0 %
80.47 W, 0 %, 0 %
118.16 W, 0 %, 0 %
117.96 W, 0 %, 0 %
110.35 W, 0 %, 0 %
108.23 W, 0 %, 0 %
110.21 W, 0 %, 0 %
105.35 W, 75 %, 38 %
106.80 W, 75 %, 38 %
112.55 W, 75 %, 38 %
80.99 W, 75 %, 38 %
80.99 W, 75 %, 38 %
62.68 W, 75 %, 38 %
60.27 W, 75 %, 38 %
60.27 W, 75 %, 38 %
59.21 W, 75 %, 38 %
59.21 W, 75 %, 38 %
59.01 W, 75 %, 38 %
59.11 W, 75 %, 38 %
59.11 W, 34 %, 22 %
59.01 W, 34 %, 22 %
59.01 W, 34 %, 22 %
58.92 W, 34 %, 22 %
59.02 W, 34 %, 22 %
59.02 W, 34 %, 22 %
58.83 W, 34 %, 22 %
58.83 W, 34 %, 22 %
58.92 W, 34 %, 22 %
59.50 W, 34 %, 22 %
59.50 W, 34 %, 22 %
119.88 W, 34 %, 22 %
119.88 W, 34 %, 22 %
113.04 W, 34 %, 22 %
112.65 W, 31 %, 12 %
112.65 W, 31 %, 12 %
108.43 W, 31 %, 12 %
110.01 W, 31 %, 12 %
108.81 W, 31 %, 12 %
106.03 W, 31 %, 12 %
108.23 W, 31 %, 12 %
108.23 W, 31 %, 12 %
85.95 W, 31 %, 12 %
68.52 W, 31 %, 12 %
68.52 W, 31 %, 12 %
60.65 W, 78 %, 49 %
60.65 W, 78 %, 49 %
59.30 W, 78 %, 49 %
59.21 W, 78 %, 49 %
59.21 W, 78 %, 49 %
59.12 W, 78 %, 49 %
59.12 W, 78 %, 49 %
59.02 W, 78 %, 49 %
59.02 W, 78 %, 49 %
59.02 W, 78 %, 49 %
59.12 W, 78 %, 49 %
59.12 W, 78 %, 49 %
58.92 W, 78 %, 49 %
58.83 W, 78 %, 49 %
58.83 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
118.92 W, 0 %, 0 %
111.49 W, 0 %, 0 %
112.17 W, 0 %, 0 %
108.57 W, 0 %, 0 %
110.25 W, 0 %, 0 %
108.91 W, 0 %, 0 %
105.84 W, 0 %, 0 %
108.14 W, 92 %, 49 %
96.29 W, 92 %, 49 %
68.90 W, 92 %, 49 %
68.90 W, 92 %, 49 %
60.65 W, 92 %, 49 %
60.65 W, 92 %, 49 %
59.31 W, 92 %, 49 %
59.24 W, 92 %, 49 %
59.24 W, 92 %, 49 %
59.12 W, 92 %, 49 %
59.12 W, 92 %, 49 %
59.11 W, 92 %, 49 %
59.11 W, 18 %, 12 %
59.11 W, 18 %, 12 %
59.02 W, 18 %, 12 %
59.02 W, 18 %, 12 %
58.92 W, 18 %, 12 %
59.02 W, 18 %, 12 %
59.02 W, 18 %, 12 %
59.30 W, 18 %, 12 %
59.30 W, 18 %, 12 %
108.99 W, 18 %, 12 %
117.10 W, 18 %, 12 %
117.96 W, 18 %, 12 %
109.39 W, 18 %, 12 %
108.28 W, 48 %, 22 %
114.14 W, 48 %, 22 %
105.35 W, 48 %, 22 %
107.27 W, 48 %, 22 %
111.72 W, 48 %, 22 %
74.29 W, 48 %, 22 %
74.29 W, 48 %, 22 %
61.42 W, 48 %, 22 %
59.98 W, 48 %, 22 %
59.98 W, 61 %, 39 %
59.11 W, 61 %, 39 %
59.11 W, 61 %, 39 %
59.02 W, 61 %, 39 %
59.02 W, 61 %, 39 %
59.02 W, 61 %, 39 %
59.12 W, 61 %, 39 %
59.12 W, 61 %, 39 %
59.11 W, 61 %, 39 %
59.12 W, 61 %, 39 %
59.12 W, 61 %, 39 %
58.92 W, 61 %, 39 %
58.92 W, 61 %, 39 %
59.40 W, 61 %, 39 %
88.36 W, 7 %, 3 %
88.36 W, 7 %, 3 %
117.10 W, 7 %, 3 %
121.71 W, 7 %, 3 %
110.06 W, 7 %, 3 %
107.75 W, 7 %, 3 %
107.75 W, 7 %, 3 %
114.14 W, 7 %, 3 %
105.46 W, 7 %, 3 %
106.99 W, 7 %, 3 %
112.61 W, 7 %, 3 %
112.61 W, 100 %, 56 %
73.52 W, 100 %, 56 %
64.12 W, 100 %, 56 %
64.12 W, 100 %, 56 %
59.89 W, 100 %, 56 %
59.89 W, 100 %, 56 %
59.21 W, 100 %, 56 %
59.02 W, 100 %, 56 %
59.02 W, 100 %, 56 %
59.02 W, 100 %, 56 %
59.02 W, 100 %, 56 %
59.11 W, 100 %, 56 %
59.01 W, 100 %, 56 %
59.01 W, 4 %, 3 %
59.11 W, 4 %, 3 %
59.11 W, 4 %, 3 %
58.83 W, 4 %, 3 %
58.92 W, 4 %, 3 %
58.92 W, 4 %, 3 %
69.48 W, 4 %, 3 %
69.48 W, 4 %, 3 %
112.78 W, 4 %, 3 %
112.56 W, 4 %, 3 %
113.40 W, 4 %, 3 %
108.62 W, 4 %, 3 %
109.29 W, 4 %, 3 %
110.16 W, 60 %, 29 %
105.45 W, 60 %, 29 %
108.71 W, 60 %, 29 %
108.71 W, 60 %, 29 %
91.72 W, 60 %, 29 %
70.06 W, 60 %, 29 %
70.06 W, 60 %, 29 %
60.94 W, 60 %, 29 %
60.94 W, 60 %, 29 %
59.30 W, 60 %, 29 %
59.11 W, 60 %, 29 %
59.11 W, 50 %, 32 %
59.01 W, 50 %, 32 %
59.01 W, 50 %, 32 %
59.21 W, 50 %, 32 %
59.02 W, 50 %, 32 %
59.02 W, 50 %, 32 %
59.01 W, 50 %, 32 %
59.01 W, 50 %, 32 %
59.01 W, 50 %, 32 %
59.01 W, 50 %, 32 %
59.01 W, 50 %, 32 %
59.40 W, 50 %, 32 %
59.40 W, 50 %, 32 %
103.87 W, 50 %, 32 %
113.08 W, 18 %, 8 %
116.19 W, 18 %, 8 %
109.10 W, 18 %, 8 %
108.33 W, 18 %, 8 %
113.85 W, 18 %, 8 %
105.36 W, 18 %, 8 %
105.36 W, 18 %, 8 %
108.23 W, 18 %, 8 %
111.69 W, 18 %, 8 %
73.91 W, 18 %, 8 %
73.91 W, 92 %, 53 %
61.33 W, 92 %, 53 %
59.89 W, 92 %, 53 %
59.89 W, 92 %, 53 %
59.12 W, 92 %, 53 %
59.12 W, 92 %, 53 %
59.01 W, 92 %, 53 %
59.01 W, 92 %, 53 %
59.01 W, 92 %, 53 %
59.11 W, 92 %, 53 %
59.11 W, 92 %, 53 %
59.01 W, 92 %, 53 %
59.11 W, 92 %, 53 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
66.01 W, 0 %, 0 %
66.01 W, 0 %, 0 %
124.01 W, 0 %, 0 %
112.74 W, 0 %, 0 %
112.45 W, 0 %, 0 %
108.52 W, 0 %, 0 %
110.40 W, 0 %, 0 %
108.43 W, 70 %, 36 %
106.22 W, 70 %, 36 %
108.33 W, 70 %, 36 %
108.33 W, 70 %, 36 %
86.28 W, 70 %, 36 %
68.13 W, 70 %, 36 %
68.13 W, 70 %, 36 %
60.65 W, 70 %, 36 %
60.65 W, 70 %, 36 %
59.30 W, 70 %, 36 %
59.11 W, 70 %, 36 %
59.11 W, 70 %, 36 %
59.11 W, 40 %, 25 %
59.11 W, 40 %, 25 %
59.12 W, 40 %, 25 %
59.12 W, 40 %, 25 %
59.12 W, 40 %, 25 %
59.12 W, 40 %, 25 %
59.12 W, 40 %, 25 %
58.92 W, 40 %, 25 %
58.92 W, 40 %, 25 %
58.92 W, 40 %, 25 %
59.30 W, 40 %, 25 %
59.30 W, 40 %, 25 %
109.19 W, 40 %, 25 %
116.05 W, 40 %, 25 %
118.92 W, 26 %, 11 %
109.68 W, 26 %, 11 %
109.68 W, 26 %, 11 %
108.43 W, 26 %, 11 %
113.84 W, 26 %, 11 %
105.16 W, 26 %, 11 %
105.16 W, 26 %, 11 %
107.75 W, 26 %, 11 %
111.84 W, 26 %, 11 %
74.78 W, 26 %, 11 %
74.78 W, 84 %, 50 %
61.72 W, 84 %, 50 %
59.88 W, 84 %, 50 %
59.88 W, 84 %, 50 %
59.31 W, 84 %, 50 %
59.31 W, 84 %, 50 %
59.12 W, 84 %, 50 %
59.12 W, 84 %, 50 %
59.12 W, 84 %, 50 %
59.12 W, 84 %, 50 %
59.12 W, 84 %, 50 %
59.11 W, 84 %, 50 %
59.11 W, 84 %, 50 %
59.11 W, 84 %, 50 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
78.20 W, 0 %, 0 %
78.20 W, 0 %, 0 %
81.66 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.95 W, 12 %, 4 %
58.95 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
59.02 W, 12 %, 4 %
59.01 W, 12 %, 4 %
59.01 W, 12 %, 4 %
104.43 W, 12 %, 4 %
104.43 W, 12 %, 4 %
73.72 W, 12 %, 4 %
63.54 W, 12 %, 4 %
63.54 W, 12 %, 4 %
59.72 W, 12 %, 4 %
59.72 W, 12 %, 4 %
59.30 W, 12 %, 4 %
59.21 W, 12 %, 4 %
59.21 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
59.02 W, 12 %, 4 %
59.01 W, 12 %, 4 %
59.01 W, 0 %, 0 %
104.82 W, 0 %, 0 %
104.82 W, 0 %, 0 %
73.53 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
59.02 W, 12 %, 4 %
59.01 W, 12 %, 4 %
59.01 W, 12 %, 4 %
80.41 W, 12 %, 4 %
80.41 W, 12 %, 4 %
120.36 W, 12 %, 4 %
112.55 W, 12 %, 4 %
112.55 W, 12 %, 4 %
110.74 W, 12 %, 4 %
108.23 W, 50 %, 22 %
108.23 W, 50 %, 22 %
110.69 W, 50 %, 22 %
106.31 W, 50 %, 22 %
106.31 W, 50 %, 22 %
109.48 W, 50 %, 22 %
87.59 W, 50 %, 22 %
66.88 W, 50 %, 22 %
66.88 W, 50 %, 22 %
60.36 W, 50 %, 22 %
60.36 W, 50 %, 22 %
59.30 W, 61 %, 39 %
59.21 W, 61 %, 39 %
59.21 W, 61 %, 39 %
59.02 W, 61 %, 39 %
59.02 W, 61 %, 39 %
59.01 W, 61 %, 39 %
59.01 W, 61 %, 39 %
59.01 W, 61 %, 39 %
59.11 W, 61 %, 39 %
59.11 W, 61 %, 39 %
59.01 W, 61 %, 39 %
59.01 W, 61 %, 39 %
59.01 W, 61 %, 39 %
58.92 W, 61 %, 39 %
58.92 W, 0 %, 0 %
73.40 W, 0 %, 0 %
117.96 W, 0 %, 0 %
117.96 W, 0 %, 0 %
113.52 W, 0 %, 0 %
113.13 W, 0 %, 0 %
108.52 W, 0 %, 0 %
109.68 W, 0 %, 0 %
109.68 W, 0 %, 0 %
107.95 W, 0 %, 0 %
105.83 W, 0 %, 0 %
108.43 W, 95 %, 51 %
98.79 W, 95 %, 51 %
69.58 W, 95 %, 51 %
69.58 W, 95 %, 51 %
60.65 W, 95 %, 51 %
60.65 W, 95 %, 51 %
59.40 W, 95 %, 51 %
59.31 W, 95 %, 51 %
59.31 W, 95 %, 51 %
59.12 W, 95 %, 51 %
59.12 W, 95 %, 51 %
59.02 W, 95 %, 51 %
59.02 W, 95 %, 51 %
59.02 W, 15 %, 10 %
59.02 W, 15 %, 10 %
59.02 W, 15 %, 10 %
59.12 W, 15 %, 10 %
59.11 W, 15 %, 10 %
59.11 W, 15 %, 10 %
59.12 W, 15 %, 10 %
59.12 W, 15 %, 10 %
78.39 W, 15 %, 10 %
122.73 W, 15 %, 10 %
113.62 W, 15 %, 10 %
112.17 W, 15 %, 10 %
108.62 W, 44 %, 19 %
110.21 W, 44 %, 19 %
110.21 W, 44 %, 19 %
106.70 W, 44 %, 19 %
106.22 W, 44 %, 19 %
108.43 W, 44 %, 19 %
93.84 W, 44 %, 19 %
68.81 W, 44 %, 19 %
68.81 W, 44 %, 19 %
60.65 W, 44 %, 19 %
60.65 W, 44 %, 19 %
59.31 W, 66 %, 42 %
59.12 W, 66 %, 42 %
59.12 W, 66 %, 42 %
59.11 W, 66 %, 42 %
59.11 W, 66 %, 42 %
59.21 W, 66 %, 42 %
59.21 W, 66 %, 42 %
59.21 W, 66 %, 42 %
59.21 W, 66 %, 42 %
59.21 W, 66 %, 42 %
58.82 W, 66 %, 42 %
58.92 W, 66 %, 42 %
58.92 W, 66 %, 42 %
59.59 W, 66 %, 42 %
59.59 W, 2 %, 0 %
118.25 W, 2 %, 0 %
115.18 W, 2 %, 0 %
115.01 W, 2 %, 0 %
109.29 W, 2 %, 0 %
108.52 W, 2 %, 0 %
112.26 W, 2 %, 0 %
105.55 W, 2 %, 0 %
105.55 W, 2 %, 0 %
108.33 W, 2 %, 0 %
109.00 W, 100 %, 56 %
72.28 W, 100 %, 56 %
72.28 W, 100 %, 56 %
61.23 W, 100 %, 56 %
61.23 W, 100 %, 56 %
59.40 W, 100 %, 56 %
59.21 W, 100 %, 56 %
59.21 W, 100 %, 56 %
59.21 W, 100 %, 56 %
59.21 W, 100 %, 56 %
59.21 W, 100 %, 56 %
59.11 W, 100 %, 56 %
59.11 W, 100 %, 56 %
59.02 W, 8 %, 5 %
59.02 W, 8 %, 5 %
59.01 W, 8 %, 5 %
59.01 W, 8 %, 5 %
59.01 W, 8 %, 5 %
58.92 W, 8 %, 5 %
58.92 W, 8 %, 5 %
90.19 W, 8 %, 5 %
119.98 W, 8 %, 5 %
113.18 W, 8 %, 5 %
110.40 W, 8 %, 5 %
108.33 W, 8 %, 5 %
108.33 W, 56 %, 27 %
110.59 W, 56 %, 27 %
105.65 W, 56 %, 27 %
106.60 W, 56 %, 27 %
111.46 W, 56 %, 27 %
83.78 W, 56 %, 27 %
83.78 W, 56 %, 27 %
63.06 W, 56 %, 27 %
60.56 W, 56 %, 27 %
60.56 W, 56 %, 27 %
59.21 W, 56 %, 27 %
59.21 W, 54 %, 34 %
59.12 W, 54 %, 34 %
59.12 W, 54 %, 34 %
59.12 W, 54 %, 34 %
59.21 W, 54 %, 34 %
59.21 W, 54 %, 34 %
59.12 W, 54 %, 34 %
59.11 W, 54 %, 34 %
59.11 W, 54 %, 34 %
58.83 W, 54 %, 34 %
58.83 W, 54 %, 34 %
58.92 W, 54 %, 34 %
66.02 W, 54 %, 34 %
66.02 W, 54 %, 34 %
123.81 W, 14 %, 7 %
112.98 W, 14 %, 7 %
112.17 W, 14 %, 7 %
108.62 W, 14 %, 7 %
110.54 W, 14 %, 7 %
107.46 W, 14 %, 7 %
106.13 W, 14 %, 7 %
106.13 W, 14 %, 7 %
111.36 W, 14 %, 7 %
90.96 W, 14 %, 7 %
67.57 W, 96 %, 54 %
67.57 W, 96 %, 54 %
60.56 W, 96 %, 54 %
60.56 W, 96 %, 54 %
59.21 W, 96 %, 54 %
59.21 W, 96 %, 54 %
59.21 W, 96 %, 54 %
59.02 W, 96 %, 54 %
59.02 W, 96 %, 54 %
59.12 W, 96 %, 54 %
59.12 W, 96 %, 54 %
59.12 W, 96 %, 54 %
59.12 W, 96 %, 54 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
93.30 W, 0 %, 0 %
117.57 W, 0 %, 0 %
121.71 W, 0 %, 0 %
110.06 W, 0 %, 0 %
110.06 W, 0 %, 0 %
108.62 W, 0 %, 0 %
112.50 W, 0 %, 0 %
105.64 W, 67 %, 34 %
106.99 W, 67 %, 34 %
112.31 W, 67 %, 34 %
79.36 W, 67 %, 34 %
79.36 W, 67 %, 34 %
62.39 W, 67 %, 34 %
60.17 W, 67 %, 34 %
60.17 W, 67 %, 34 %
59.30 W, 67 %, 34 %
59.30 W, 67 %, 34 %
59.12 W, 67 %, 34 %
59.02 W, 43 %, 27 %
59.02 W, 43 %, 27 %
59.12 W, 43 %, 27 %
59.12 W, 43 %, 27 %
59.01 W, 43 %, 27 %
59.11 W, 43 %, 27 %
59.11 W, 43 %, 27 %
59.12 W, 43 %, 27 %
59.12 W, 43 %, 27 %
59.02 W, 43 %, 27 %
62.58 W, 43 %, 27 %
62.58 W, 43 %, 27 %
123.98 W, 43 %, 27 %
113.56 W, 22 %, 10 %
112.65 W, 22 %, 10 %
108.91 W, 22 %, 10 %
110.06 W, 22 %, 10 %
110.06 W, 22 %, 10 %
107.08 W, 22 %, 10 %
105.84 W, 22 %, 10 %
108.52 W, 22 %, 10 %
108.52 W, 22 %, 10 %
88.55 W, 22 %, 10 %
68.52 W, 22 %, 10 %
68.52 W, 88 %, 51 %
60.56 W, 88 %, 51 %
60.56 W, 88 %, 51 %
59.50 W, 88 %, 51 %
59.30 W, 88 %, 51 %
59.30 W, 88 %, 51 %
59.21 W, 88 %, 51 %
59.21 W, 88 %, 51 %
59.01 W, 88 %, 51 %
59.01 W, 88 %, 51 %
59.01 W, 88 %, 51 %
59.02 W, 88 %, 51 %
59.02 W, 88 %, 51 %
59.12 W, 88 %, 51 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
99.83 W, 0 %, 0 %
113.69 W, 0 %, 0 %
113.18 W, 0 %, 0 %
113.18 W, 0 %, 0 %
110.16 W, 0 %, 0 %
108.23 W, 0 %, 0 %
110.97 W, 0 %, 0 %
105.64 W, 74 %, 38 %
107.08 W, 74 %, 38 %
107.08 W, 74 %, 38 %
112.32 W, 74 %, 38 %
82.44 W, 74 %, 38 %
82.44 W, 74 %, 38 %
62.68 W, 74 %, 38 %
60.27 W, 74 %, 38 %
60.27 W, 74 %, 38 %
59.21 W, 74 %, 38 %
59.21 W, 74 %, 38 %
59.21 W, 74 %, 38 %
59.21 W, 74 %, 38 %
59.21 W, 36 %, 23 %
59.12 W, 36 %, 23 %
59.12 W, 36 %, 23 %
59.01 W, 36 %, 23 %
59.02 W, 36 %, 23 %
59.02 W, 36 %, 23 %
59.12 W, 36 %, 23 %
59.12 W, 36 %, 23 %
59.12 W, 36 %, 23 %
68.13 W, 36 %, 23 %
68.13 W, 36 %, 23 %
124.00 W, 36 %, 23 %
113.23 W, 36 %, 23 %
112.28 W, 32 %, 12 %
108.52 W, 32 %, 12 %
110.54 W, 32 %, 12 %
108.33 W, 32 %, 12 %
106.22 W, 32 %, 12 %
106.22 W, 32 %, 12 %
110.25 W, 32 %, 12 %
94.22 W, 32 %, 12 %
68.42 W, 32 %, 12 %
68.42 W, 32 %, 12 %
60.56 W, 79 %, 49 %
60.56 W, 79 %, 49 %
59.40 W, 79 %, 49 %
59.21 W, 79 %, 49 %
59.21 W, 79 %, 49 %
59.21 W, 79 %, 49 %
59.21 W, 79 %, 49 %
59.21 W, 79 %, 49 %
59.21 W, 79 %, 49 %
59.21 W, 79 %, 49 %
59.02 W, 79 %, 49 %
59.02 W, 79 %, 49 %
59.12 W, 79 %, 49 %
59.12 W, 79 %, 49 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
89.90 W, 0 %, 0 %
119.30 W, 0 %, 0 %
115.27 W, 0 %, 0 %
110.35 W, 0 %, 0 %
108.14 W, 0 %, 0 %
110.88 W, 0 %, 0 %
105.45 W, 0 %, 0 %
106.70 W, 83 %, 43 %
111.46 W, 83 %, 43 %
111.46 W, 83 %, 43 %
77.25 W, 83 %, 43 %
65.28 W, 83 %, 43 %
65.28 W, 83 %, 43 %
60.18 W, 83 %, 43 %
60.18 W, 83 %, 43 %
59.30 W, 83 %, 43 %
59.21 W, 83 %, 43 %
59.21 W, 83 %, 43 %
59.11 W, 83 %, 43 %
59.11 W, 27 %, 18 %
59.01 W, 27 %, 18 %
59.02 W, 27 %, 18 %
59.02 W, 27 %, 18 %
59.02 W, 27 %, 18 %
59.02 W, 27 %, 18 %
59.11 W, 27 %, 18 %
59.21 W, 27 %, 18 %
59.21 W, 27 %, 18 %
75.61 W, 27 %, 18 %
75.61 W, 27 %, 18 %
122.57 W, 27 %, 18 %
113.08 W, 27 %, 18 %
