power.draw [W], utilization.gpu [%], utilization.memory [%]
130.63 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.37 W, 100 %, 14 %
132.37 W, 100 %, 14 %
134.14 W, 100 %, 14 %
134.91 W, 100 %, 14 %
135.29 W, 100 %, 14 %
135.29 W, 100 %, 14 %
135.68 W, 100 %, 14 %
135.87 W, 100 %, 14 %
135.87 W, 100 %, 14 %
136.06 W, 100 %, 14 %
136.16 W, 100 %, 41 %
136.16 W, 100 %, 41 %
136.16 W, 100 %, 41 %
136.16 W, 100 %, 41 %
136.16 W, 100 %, 41 %
136.25 W, 100 %, 41 %
136.42 W, 100 %, 41 %
130.65 W, 100 %, 41 %
130.65 W, 100 %, 41 %
127.86 W, 100 %, 41 %
128.15 W, 100 %, 41 %
128.15 W, 100 %, 41 %
128.05 W, 100 %, 40 %
127.77 W, 100 %, 40 %
123.05 W, 100 %, 40 %
123.05 W, 100 %, 40 %
120.74 W, 100 %, 40 %
113.98 W, 100 %, 40 %
113.98 W, 100 %, 40 %
100.90 W, 100 %, 40 %
99.27 W, 100 %, 40 %
99.27 W, 100 %, 40 %
79.78 W, 100 %, 40 %
75.83 W, 100 %, 40 %
75.83 W, 100 %, 16 %
103.29 W, 100 %, 16 %
103.29 W, 100 %, 16 %
125.04 W, 100 %, 16 %
129.07 W, 100 %, 16 %
129.07 W, 100 %, 16 %
130.83 W, 100 %, 16 %
131.23 W, 100 %, 16 %
131.23 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.71 W, 100 %, 17 %
131.71 W, 100 %, 17 %
131.40 W, 100 %, 17 %
131.71 W, 100 %, 17 %
131.71 W, 100 %, 17 %
129.31 W, 100 %, 17 %
130.54 W, 100 %, 17 %
131.12 W, 100 %, 17 %
131.12 W, 100 %, 17 %
131.02 W, 100 %, 17 %
131.21 W, 100 %, 17 %
131.21 W, 100 %, 17 %
131.50 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.69 W, 100 %, 19 %
127.82 W, 100 %, 19 %
127.82 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
129.59 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
133.23 W, 100 %, 14 %
129.31 W, 100 %, 14 %
130.54 W, 100 %, 14 %
130.54 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.81 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
128.05 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.71 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.69 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
129.60 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.79 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
129.22 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.79 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 16 %
127.96 W, 100 %, 16 %
130.08 W, 100 %, 16 %
130.08 W, 100 %, 16 %
130.59 W, 100 %, 16 %
130.92 W, 100 %, 16 %
130.92 W, 100 %, 16 %
131.21 W, 100 %, 16 %
131.50 W, 100 %, 16 %
131.50 W, 100 %, 16 %
131.88 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.79 W, 100 %, 17 %
131.88 W, 100 %, 17 %
131.88 W, 100 %, 17 %
131.51 W, 100 %, 17 %
129.60 W, 100 %, 17 %
129.60 W, 100 %, 17 %
130.73 W, 100 %, 17 %
131.12 W, 100 %, 17 %
131.12 W, 100 %, 17 %
131.50 W, 100 %, 17 %
131.60 W, 100 %, 17 %
131.60 W, 100 %, 17 %
131.60 W, 100 %, 17 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.76 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.05 W, 100 %, 19 %
134.49 W, 100 %, 19 %
135.01 W, 100 %, 19 %
135.01 W, 100 %, 19 %
135.68 W, 100 %, 19 %
135.87 W, 100 %, 31 %
135.87 W, 100 %, 31 %
135.87 W, 100 %, 31 %
135.96 W, 100 %, 31 %
135.96 W, 100 %, 31 %
136.06 W, 100 %, 31 %
136.16 W, 100 %, 31 %
136.35 W, 100 %, 31 %
136.35 W, 100 %, 31 %
136.35 W, 100 %, 31 %
136.44 W, 100 %, 31 %
136.44 W, 100 %, 31 %
127.96 W, 100 %, 45 %
127.40 W, 100 %, 45 %
127.86 W, 100 %, 45 %
127.86 W, 100 %, 45 %
125.07 W, 100 %, 45 %
124.37 W, 100 %, 45 %
124.37 W, 100 %, 45 %
121.03 W, 100 %, 45 %
120.84 W, 100 %, 45 %
110.64 W, 100 %, 45 %
110.64 W, 100 %, 45 %
105.49 W, 100 %, 45 %
97.92 W, 100 %, 23 %
97.92 W, 100 %, 23 %
77.95 W, 100 %, 23 %
75.44 W, 100 %, 23 %
75.44 W, 100 %, 23 %
113.60 W, 100 %, 23 %
113.60 W, 100 %, 23 %
127.63 W, 100 %, 23 %
129.99 W, 100 %, 23 %
129.99 W, 100 %, 23 %
131.40 W, 100 %, 23 %
131.98 W, 100 %, 23 %
131.98 W, 100 %, 14 %
131.79 W, 100 %, 14 %
132.27 W, 100 %, 14 %
132.27 W, 100 %, 14 %
132.19 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.27 W, 100 %, 14 %
129.97 W, 100 %, 14 %
129.97 W, 100 %, 14 %
130.15 W, 100 %, 14 %
130.73 W, 100 %, 14 %
130.73 W, 100 %, 14 %
131.31 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
135.16 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.51 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
128.34 W, 100 %, 14 %
128.34 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.83 W, 100 %, 14 %
130.83 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.36 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.40 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.56 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.27 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.05 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.46 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
129.02 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.56 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 15 %
127.60 W, 100 %, 15 %
130.25 W, 100 %, 15 %
130.25 W, 100 %, 15 %
130.79 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.36 W, 100 %, 15 %
132.36 W, 100 %, 15 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
135.10 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
130.66 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.19 W, 100 %, 19 %
117.72 W, 100 %, 19 %
117.72 W, 100 %, 19 %
99.98 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.03 W, 100 %, 19 %
76.76 W, 100 %, 19 %
76.76 W, 95 %, 26 %
98.78 W, 95 %, 26 %
119.25 W, 95 %, 26 %
119.25 W, 95 %, 26 %
126.37 W, 95 %, 26 %
127.43 W, 95 %, 26 %
127.43 W, 95 %, 26 %
127.62 W, 95 %, 26 %
127.81 W, 95 %, 26 %
127.81 W, 95 %, 26 %
127.74 W, 95 %, 26 %
128.00 W, 95 %, 26 %
128.00 W, 95 %, 26 %
127.71 W, 99 %, 17 %
127.81 W, 99 %, 17 %
127.81 W, 99 %, 17 %
127.71 W, 99 %, 17 %
127.90 W, 99 %, 17 %
127.90 W, 99 %, 17 %
127.90 W, 99 %, 17 %
127.90 W, 99 %, 17 %
128.02 W, 99 %, 17 %
127.83 W, 99 %, 17 %
127.83 W, 99 %, 17 %
127.71 W, 99 %, 17 %
127.71 W, 99 %, 17 %
127.71 W, 100 %, 14 %
127.74 W, 100 %, 14 %
127.74 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.83 W, 100 %, 14 %
127.83 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.12 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
121.98 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
130.13 W, 100 %, 14 %
130.46 W, 100 %, 14 %
130.46 W, 100 %, 15 %
131.00 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.52 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.69 W, 100 %, 15 %
130.74 W, 100 %, 15 %
133.33 W, 100 %, 15 %
133.33 W, 100 %, 20 %
134.77 W, 100 %, 20 %
135.20 W, 100 %, 20 %
135.20 W, 100 %, 20 %
135.39 W, 100 %, 20 %
135.68 W, 100 %, 20 %
135.68 W, 100 %, 20 %
135.87 W, 100 %, 20 %
136.06 W, 100 %, 20 %
136.06 W, 100 %, 20 %
136.04 W, 100 %, 20 %
136.25 W, 100 %, 20 %
136.25 W, 100 %, 45 %
136.16 W, 100 %, 45 %
136.25 W, 100 %, 45 %
136.25 W, 100 %, 45 %
131.80 W, 100 %, 45 %
128.25 W, 100 %, 45 %
128.25 W, 100 %, 45 %
128.25 W, 100 %, 45 %
127.67 W, 100 %, 45 %
126.62 W, 100 %, 45 %
126.62 W, 100 %, 45 %
122.86 W, 100 %, 45 %
121.03 W, 100 %, 45 %
121.03 W, 100 %, 33 %
117.32 W, 100 %, 33 %
109.58 W, 100 %, 33 %
109.58 W, 100 %, 33 %
107.13 W, 100 %, 33 %
85.12 W, 100 %, 33 %
85.12 W, 100 %, 33 %
72.57 W, 100 %, 33 %
76.60 W, 100 %, 33 %
76.60 W, 100 %, 33 %
120.94 W, 100 %, 33 %
120.94 W, 100 %, 33 %
128.88 W, 100 %, 33 %
130.21 W, 100 %, 15 %
130.73 W, 100 %, 15 %
130.73 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.12 W, 100 %, 15 %
131.12 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.31 W, 100 %, 15 %
130.95 W, 100 %, 15 %
130.95 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
130.06 W, 100 %, 18 %
130.50 W, 100 %, 18 %
130.50 W, 100 %, 18 %
131.12 W, 100 %, 18 %
130.83 W, 100 %, 18 %
130.83 W, 100 %, 18 %
131.31 W, 100 %, 18 %
131.50 W, 100 %, 18 %
131.50 W, 100 %, 18 %
131.31 W, 100 %, 14 %
131.23 W, 100 %, 14 %
131.23 W, 100 %, 14 %
127.77 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.77 W, 100 %, 14 %
130.31 W, 100 %, 14 %
130.59 W, 100 %, 14 %
130.59 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.27 W, 100 %, 14 %
131.27 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 18 %
131.40 W, 100 %, 18 %
131.31 W, 100 %, 18 %
131.33 W, 100 %, 18 %
131.33 W, 100 %, 18 %
129.11 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
130.03 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.81 W, 100 %, 18 %
131.21 W, 100 %, 18 %
131.21 W, 100 %, 18 %
131.31 W, 100 %, 18 %
131.31 W, 100 %, 18 %
131.31 W, 100 %, 18 %
131.40 W, 100 %, 18 %
131.40 W, 100 %, 18 %
131.40 W, 100 %, 18 %
133.05 W, 100 %, 18 %
128.83 W, 100 %, 18 %
128.83 W, 100 %, 18 %
130.11 W, 100 %, 18 %
130.44 W, 100 %, 18 %
130.44 W, 100 %, 19 %
130.66 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.33 W, 100 %, 19 %
127.77 W, 100 %, 19 %
127.77 W, 100 %, 19 %
129.77 W, 100 %, 19 %
130.04 W, 100 %, 19 %
130.04 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.27 W, 100 %, 19 %
131.27 W, 100 %, 14 %
131.40 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.96 W, 100 %, 14 %
129.96 W, 100 %, 14 %
130.59 W, 100 %, 14 %
130.75 W, 100 %, 14 %
130.75 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.23 W, 100 %, 14 %
131.23 W, 100 %, 14 %
131.21 W, 100 %, 18 %
131.12 W, 100 %, 18 %
131.12 W, 100 %, 18 %
131.47 W, 100 %, 18 %
133.81 W, 100 %, 18 %
133.81 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.96 W, 100 %, 18 %
130.13 W, 100 %, 18 %
130.13 W, 100 %, 18 %
130.73 W, 100 %, 18 %
131.14 W, 100 %, 18 %
131.14 W, 100 %, 18 %
131.21 W, 100 %, 18 %
131.33 W, 100 %, 18 %
131.33 W, 100 %, 18 %
131.40 W, 100 %, 18 %
131.23 W, 100 %, 18 %
131.23 W, 100 %, 18 %
132.18 W, 100 %, 18 %
129.02 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.63 W, 100 %, 18 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.46 W, 100 %, 19 %
131.46 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.17 W, 100 %, 19 %
131.17 W, 100 %, 19 %
128.34 W, 100 %, 19 %
129.93 W, 100 %, 19 %
129.93 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.42 W, 100 %, 19 %
130.42 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.37 W, 100 %, 19 %
131.37 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.36 W, 100 %, 19 %
131.36 W, 100 %, 14 %
131.99 W, 100 %, 14 %
133.85 W, 100 %, 14 %
133.85 W, 100 %, 14 %
134.72 W, 100 %, 14 %
135.20 W, 100 %, 14 %
135.20 W, 100 %, 14 %
135.49 W, 100 %, 14 %
135.77 W, 100 %, 14 %
135.96 W, 100 %, 14 %
135.96 W, 100 %, 14 %
136.06 W, 100 %, 14 %
136.06 W, 100 %, 45 %
136.06 W, 100 %, 45 %
136.04 W, 100 %, 45 %
136.06 W, 100 %, 45 %
136.23 W, 100 %, 45 %
136.23 W, 100 %, 45 %
130.55 W, 100 %, 45 %
128.44 W, 100 %, 45 %
128.44 W, 100 %, 45 %
128.54 W, 100 %, 45 %
128.05 W, 100 %, 45 %
127.96 W, 100 %, 45 %
127.96 W, 100 %, 37 %
124.20 W, 100 %, 37 %
123.05 W, 100 %, 37 %
123.05 W, 100 %, 37 %
112.46 W, 100 %, 37 %
104.07 W, 100 %, 37 %
104.07 W, 100 %, 37 %
101.19 W, 100 %, 37 %
80.36 W, 100 %, 37 %
80.36 W, 100 %, 37 %
71.90 W, 100 %, 37 %
71.90 W, 100 %, 37 %
101.94 W, 100 %, 37 %
123.31 W, 100 %, 17 %
123.31 W, 100 %, 17 %
129.58 W, 100 %, 17 %
130.73 W, 100 %, 17 %
130.73 W, 100 %, 17 %
131.79 W, 100 %, 17 %
132.10 W, 100 %, 17 %
132.10 W, 100 %, 17 %
131.98 W, 100 %, 17 %
132.07 W, 100 %, 17 %
132.07 W, 100 %, 17 %
131.98 W, 100 %, 17 %
132.00 W, 100 %, 14 %
132.00 W, 100 %, 14 %
133.80 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.22 W, 100 %, 14 %
130.63 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.94 W, 100 %, 19 %
127.77 W, 100 %, 19 %
127.77 W, 100 %, 19 %
130.46 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.27 W, 100 %, 19 %
131.41 W, 100 %, 19 %
131.41 W, 100 %, 19 %
130.32 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.95 W, 100 %, 19 %
132.95 W, 100 %, 19 %
129.41 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
128.59 W, 100 %, 14 %
130.21 W, 100 %, 14 %
130.21 W, 100 %, 14 %
130.73 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.27 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 19 %
132.15 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
128.92 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.89 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.27 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.85 W, 100 %, 19 %
129.22 W, 100 %, 19 %
129.22 W, 100 %, 19 %
130.66 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.17 W, 100 %, 19 %
127.19 W, 100 %, 19 %
127.19 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.07 W, 100 %, 19 %
134.33 W, 100 %, 14 %
134.33 W, 100 %, 14 %
104.56 W, 100 %, 14 %
85.61 W, 100 %, 14 %
85.61 W, 100 %, 14 %
83.58 W, 100 %, 14 %
83.58 W, 100 %, 14 %
105.18 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
124.74 W, 100 %, 14 %
126.85 W, 100 %, 14 %
126.85 W, 96 %, 29 %
127.71 W, 96 %, 29 %
128.00 W, 96 %, 29 %
128.00 W, 96 %, 29 %
127.71 W, 96 %, 29 %
127.83 W, 96 %, 29 %
127.83 W, 96 %, 29 %
127.64 W, 96 %, 29 %
127.52 W, 96 %, 29 %
127.52 W, 96 %, 29 %
127.93 W, 96 %, 29 %
128.02 W, 96 %, 29 %
128.02 W, 96 %, 29 %
128.02 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.62 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.74 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.62 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.62 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.74 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.02 W, 100 %, 14 %
127.74 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
129.46 W, 100 %, 14 %
130.31 W, 100 %, 14 %
130.31 W, 100 %, 14 %
130.83 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.62 W, 100 %, 14 %
131.62 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.50 W, 100 %, 15 %
