power.draw [W], utilization.gpu [%], utilization.memory [%]
108.11 W, 61 %, 19 %
108.11 W, 61 %, 19 %
99.07 W, 61 %, 19 %
99.07 W, 61 %, 19 %
113.40 W, 61 %, 19 %
96.81 W, 61 %, 19 %
96.81 W, 61 %, 19 %
112.82 W, 61 %, 19 %
112.82 W, 61 %, 19 %
101.84 W, 61 %, 19 %
113.68 W, 61 %, 19 %
113.68 W, 61 %, 19 %
104.82 W, 63 %, 19 %
104.82 W, 63 %, 19 %
99.93 W, 63 %, 19 %
108.55 W, 63 %, 19 %
108.55 W, 63 %, 19 %
96.96 W, 63 %, 19 %
96.96 W, 63 %, 19 %
114.26 W, 63 %, 19 %
100.72 W, 63 %, 19 %
100.72 W, 63 %, 19 %
112.36 W, 63 %, 19 %
112.36 W, 63 %, 19 %
109.62 W, 63 %, 19 %
111.40 W, 63 %, 19 %
111.40 W, 64 %, 20 %
108.55 W, 64 %, 20 %
108.55 W, 64 %, 20 %
99.60 W, 64 %, 20 %
109.89 W, 64 %, 20 %
109.89 W, 64 %, 20 %
96.31 W, 64 %, 20 %
96.31 W, 64 %, 20 %
110.42 W, 64 %, 20 %
96.50 W, 64 %, 20 %
96.50 W, 64 %, 20 %
114.64 W, 64 %, 20 %
114.64 W, 64 %, 20 %
102.05 W, 64 %, 20 %
113.20 W, 62 %, 19 %
113.20 W, 62 %, 19 %
108.22 W, 62 %, 19 %
108.22 W, 62 %, 19 %
101.47 W, 62 %, 19 %
105.74 W, 62 %, 19 %
105.74 W, 62 %, 19 %
101.89 W, 62 %, 19 %
101.89 W, 62 %, 19 %
102.39 W, 62 %, 19 %
100.53 W, 62 %, 19 %
100.53 W, 62 %, 19 %
112.53 W, 62 %, 19 %
112.53 W, 62 %, 19 %
105.07 W, 62 %, 19 %
110.99 W, 62 %, 19 %
110.99 W, 62 %, 19 %
108.13 W, 62 %, 19 %
108.13 W, 62 %, 19 %
102.72 W, 62 %, 19 %
107.46 W, 62 %, 19 %
107.46 W, 62 %, 19 %
102.22 W, 62 %, 19 %
102.22 W, 62 %, 19 %
101.07 W, 62 %, 19 %
100.99 W, 62 %, 19 %
100.99 W, 62 %, 19 %
111.47 W, 63 %, 19 %
111.47 W, 63 %, 19 %
108.46 W, 63 %, 19 %
107.26 W, 63 %, 19 %
107.26 W, 63 %, 19 %
106.84 W, 63 %, 19 %
106.84 W, 63 %, 19 %
110.76 W, 63 %, 19 %
106.16 W, 63 %, 19 %
106.16 W, 63 %, 19 %
105.32 W, 63 %, 19 %
105.32 W, 63 %, 19 %
101.28 W, 63 %, 19 %
102.89 W, 63 %, 19 %
102.89 W, 63 %, 20 %
108.42 W, 63 %, 20 %
108.42 W, 63 %, 20 %
110.18 W, 63 %, 20 %
105.01 W, 63 %, 20 %
105.01 W, 63 %, 20 %
107.68 W, 63 %, 20 %
107.68 W, 63 %, 20 %
109.42 W, 63 %, 20 %
104.20 W, 63 %, 20 %
104.20 W, 63 %, 20 %
105.11 W, 63 %, 20 %
105.11 W, 63 %, 20 %
98.76 W, 63 %, 20 %
105.59 W, 62 %, 19 %
105.59 W, 62 %, 19 %
101.45 W, 62 %, 19 %
101.45 W, 62 %, 19 %
111.86 W, 62 %, 19 %
104.14 W, 62 %, 19 %
104.14 W, 62 %, 19 %
108.57 W, 62 %, 19 %
108.57 W, 62 %, 19 %
109.52 W, 62 %, 19 %
104.91 W, 62 %, 19 %
104.91 W, 62 %, 19 %
107.03 W, 62 %, 19 %
107.03 W, 62 %, 19 %
93.98 W, 63 %, 19 %
106.64 W, 63 %, 19 %
106.64 W, 63 %, 19 %
102.41 W, 63 %, 19 %
102.41 W, 63 %, 19 %
113.40 W, 63 %, 19 %
98.40 W, 63 %, 19 %
98.40 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
103.11 W, 63 %, 19 %
112.92 W, 63 %, 19 %
112.92 W, 63 %, 19 %
107.77 W, 63 %, 19 %
107.77 W, 62 %, 19 %
101.78 W, 62 %, 19 %
109.57 W, 62 %, 19 %
109.57 W, 62 %, 19 %
98.43 W, 62 %, 19 %
98.43 W, 62 %, 19 %
110.61 W, 62 %, 19 %
95.90 W, 62 %, 19 %
95.90 W, 62 %, 19 %
110.34 W, 62 %, 19 %
110.34 W, 62 %, 19 %
105.82 W, 62 %, 19 %
112.34 W, 62 %, 19 %
112.34 W, 62 %, 19 %
106.25 W, 63 %, 19 %
106.25 W, 63 %, 19 %
105.47 W, 63 %, 19 %
109.86 W, 63 %, 19 %
109.86 W, 63 %, 19 %
96.69 W, 63 %, 19 %
96.69 W, 63 %, 19 %
108.37 W, 63 %, 19 %
96.69 W, 63 %, 19 %
96.69 W, 63 %, 19 %
106.89 W, 63 %, 19 %
106.89 W, 63 %, 19 %
109.52 W, 63 %, 19 %
106.71 W, 63 %, 19 %
106.71 W, 63 %, 20 %
104.49 W, 63 %, 20 %
104.49 W, 63 %, 20 %
109.33 W, 63 %, 20 %
103.66 W, 63 %, 20 %
103.66 W, 63 %, 20 %
99.27 W, 63 %, 20 %
99.27 W, 63 %, 20 %
106.22 W, 63 %, 20 %
99.00 W, 63 %, 20 %
99.00 W, 63 %, 20 %
107.05 W, 63 %, 20 %
107.05 W, 63 %, 20 %
107.99 W, 63 %, 20 %
108.51 W, 63 %, 19 %
108.51 W, 63 %, 19 %
106.04 W, 63 %, 19 %
106.04 W, 63 %, 19 %
108.05 W, 63 %, 19 %
103.68 W, 63 %, 19 %
103.68 W, 63 %, 19 %
105.07 W, 63 %, 19 %
105.07 W, 63 %, 19 %
99.35 W, 63 %, 19 %
106.36 W, 63 %, 19 %
106.36 W, 63 %, 19 %
98.50 W, 63 %, 19 %
98.50 W, 63 %, 19 %
112.50 W, 62 %, 19 %
101.98 W, 62 %, 19 %
101.98 W, 62 %, 19 %
109.99 W, 62 %, 19 %
109.99 W, 62 %, 19 %
109.57 W, 62 %, 19 %
107.17 W, 62 %, 19 %
107.17 W, 62 %, 19 %
108.66 W, 62 %, 19 %
108.66 W, 62 %, 19 %
97.73 W, 62 %, 19 %
105.78 W, 62 %, 19 %
105.78 W, 62 %, 19 %
100.68 W, 62 %, 19 %
100.68 W, 63 %, 19 %
112.53 W, 63 %, 19 %
101.26 W, 63 %, 19 %
101.26 W, 63 %, 19 %
111.20 W, 63 %, 19 %
111.20 W, 63 %, 19 %
105.35 W, 63 %, 19 %
109.38 W, 63 %, 19 %
109.38 W, 63 %, 19 %
109.19 W, 63 %, 19 %
109.19 W, 63 %, 19 %
98.91 W, 63 %, 19 %
106.62 W, 63 %, 19 %
106.62 W, 63 %, 19 %
98.23 W, 63 %, 19 %
98.23 W, 63 %, 19 %
107.32 W, 63 %, 19 %
96.81 W, 63 %, 19 %
96.81 W, 63 %, 19 %
111.09 W, 63 %, 19 %
111.09 W, 63 %, 19 %
104.99 W, 63 %, 19 %
112.15 W, 63 %, 19 %
112.15 W, 63 %, 19 %
108.40 W, 63 %, 19 %
108.40 W, 63 %, 19 %
101.10 W, 63 %, 19 %
106.98 W, 63 %, 19 %
106.98 W, 62 %, 19 %
101.66 W, 62 %, 19 %
101.66 W, 62 %, 19 %
113.80 W, 62 %, 19 %
96.76 W, 62 %, 19 %
96.76 W, 62 %, 19 %
113.13 W, 62 %, 19 %
113.13 W, 62 %, 19 %
111.81 W, 62 %, 19 %
111.92 W, 62 %, 19 %
111.92 W, 62 %, 19 %
109.42 W, 62 %, 19 %
109.42 W, 62 %, 19 %
99.48 W, 62 %, 19 %
109.76 W, 63 %, 19 %
109.76 W, 63 %, 19 %
101.14 W, 63 %, 19 %
101.14 W, 63 %, 19 %
112.74 W, 63 %, 19 %
103.04 W, 63 %, 19 %
103.04 W, 63 %, 19 %
111.22 W, 63 %, 19 %
111.22 W, 63 %, 19 %
107.47 W, 63 %, 19 %
109.72 W, 63 %, 19 %
109.72 W, 63 %, 19 %
110.05 W, 63 %, 19 %
110.05 W, 64 %, 19 %
97.14 W, 64 %, 19 %
105.34 W, 64 %, 19 %
105.34 W, 64 %, 19 %
93.59 W, 64 %, 19 %
93.59 W, 64 %, 19 %
111.40 W, 64 %, 19 %
96.38 W, 64 %, 19 %
96.38 W, 64 %, 19 %
89.11 W, 64 %, 19 %
89.11 W, 64 %, 19 %
112.34 W, 64 %, 19 %
100.49 W, 64 %, 19 %
100.49 W, 64 %, 19 %
112.43 W, 60 %, 18 %
112.43 W, 60 %, 18 %
102.99 W, 60 %, 18 %
112.67 W, 60 %, 18 %
112.67 W, 60 %, 18 %
110.63 W, 60 %, 18 %
110.63 W, 60 %, 18 %
100.32 W, 60 %, 18 %
108.56 W, 60 %, 18 %
108.56 W, 60 %, 18 %
95.79 W, 60 %, 18 %
95.79 W, 60 %, 18 %
113.30 W, 60 %, 18 %
101.55 W, 60 %, 18 %
101.55 W, 64 %, 20 %
112.58 W, 64 %, 20 %
112.58 W, 64 %, 20 %
110.94 W, 64 %, 20 %
108.47 W, 64 %, 20 %
108.47 W, 64 %, 20 %
110.18 W, 64 %, 20 %
110.18 W, 64 %, 20 %
98.15 W, 64 %, 20 %
108.75 W, 64 %, 20 %
108.75 W, 64 %, 20 %
101.47 W, 64 %, 20 %
101.47 W, 64 %, 20 %
113.01 W, 64 %, 20 %
105.05 W, 63 %, 19 %
105.05 W, 63 %, 19 %
109.52 W, 63 %, 19 %
109.52 W, 63 %, 19 %
108.80 W, 63 %, 19 %
107.59 W, 63 %, 19 %
107.59 W, 63 %, 19 %
109.34 W, 63 %, 19 %
109.34 W, 63 %, 19 %
96.23 W, 63 %, 19 %
107.36 W, 63 %, 19 %
107.36 W, 63 %, 19 %
96.86 W, 63 %, 19 %
96.86 W, 63 %, 19 %
106.30 W, 61 %, 19 %
97.65 W, 61 %, 19 %
97.65 W, 61 %, 19 %
108.46 W, 61 %, 19 %
108.46 W, 61 %, 19 %
109.34 W, 61 %, 19 %
113.97 W, 61 %, 19 %
113.97 W, 61 %, 19 %
105.77 W, 61 %, 19 %
105.77 W, 61 %, 19 %
104.83 W, 61 %, 19 %
101.04 W, 61 %, 19 %
101.04 W, 61 %, 19 %
105.22 W, 61 %, 19 %
105.22 W, 62 %, 19 %
96.19 W, 62 %, 19 %
104.83 W, 62 %, 19 %
104.83 W, 62 %, 19 %
102.51 W, 62 %, 19 %
102.51 W, 62 %, 19 %
110.90 W, 62 %, 19 %
99.72 W, 62 %, 19 %
99.72 W, 62 %, 19 %
110.65 W, 62 %, 19 %
110.65 W, 62 %, 19 %
108.69 W, 62 %, 19 %
107.41 W, 62 %, 19 %
107.41 W, 62 %, 19 %
107.40 W, 64 %, 19 %
107.40 W, 64 %, 19 %
97.14 W, 64 %, 19 %
104.72 W, 64 %, 19 %
104.72 W, 64 %, 19 %
102.12 W, 64 %, 19 %
102.12 W, 64 %, 19 %
111.88 W, 64 %, 19 %
103.72 W, 64 %, 19 %
103.72 W, 64 %, 19 %
108.28 W, 64 %, 19 %
108.28 W, 64 %, 19 %
110.15 W, 64 %, 19 %
104.82 W, 64 %, 19 %
104.82 W, 63 %, 19 %
105.78 W, 63 %, 19 %
105.78 W, 63 %, 19 %
93.82 W, 63 %, 19 %
106.64 W, 63 %, 19 %
106.64 W, 63 %, 19 %
95.06 W, 63 %, 19 %
95.06 W, 63 %, 19 %
114.74 W, 63 %, 19 %
97.91 W, 63 %, 19 %
97.91 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
102.47 W, 63 %, 19 %
112.53 W, 63 %, 19 %
112.53 W, 63 %, 19 %
105.58 W, 63 %, 19 %
105.58 W, 63 %, 19 %
99.54 W, 63 %, 19 %
110.24 W, 63 %, 19 %
110.24 W, 63 %, 19 %
96.88 W, 63 %, 19 %
96.88 W, 63 %, 19 %
108.32 W, 63 %, 19 %
95.13 W, 63 %, 19 %
95.13 W, 63 %, 19 %
113.78 W, 63 %, 19 %
113.78 W, 63 %, 19 %
103.86 W, 62 %, 19 %
111.67 W, 62 %, 19 %
111.67 W, 62 %, 19 %
105.78 W, 62 %, 19 %
105.78 W, 62 %, 19 %
106.92 W, 62 %, 19 %
108.25 W, 62 %, 19 %
108.25 W, 62 %, 19 %
98.33 W, 62 %, 19 %
98.33 W, 62 %, 19 %
114.24 W, 62 %, 19 %
95.43 W, 62 %, 19 %
95.43 W, 62 %, 19 %
112.92 W, 63 %, 19 %
112.92 W, 63 %, 19 %
101.66 W, 63 %, 19 %
113.11 W, 63 %, 19 %
113.11 W, 63 %, 19 %
108.22 W, 63 %, 19 %
108.22 W, 63 %, 19 %
103.76 W, 63 %, 19 %
101.28 W, 63 %, 19 %
101.28 W, 63 %, 19 %
102.89 W, 63 %, 19 %
102.89 W, 63 %, 19 %
102.70 W, 63 %, 19 %
101.11 W, 63 %, 19 %
101.11 W, 63 %, 19 %
100.08 W, 63 %, 19 %
100.08 W, 63 %, 19 %
111.78 W, 63 %, 19 %
107.55 W, 63 %, 19 %
107.55 W, 63 %, 19 %
107.61 W, 63 %, 19 %
107.61 W, 63 %, 19 %
111.57 W, 63 %, 19 %
105.11 W, 63 %, 19 %
105.11 W, 63 %, 19 %
105.01 W, 63 %, 19 %
105.01 W, 63 %, 19 %
103.76 W, 63 %, 19 %
103.76 W, 62 %, 19 %
103.76 W, 62 %, 19 %
108.78 W, 62 %, 19 %
108.78 W, 62 %, 19 %
107.51 W, 62 %, 19 %
109.09 W, 62 %, 19 %
109.09 W, 62 %, 19 %
105.59 W, 62 %, 19 %
105.59 W, 62 %, 19 %
105.17 W, 62 %, 19 %
103.66 W, 62 %, 19 %
103.66 W, 62 %, 19 %
105.59 W, 62 %, 19 %
105.59 W, 62 %, 19 %
96.96 W, 62 %, 19 %
103.28 W, 62 %, 19 %
103.28 W, 62 %, 19 %
102.89 W, 62 %, 19 %
102.89 W, 62 %, 19 %
110.67 W, 62 %, 19 %
101.99 W, 62 %, 19 %
101.99 W, 62 %, 19 %
110.44 W, 62 %, 19 %
110.44 W, 62 %, 19 %
107.94 W, 62 %, 19 %
108.82 W, 62 %, 19 %
108.82 W, 62 %, 19 %
108.37 W, 62 %, 19 %
108.37 W, 62 %, 19 %
95.61 W, 62 %, 19 %
109.32 W, 62 %, 19 %
109.32 W, 62 %, 19 %
98.97 W, 62 %, 19 %
98.97 W, 62 %, 19 %
113.20 W, 62 %, 19 %
103.28 W, 62 %, 19 %
103.28 W, 62 %, 19 %
112.31 W, 62 %, 19 %
112.31 W, 62 %, 19 %
106.44 W, 62 %, 19 %
109.99 W, 62 %, 19 %
109.99 W, 62 %, 19 %
111.71 W, 64 %, 19 %
111.71 W, 64 %, 19 %
98.06 W, 64 %, 19 %
108.92 W, 64 %, 19 %
108.92 W, 64 %, 19 %
98.40 W, 64 %, 19 %
98.40 W, 64 %, 19 %
114.06 W, 64 %, 19 %
102.89 W, 64 %, 19 %
102.89 W, 64 %, 19 %
111.38 W, 64 %, 19 %
111.38 W, 64 %, 19 %
112.05 W, 64 %, 19 %
105.78 W, 64 %, 19 %
105.78 W, 64 %, 19 %
106.05 W, 64 %, 19 %
106.05 W, 64 %, 19 %
99.35 W, 64 %, 19 %
104.24 W, 64 %, 19 %
104.24 W, 64 %, 19 %
103.55 W, 64 %, 19 %
103.55 W, 64 %, 19 %
111.49 W, 64 %, 19 %
107.46 W, 64 %, 19 %
107.46 W, 64 %, 19 %
107.68 W, 64 %, 19 %
107.68 W, 64 %, 19 %
110.63 W, 64 %, 19 %
104.72 W, 62 %, 19 %
104.72 W, 62 %, 19 %
106.78 W, 62 %, 19 %
106.78 W, 62 %, 19 %
96.76 W, 62 %, 19 %
105.74 W, 62 %, 19 %
105.74 W, 62 %, 19 %
96.48 W, 62 %, 19 %
96.48 W, 62 %, 19 %
113.49 W, 62 %, 19 %
100.16 W, 62 %, 19 %
100.16 W, 62 %, 19 %
111.97 W, 62 %, 19 %
111.97 W, 62 %, 19 %
102.89 W, 62 %, 19 %
113.20 W, 62 %, 19 %
113.20 W, 62 %, 19 %
107.18 W, 62 %, 19 %
107.18 W, 62 %, 19 %
103.42 W, 62 %, 19 %
105.11 W, 62 %, 19 %
105.11 W, 62 %, 19 %
99.11 W, 62 %, 19 %
99.11 W, 62 %, 19 %
110.88 W, 62 %, 19 %
98.50 W, 62 %, 19 %
98.50 W, 62 %, 19 %
114.17 W, 62 %, 19 %
114.17 W, 64 %, 20 %
103.20 W, 64 %, 20 %
112.58 W, 64 %, 20 %
112.58 W, 64 %, 20 %
109.59 W, 64 %, 20 %
109.59 W, 64 %, 20 %
98.21 W, 64 %, 20 %
107.47 W, 64 %, 20 %
107.47 W, 64 %, 20 %
97.75 W, 64 %, 20 %
97.75 W, 64 %, 20 %
108.82 W, 64 %, 20 %
96.48 W, 64 %, 20 %
96.48 W, 62 %, 19 %
113.96 W, 62 %, 19 %
113.96 W, 62 %, 19 %
105.30 W, 62 %, 19 %
113.49 W, 62 %, 19 %
113.49 W, 62 %, 19 %
114.06 W, 62 %, 19 %
114.06 W, 62 %, 19 %
97.75 W, 62 %, 19 %
107.36 W, 62 %, 19 %
107.36 W, 62 %, 19 %
102.99 W, 62 %, 19 %
102.99 W, 62 %, 19 %
111.30 W, 62 %, 19 %
107.36 W, 62 %, 19 %
107.36 W, 63 %, 19 %
109.62 W, 63 %, 19 %
109.62 W, 63 %, 19 %
108.90 W, 63 %, 19 %
109.42 W, 63 %, 19 %
109.42 W, 63 %, 19 %
108.99 W, 63 %, 19 %
108.99 W, 63 %, 19 %
97.77 W, 63 %, 19 %
103.04 W, 63 %, 19 %
103.04 W, 63 %, 19 %
99.77 W, 63 %, 19 %
99.77 W, 63 %, 19 %
105.49 W, 62 %, 19 %
98.52 W, 62 %, 19 %
98.52 W, 62 %, 19 %
108.99 W, 62 %, 19 %
108.99 W, 62 %, 19 %
106.64 W, 62 %, 19 %
114.07 W, 62 %, 19 %
114.07 W, 62 %, 19 %
103.20 W, 62 %, 19 %
103.20 W, 62 %, 19 %
104.72 W, 62 %, 19 %
108.13 W, 62 %, 19 %
108.13 W, 62 %, 19 %
98.49 W, 62 %, 19 %
98.49 W, 64 %, 19 %
102.59 W, 64 %, 19 %
90.74 W, 64 %, 19 %
90.74 W, 64 %, 19 %
101.37 W, 64 %, 19 %
101.37 W, 64 %, 19 %
106.02 W, 64 %, 19 %
99.53 W, 64 %, 19 %
99.53 W, 64 %, 19 %
114.45 W, 64 %, 19 %
114.45 W, 64 %, 19 %
103.20 W, 64 %, 19 %
110.82 W, 64 %, 19 %
110.82 W, 64 %, 19 %
102.37 W, 61 %, 19 %
102.37 W, 61 %, 19 %
105.88 W, 61 %, 19 %
103.81 W, 61 %, 19 %
103.81 W, 61 %, 19 %
104.42 W, 61 %, 19 %
104.42 W, 61 %, 19 %
96.96 W, 61 %, 19 %
102.05 W, 61 %, 19 %
102.05 W, 61 %, 19 %
110.13 W, 61 %, 19 %
110.13 W, 61 %, 19 %
107.12 W, 61 %, 19 %
109.28 W, 61 %, 19 %
109.28 W, 62 %, 19 %
105.32 W, 62 %, 19 %
105.32 W, 62 %, 19 %
110.19 W, 62 %, 19 %
103.86 W, 62 %, 19 %
103.86 W, 62 %, 19 %
103.18 W, 62 %, 19 %
103.18 W, 62 %, 19 %
101.57 W, 62 %, 19 %
103.68 W, 62 %, 19 %
103.68 W, 62 %, 19 %
102.70 W, 62 %, 19 %
102.70 W, 62 %, 19 %
111.01 W, 62 %, 19 %
90.31 W, 63 %, 19 %
90.31 W, 63 %, 19 %
104.52 W, 63 %, 19 %
104.52 W, 63 %, 19 %
109.22 W, 63 %, 19 %
111.28 W, 63 %, 19 %
111.28 W, 63 %, 19 %
108.55 W, 63 %, 19 %
108.55 W, 63 %, 19 %
110.10 W, 63 %, 19 %
102.32 W, 63 %, 19 %
102.32 W, 63 %, 19 %
108.28 W, 63 %, 19 %
108.28 W, 63 %, 19 %
95.71 W, 60 %, 19 %
105.01 W, 60 %, 19 %
105.01 W, 60 %, 19 %
94.65 W, 60 %, 19 %
94.65 W, 60 %, 19 %
113.30 W, 60 %, 19 %
97.86 W, 60 %, 19 %
97.86 W, 60 %, 19 %
112.09 W, 60 %, 19 %
112.09 W, 60 %, 19 %
101.74 W, 60 %, 19 %
113.20 W, 60 %, 19 %
113.20 W, 60 %, 19 %
104.68 W, 60 %, 19 %
104.68 W, 61 %, 19 %
104.19 W, 61 %, 19 %
104.70 W, 61 %, 19 %
104.70 W, 61 %, 19 %
101.12 W, 61 %, 19 %
101.12 W, 61 %, 19 %
110.56 W, 61 %, 19 %
98.15 W, 61 %, 19 %
98.15 W, 61 %, 19 %
103.95 W, 61 %, 19 %
103.95 W, 61 %, 19 %
109.22 W, 61 %, 19 %
109.57 W, 61 %, 19 %
109.57 W, 61 %, 19 %
106.16 W, 61 %, 19 %
106.16 W, 61 %, 19 %
111.01 W, 61 %, 19 %
102.80 W, 61 %, 19 %
102.80 W, 61 %, 19 %
105.97 W, 61 %, 19 %
105.97 W, 61 %, 19 %
94.40 W, 61 %, 19 %
107.03 W, 61 %, 19 %
107.03 W, 61 %, 19 %
97.72 W, 61 %, 19 %
97.72 W, 61 %, 19 %
113.49 W, 61 %, 19 %
97.05 W, 61 %, 19 %
97.05 W, 62 %, 19 %
113.22 W, 62 %, 19 %
113.22 W, 62 %, 19 %
101.71 W, 62 %, 19 %
111.97 W, 62 %, 19 %
111.97 W, 62 %, 19 %
106.88 W, 62 %, 19 %
106.88 W, 62 %, 19 %
100.60 W, 62 %, 19 %
104.10 W, 62 %, 19 %
104.10 W, 62 %, 19 %
99.96 W, 62 %, 19 %
99.96 W, 62 %, 19 %
110.53 W, 62 %, 19 %
95.94 W, 64 %, 19 %
95.94 W, 64 %, 19 %
106.50 W, 64 %, 19 %
106.50 W, 64 %, 19 %
108.47 W, 64 %, 19 %
111.86 W, 64 %, 19 %
111.86 W, 64 %, 19 %
104.05 W, 64 %, 19 %
104.05 W, 64 %, 19 %
106.64 W, 64 %, 19 %
104.87 W, 64 %, 19 %
104.87 W, 64 %, 19 %
101.48 W, 64 %, 19 %
101.48 W, 64 %, 19 %
107.07 W, 62 %, 19 %
99.16 W, 62 %, 19 %
99.16 W, 62 %, 19 %
103.09 W, 62 %, 19 %
103.09 W, 62 %, 19 %
111.04 W, 62 %, 19 %
99.35 W, 62 %, 19 %
99.35 W, 62 %, 19 %
111.30 W, 62 %, 19 %
111.30 W, 62 %, 19 %
109.29 W, 62 %, 19 %
106.26 W, 62 %, 19 %
106.26 W, 62 %, 19 %
106.26 W, 62 %, 19 %
106.26 W, 62 %, 19 %
95.15 W, 62 %, 19 %
109.57 W, 62 %, 19 %
109.57 W, 62 %, 19 %
103.38 W, 62 %, 19 %
103.38 W, 62 %, 19 %
111.68 W, 62 %, 19 %
99.93 W, 62 %, 19 %
99.93 W, 62 %, 19 %
112.28 W, 62 %, 19 %
112.28 W, 62 %, 19 %
105.30 W, 62 %, 19 %
111.07 W, 62 %, 19 %
111.07 W, 63 %, 19 %
109.19 W, 63 %, 19 %
109.19 W, 63 %, 19 %
100.36 W, 63 %, 19 %
111.06 W, 63 %, 19 %
111.06 W, 63 %, 19 %
95.46 W, 63 %, 19 %
95.46 W, 63 %, 19 %
114.45 W, 63 %, 19 %
99.07 W, 63 %, 19 %
99.07 W, 63 %, 19 %
112.05 W, 63 %, 19 %
112.05 W, 63 %, 19 %
103.33 W, 63 %, 19 %
110.44 W, 63 %, 19 %
110.44 W, 63 %, 19 %
110.05 W, 63 %, 19 %
110.05 W, 63 %, 19 %
99.36 W, 63 %, 19 %
108.08 W, 63 %, 19 %
108.08 W, 63 %, 19 %
96.12 W, 63 %, 19 %
96.12 W, 63 %, 19 %
111.34 W, 63 %, 19 %
94.98 W, 63 %, 19 %
94.98 W, 63 %, 19 %
112.72 W, 63 %, 19 %
112.72 W, 63 %, 19 %
104.16 W, 63 %, 19 %
112.82 W, 63 %, 19 %
112.82 W, 63 %, 19 %
102.24 W, 63 %, 19 %
102.24 W, 63 %, 19 %
107.61 W, 63 %, 19 %
105.06 W, 63 %, 19 %
105.06 W, 63 %, 19 %
104.05 W, 63 %, 19 %
104.05 W, 63 %, 19 %
101.37 W, 63 %, 19 %
103.53 W, 63 %, 19 %
103.53 W, 63 %, 19 %
107.28 W, 63 %, 19 %
107.28 W, 62 %, 19 %
110.05 W, 62 %, 19 %
104.53 W, 62 %, 19 %
104.53 W, 62 %, 19 %
106.45 W, 62 %, 19 %
106.45 W, 62 %, 19 %
108.03 W, 62 %, 19 %
105.20 W, 62 %, 19 %
105.20 W, 62 %, 19 %
109.14 W, 62 %, 19 %
109.14 W, 62 %, 19 %
96.78 W, 62 %, 19 %
106.15 W, 62 %, 19 %
106.15 W, 62 %, 19 %
92.68 W, 62 %, 19 %
92.68 W, 62 %, 19 %
112.63 W, 62 %, 19 %
96.76 W, 62 %, 19 %
96.76 W, 62 %, 19 %
112.45 W, 62 %, 19 %
112.45 W, 62 %, 19 %
103.38 W, 62 %, 19 %
111.62 W, 62 %, 19 %
111.62 W, 62 %, 19 %
109.14 W, 62 %, 19 %
109.14 W, 62 %, 19 %
97.14 W, 62 %, 19 %
107.88 W, 62 %, 19 %
107.88 W, 63 %, 19 %
96.04 W, 63 %, 19 %
96.04 W, 63 %, 19 %
112.87 W, 63 %, 19 %
98.63 W, 63 %, 19 %
98.63 W, 63 %, 19 %
111.01 W, 63 %, 19 %
111.01 W, 63 %, 19 %
102.76 W, 63 %, 19 %
112.63 W, 63 %, 19 %
112.63 W, 63 %, 19 %
102.12 W, 63 %, 19 %
102.12 W, 63 %, 19 %
105.11 W, 63 %, 19 %
107.01 W, 62 %, 19 %
107.01 W, 62 %, 19 %
102.82 W, 62 %, 19 %
102.82 W, 62 %, 19 %
103.58 W, 62 %, 19 %
97.24 W, 62 %, 19 %
97.24 W, 62 %, 19 %
110.80 W, 62 %, 19 %
110.80 W, 62 %, 19 %
106.16 W, 62 %, 19 %
110.51 W, 62 %, 19 %
110.51 W, 62 %, 19 %
106.35 W, 62 %, 19 %
106.35 W, 62 %, 19 %
105.30 W, 64 %, 19 %
101.57 W, 64 %, 19 %
101.57 W, 64 %, 19 %
103.76 W, 64 %, 19 %
103.76 W, 64 %, 19 %
108.61 W, 64 %, 19 %
100.36 W, 64 %, 19 %
100.36 W, 64 %, 19 %
107.22 W, 64 %, 19 %
107.22 W, 64 %, 19 %
107.41 W, 64 %, 19 %
108.28 W, 64 %, 19 %
108.28 W, 64 %, 19 %
104.53 W, 64 %, 19 %
104.53 W, 62 %, 19 %
107.03 W, 62 %, 19 %
103.30 W, 62 %, 19 %
103.30 W, 62 %, 19 %
108.26 W, 62 %, 19 %
108.26 W, 62 %, 19 %
96.73 W, 62 %, 19 %
106.74 W, 62 %, 19 %
106.74 W, 62 %, 19 %
93.73 W, 62 %, 19 %
93.73 W, 62 %, 19 %
104.68 W, 62 %, 19 %
97.05 W, 62 %, 19 %
97.05 W, 61 %, 19 %
104.24 W, 61 %, 19 %
104.24 W, 61 %, 19 %
110.63 W, 61 %, 19 %
104.04 W, 61 %, 19 %
104.04 W, 61 %, 19 %
109.61 W, 61 %, 19 %
109.61 W, 61 %, 19 %
110.61 W, 61 %, 19 %
107.12 W, 61 %, 19 %
107.12 W, 61 %, 19 %
108.65 W, 61 %, 19 %
108.65 W, 61 %, 19 %
98.69 W, 61 %, 19 %
106.47 W, 61 %, 19 %
106.47 W, 62 %, 19 %
105.11 W, 62 %, 19 %
105.11 W, 62 %, 19 %
112.48 W, 62 %, 19 %
104.14 W, 62 %, 19 %
104.14 W, 62 %, 19 %
109.89 W, 62 %, 19 %
109.89 W, 62 %, 19 %
106.12 W, 62 %, 19 %
110.30 W, 62 %, 19 %
110.30 W, 62 %, 19 %
108.80 W, 62 %, 19 %
