power.draw [W], utilization.gpu [%], utilization.memory [%]
104.45 W, 100 %, 8 %
103.18 W, 100 %, 14 %
102.73 W, 100 %, 14 %
102.89 W, 100 %, 14 %
103.29 W, 100 %, 14 %
103.28 W, 100 %, 14 %
103.48 W, 100 %, 14 %
104.06 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.88 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.64 W, 100 %, 8 %
103.38 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.10 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.28 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.95 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.79 W, 100 %, 8 %
104.49 W, 100 %, 8 %
103.31 W, 100 %, 13 %
102.99 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.86 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.15 W, 100 %, 9 %
103.67 W, 100 %, 9 %
104.40 W, 100 %, 12 %
103.40 W, 100 %, 12 %
103.01 W, 100 %, 12 %
103.20 W, 100 %, 12 %
103.48 W, 100 %, 12 %
103.50 W, 100 %, 12 %
103.57 W, 100 %, 12 %
103.77 W, 100 %, 12 %
103.95 W, 100 %, 12 %
104.05 W, 100 %, 11 %
103.95 W, 100 %, 11 %
103.86 W, 100 %, 11 %
103.95 W, 100 %, 11 %
104.07 W, 100 %, 11 %
103.95 W, 100 %, 11 %
104.06 W, 100 %, 11 %
104.35 W, 100 %, 11 %
104.49 W, 100 %, 10 %
103.58 W, 100 %, 10 %
103.20 W, 100 %, 10 %
102.99 W, 100 %, 10 %
103.38 W, 100 %, 10 %
103.30 W, 100 %, 10 %
103.47 W, 100 %, 10 %
103.77 W, 100 %, 10 %
103.76 W, 100 %, 12 %
103.67 W, 100 %, 12 %
103.87 W, 100 %, 12 %
104.05 W, 100 %, 12 %
103.95 W, 100 %, 12 %
103.96 W, 100 %, 12 %
104.05 W, 100 %, 12 %
104.14 W, 100 %, 12 %
103.76 W, 100 %, 12 %
104.45 W, 100 %, 9 %
103.48 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.66 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.15 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
107.28 W, 100 %, 9 %
108.24 W, 100 %, 9 %
108.53 W, 100 %, 9 %
108.82 W, 100 %, 9 %
109.01 W, 100 %, 9 %
109.20 W, 100 %, 9 %
109.29 W, 100 %, 9 %
109.20 W, 100 %, 9 %
109.20 W, 100 %, 27 %
109.20 W, 100 %, 27 %
109.30 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.68 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.88 W, 100 %, 28 %
109.76 W, 100 %, 28 %
104.45 W, 100 %, 28 %
103.39 W, 100 %, 28 %
103.49 W, 100 %, 28 %
103.78 W, 100 %, 28 %
104.16 W, 100 %, 28 %
102.72 W, 100 %, 22 %
102.62 W, 100 %, 22 %
102.82 W, 100 %, 22 %
101.85 W, 100 %, 22 %
101.66 W, 100 %, 22 %
101.66 W, 100 %, 22 %
101.76 W, 100 %, 22 %
88.18 W, 100 %, 22 %
83.78 W, 100 %, 16 %
83.78 W, 100 %, 16 %
82.82 W, 100 %, 16 %
82.92 W, 100 %, 16 %
70.83 W, 100 %, 16 %
70.83 W, 100 %, 16 %
66.33 W, 100 %, 16 %
65.56 W, 100 %, 16 %
65.56 W, 100 %, 16 %
65.47 W, 100 %, 16 %
93.26 W, 100 %, 16 %
101.00 W, 100 %, 7 %
102.06 W, 100 %, 7 %
102.71 W, 100 %, 7 %
102.81 W, 100 %, 7 %
103.20 W, 100 %, 7 %
103.31 W, 100 %, 7 %
103.48 W, 100 %, 7 %
103.67 W, 100 %, 7 %
103.79 W, 100 %, 7 %
103.87 W, 100 %, 8 %
103.87 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.59 W, 100 %, 8 %
104.15 W, 100 %, 8 %
103.38 W, 100 %, 14 %
103.02 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.96 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.07 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.96 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.55 W, 100 %, 8 %
103.38 W, 100 %, 12 %
103.11 W, 100 %, 12 %
103.20 W, 100 %, 12 %
103.21 W, 100 %, 12 %
103.30 W, 100 %, 12 %
103.40 W, 100 %, 12 %
103.67 W, 100 %, 12 %
103.88 W, 100 %, 12 %
103.87 W, 100 %, 10 %
103.96 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.06 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.25 W, 100 %, 10 %
104.06 W, 100 %, 10 %
103.88 W, 100 %, 10 %
104.16 W, 100 %, 11 %
103.59 W, 100 %, 11 %
103.19 W, 100 %, 11 %
103.20 W, 100 %, 11 %
103.59 W, 100 %, 11 %
103.59 W, 100 %, 11 %
103.59 W, 100 %, 11 %
103.77 W, 100 %, 11 %
103.96 W, 100 %, 11 %
103.96 W, 100 %, 12 %
104.05 W, 100 %, 12 %
104.05 W, 100 %, 12 %
103.98 W, 100 %, 12 %
103.95 W, 100 %, 12 %
104.07 W, 100 %, 12 %
104.25 W, 100 %, 12 %
104.06 W, 100 %, 12 %
104.89 W, 100 %, 9 %
103.21 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.76 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.78 W, 100 %, 9 %
103.29 W, 100 %, 9 %
103.01 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.67 W, 100 %, 13 %
103.67 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.07 W, 100 %, 13 %
103.95 W, 100 %, 9 %
105.80 W, 100 %, 9 %
103.29 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.59 W, 100 %, 13 %
103.76 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.98 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.96 W, 100 %, 9 %
106.22 W, 100 %, 9 %
103.58 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.77 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.15 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.98 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.96 W, 100 %, 9 %
106.51 W, 100 %, 9 %
103.31 W, 100 %, 9 %
102.89 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.69 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.88 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.98 W, 100 %, 9 %
103.95 W, 100 %, 9 %
109.76 W, 100 %, 9 %
103.01 W, 100 %, 9 %
88.46 W, 100 %, 9 %
88.17 W, 100 %, 9 %
88.17 W, 100 %, 9 %
72.08 W, 100 %, 9 %
94.66 W, 100 %, 9 %
76.41 W, 100 %, 9 %
91.34 W, 93 %, 25 %
91.34 W, 93 %, 25 %
98.62 W, 93 %, 25 %
99.68 W, 93 %, 25 %
99.87 W, 93 %, 25 %
99.87 W, 93 %, 25 %
99.88 W, 93 %, 25 %
100.24 W, 93 %, 25 %
100.06 W, 93 %, 25 %
100.06 W, 93 %, 25 %
99.96 W, 93 %, 25 %
100.16 W, 97 %, 9 %
100.16 W, 97 %, 9 %
100.05 W, 97 %, 9 %
99.79 W, 97 %, 9 %
99.79 W, 97 %, 9 %
99.96 W, 97 %, 9 %
100.08 W, 97 %, 9 %
100.08 W, 97 %, 9 %
99.86 W, 97 %, 9 %
99.69 W, 97 %, 9 %
99.69 W, 97 %, 9 %
99.87 W, 97 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.68 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.03 W, 100 %, 9 %
100.03 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.83 W, 100 %, 9 %
99.83 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.05 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.05 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.67 W, 100 %, 9 %
99.67 W, 100 %, 9 %
99.69 W, 100 %, 9 %
97.05 W, 100 %, 9 %
97.05 W, 100 %, 9 %
101.86 W, 100 %, 10 %
102.62 W, 100 %, 10 %
102.73 W, 100 %, 10 %
102.99 W, 100 %, 10 %
102.92 W, 100 %, 10 %
103.09 W, 100 %, 10 %
103.30 W, 100 %, 10 %
103.48 W, 100 %, 10 %
103.40 W, 100 %, 10 %
103.48 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.29 W, 100 %, 8 %
103.28 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.40 W, 100 %, 8 %
106.71 W, 100 %, 8 %
107.68 W, 100 %, 13 %
108.24 W, 100 %, 13 %
108.82 W, 100 %, 13 %
109.01 W, 100 %, 13 %
109.20 W, 100 %, 13 %
109.19 W, 100 %, 13 %
109.48 W, 100 %, 13 %
109.49 W, 100 %, 13 %
109.49 W, 100 %, 13 %
109.59 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.57 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.88 W, 100 %, 29 %
109.88 W, 100 %, 29 %
104.55 W, 100 %, 29 %
103.68 W, 100 %, 29 %
103.78 W, 100 %, 29 %
104.26 W, 100 %, 29 %
104.60 W, 100 %, 29 %
104.07 W, 100 %, 29 %
104.07 W, 100 %, 29 %
104.02 W, 100 %, 20 %
101.18 W, 100 %, 20 %
100.24 W, 100 %, 20 %
100.22 W, 100 %, 20 %
100.32 W, 100 %, 20 %
90.37 W, 100 %, 20 %
87.39 W, 100 %, 20 %
86.72 W, 100 %, 20 %
86.72 W, 100 %, 13 %
86.72 W, 100 %, 13 %
68.46 W, 100 %, 13 %
64.80 W, 100 %, 13 %
64.80 W, 100 %, 13 %
63.45 W, 100 %, 13 %
63.06 W, 100 %, 13 %
63.06 W, 100 %, 13 %
92.87 W, 100 %, 13 %
100.98 W, 100 %, 13 %
102.54 W, 100 %, 13 %
103.10 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.57 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.88 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.25 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.17 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.88 W, 100 %, 9 %
103.50 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.02 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.15 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.73 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.31 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.96 W, 100 %, 14 %
104.06 W, 100 %, 14 %
104.15 W, 100 %, 14 %
104.25 W, 100 %, 14 %
104.15 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.17 W, 100 %, 9 %
105.21 W, 100 %, 9 %
103.19 W, 100 %, 9 %
103.00 W, 100 %, 14 %
102.73 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.06 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.15 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.25 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.14 W, 100 %, 8 %
103.95 W, 100 %, 8 %
105.37 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.10 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.06 W, 100 %, 14 %
104.14 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.05 W, 100 %, 9 %
106.14 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.02 W, 100 %, 14 %
102.82 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.40 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.07 W, 100 %, 14 %
104.14 W, 100 %, 14 %
104.27 W, 100 %, 8 %
104.35 W, 100 %, 8 %
104.36 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.07 W, 100 %, 8 %
106.23 W, 100 %, 8 %
103.50 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.00 W, 100 %, 14 %
103.20 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.98 W, 100 %, 14 %
104.06 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.25 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.15 W, 100 %, 9 %
106.51 W, 100 %, 9 %
103.59 W, 100 %, 14 %
103.30 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.07 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.07 W, 100 %, 14 %
104.24 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.95 W, 100 %, 9 %
107.19 W, 100 %, 9 %
103.40 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.20 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.79 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.07 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.87 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.87 W, 100 %, 9 %
108.05 W, 100 %, 9 %
103.67 W, 100 %, 11 %
103.10 W, 100 %, 11 %
102.71 W, 100 %, 11 %
103.21 W, 100 %, 11 %
103.48 W, 100 %, 11 %
103.96 W, 100 %, 11 %
104.05 W, 100 %, 11 %
104.17 W, 100 %, 11 %
104.06 W, 100 %, 11 %
104.17 W, 100 %, 11 %
104.24 W, 100 %, 11 %
104.36 W, 100 %, 11 %
104.14 W, 100 %, 11 %
103.98 W, 100 %, 11 %
103.96 W, 100 %, 11 %
103.87 W, 100 %, 11 %
106.13 W, 100 %, 9 %
107.76 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.72 W, 100 %, 9 %
108.82 W, 100 %, 9 %
109.01 W, 100 %, 9 %
109.29 W, 100 %, 9 %
109.29 W, 100 %, 9 %
109.29 W, 100 %, 9 %
109.49 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.67 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 28 %
109.88 W, 100 %, 28 %
109.88 W, 100 %, 28 %
104.93 W, 100 %, 28 %
103.39 W, 100 %, 28 %
103.49 W, 100 %, 28 %
103.86 W, 100 %, 28 %
104.07 W, 100 %, 28 %
102.91 W, 100 %, 22 %
102.62 W, 100 %, 22 %
102.82 W, 100 %, 22 %
100.52 W, 100 %, 22 %
99.07 W, 100 %, 22 %
98.79 W, 100 %, 22 %
98.87 W, 100 %, 22 %
91.62 W, 100 %, 22 %
87.87 W, 100 %, 22 %
87.21 W, 100 %, 14 %
87.11 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
66.91 W, 100 %, 14 %
66.05 W, 100 %, 14 %
66.05 W, 100 %, 14 %
65.56 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
100.61 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.81 W, 100 %, 8 %
103.00 W, 100 %, 8 %
103.31 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.67 W, 100 %, 8 %
103.87 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.57 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.76 W, 100 %, 8 %
109.59 W, 100 %, 8 %
103.48 W, 100 %, 8 %
102.92 W, 100 %, 14 %
102.71 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.50 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.67 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.79 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.69 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.79 W, 100 %, 8 %
110.05 W, 100 %, 8 %
103.58 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.10 W, 100 %, 14 %
103.19 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.58 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.77 W, 100 %, 8 %
110.82 W, 100 %, 8 %
103.69 W, 100 %, 13 %
103.38 W, 100 %, 13 %
102.92 W, 100 %, 13 %
102.81 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.48 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.66 W, 100 %, 9 %
110.63 W, 100 %, 9 %
103.67 W, 100 %, 11 %
103.20 W, 100 %, 11 %
102.99 W, 100 %, 11 %
102.81 W, 100 %, 11 %
102.89 W, 100 %, 11 %
102.90 W, 100 %, 11 %
103.48 W, 100 %, 11 %
103.67 W, 100 %, 11 %
103.67 W, 100 %, 11 %
103.66 W, 100 %, 11 %
103.67 W, 100 %, 11 %
103.66 W, 100 %, 11 %
103.86 W, 100 %, 11 %
103.86 W, 100 %, 11 %
103.86 W, 100 %, 11 %
103.86 W, 100 %, 11 %
110.74 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.09 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.66 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.96 W, 100 %, 13 %
110.05 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.19 W, 100 %, 9 %
102.90 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.67 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.77 W, 100 %, 13 %
110.24 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.00 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.62 W, 100 %, 9 %
102.90 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.77 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.77 W, 100 %, 13 %
109.86 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.86 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 9 %
109.67 W, 100 %, 9 %
89.32 W, 100 %, 9 %
81.09 W, 100 %, 9 %
77.06 W, 100 %, 9 %
77.06 W, 100 %, 9 %
77.25 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.81 W, 100 %, 9 %
94.85 W, 100 %, 9 %
78.20 W, 100 %, 9 %
91.71 W, 88 %, 24 %
91.71 W, 88 %, 24 %
98.63 W, 88 %, 24 %
99.58 W, 88 %, 24 %
99.79 W, 88 %, 24 %
99.79 W, 88 %, 24 %
99.85 W, 88 %, 24 %
100.06 W, 88 %, 24 %
100.06 W, 88 %, 24 %
100.06 W, 88 %, 24 %
99.77 W, 88 %, 24 %
99.77 W, 95 %, 9 %
100.06 W, 95 %, 9 %
99.87 W, 95 %, 9 %
99.87 W, 95 %, 9 %
99.96 W, 95 %, 9 %
99.96 W, 95 %, 9 %
99.96 W, 95 %, 9 %
99.96 W, 95 %, 9 %
99.79 W, 95 %, 9 %
99.79 W, 95 %, 9 %
99.77 W, 95 %, 9 %
100.08 W, 95 %, 9 %
100.08 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.48 W, 100 %, 9 %
99.48 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.03 W, 100 %, 9 %
100.03 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
