power.draw [W], utilization.gpu [%], utilization.memory [%]
58.34 W, 27 %, 4 %
58.25 W, 27 %, 4 %
58.25 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
71.50 W, 27 %, 4 %
105.78 W, 27 %, 4 %
105.78 W, 27 %, 4 %
79.83 W, 27 %, 4 %
65.56 W, 27 %, 4 %
65.56 W, 27 %, 4 %
59.21 W, 27 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
98.98 W, 7 %, 1 %
108.47 W, 7 %, 1 %
72.37 W, 7 %, 1 %
72.37 W, 7 %, 1 %
60.27 W, 7 %, 1 %
59.02 W, 7 %, 1 %
59.02 W, 7 %, 1 %
58.24 W, 7 %, 1 %
58.24 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.24 W, 25 %, 4 %
58.24 W, 25 %, 4 %
79.06 W, 25 %, 4 %
108.23 W, 25 %, 4 %
82.23 W, 25 %, 4 %
82.23 W, 25 %, 4 %
62.00 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
59.11 W, 31 %, 4 %
96.04 W, 9 %, 1 %
96.04 W, 9 %, 1 %
95.07 W, 9 %, 1 %
69.68 W, 9 %, 1 %
69.68 W, 9 %, 1 %
59.98 W, 9 %, 1 %
58.82 W, 9 %, 1 %
58.82 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.24 W, 23 %, 3 %
58.24 W, 23 %, 3 %
85.95 W, 23 %, 3 %
109.96 W, 23 %, 3 %
78.91 W, 23 %, 3 %
78.91 W, 23 %, 3 %
61.42 W, 23 %, 3 %
59.21 W, 23 %, 3 %
59.21 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
59.40 W, 31 %, 4 %
100.42 W, 11 %, 1 %
100.42 W, 11 %, 1 %
87.97 W, 11 %, 1 %
67.65 W, 11 %, 1 %
67.65 W, 11 %, 1 %
59.69 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 21 %, 3 %
58.25 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
91.81 W, 21 %, 3 %
111.21 W, 21 %, 3 %
75.64 W, 21 %, 3 %
75.64 W, 21 %, 3 %
60.75 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
67.36 W, 31 %, 4 %
103.81 W, 13 %, 2 %
103.81 W, 13 %, 2 %
82.34 W, 13 %, 2 %
66.01 W, 13 %, 2 %
66.01 W, 13 %, 2 %
59.30 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.24 W, 13 %, 2 %
58.24 W, 13 %, 2 %
58.25 W, 13 %, 2 %
58.25 W, 13 %, 2 %
58.25 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.24 W, 19 %, 2 %
58.24 W, 19 %, 2 %
96.67 W, 19 %, 2 %
112.34 W, 19 %, 2 %
72.76 W, 19 %, 2 %
72.76 W, 19 %, 2 %
60.36 W, 19 %, 2 %
58.82 W, 19 %, 2 %
58.82 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
77.34 W, 31 %, 4 %
107.18 W, 31 %, 4 %
83.21 W, 15 %, 2 %
83.21 W, 15 %, 2 %
62.58 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.25 W, 17 %, 2 %
58.25 W, 17 %, 2 %
58.25 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.25 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
59.59 W, 5 %, 0 %
83.49 W, 5 %, 0 %
83.49 W, 5 %, 0 %
90.77 W, 5 %, 0 %
92.00 W, 5 %, 0 %
92.00 W, 5 %, 0 %
92.29 W, 5 %, 0 %
92.57 W, 5 %, 0 %
92.57 W, 5 %, 0 %
88.94 W, 5 %, 0 %
91.71 W, 5 %, 0 %
91.71 W, 86 %, 12 %
92.38 W, 86 %, 12 %
92.76 W, 86 %, 12 %
92.76 W, 86 %, 12 %
92.77 W, 86 %, 12 %
79.65 W, 86 %, 12 %
79.65 W, 86 %, 12 %
64.21 W, 86 %, 12 %
61.13 W, 86 %, 12 %
61.13 W, 86 %, 12 %
58.63 W, 86 %, 12 %
58.63 W, 86 %, 12 %
58.34 W, 86 %, 12 %
58.25 W, 64 %, 4 %
58.25 W, 64 %, 4 %
58.34 W, 64 %, 4 %
58.34 W, 64 %, 4 %
58.34 W, 64 %, 4 %
58.34 W, 64 %, 4 %
58.34 W, 64 %, 4 %
58.25 W, 64 %, 4 %
58.25 W, 64 %, 4 %
58.15 W, 64 %, 4 %
58.15 W, 64 %, 4 %
58.15 W, 64 %, 4 %
58.15 W, 64 %, 4 %
58.15 W, 64 %, 4 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
93.53 W, 0 %, 0 %
111.88 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
109.19 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.03 W, 0 %, 0 %
61.42 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
59.11 W, 31 %, 4 %
99.35 W, 31 %, 4 %
99.35 W, 31 %, 4 %
90.67 W, 31 %, 4 %
68.32 W, 28 %, 4 %
68.32 W, 28 %, 4 %
59.78 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.24 W, 28 %, 4 %
58.24 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.24 W, 3 %, 0 %
90.85 W, 3 %, 0 %
110.73 W, 3 %, 0 %
77.66 W, 3 %, 0 %
77.66 W, 3 %, 0 %
61.13 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
62.65 W, 31 %, 4 %
102.89 W, 31 %, 4 %
102.89 W, 31 %, 4 %
85.32 W, 31 %, 4 %
66.78 W, 30 %, 4 %
66.78 W, 30 %, 4 %
59.59 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.24 W, 1 %, 0 %
58.24 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
95.42 W, 1 %, 0 %
111.78 W, 1 %, 0 %
74.40 W, 1 %, 0 %
74.40 W, 1 %, 0 %
60.75 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
73.01 W, 31 %, 4 %
106.22 W, 31 %, 4 %
85.12 W, 31 %, 4 %
65.67 W, 31 %, 4 %
65.67 W, 31 %, 4 %
59.40 W, 31 %, 4 %
59.40 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
93.06 W, 0 %, 0 %
93.06 W, 0 %, 0 %
104.14 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
80.03 W, 31 %, 4 %
108.43 W, 31 %, 4 %
81.76 W, 31 %, 4 %
81.76 W, 31 %, 4 %
61.81 W, 31 %, 4 %
59.59 W, 31 %, 4 %
59.59 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
59.01 W, 0 %, 0 %
95.71 W, 0 %, 0 %
95.71 W, 0 %, 0 %
97.00 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.76 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
85.47 W, 31 %, 4 %
109.77 W, 31 %, 4 %
78.97 W, 31 %, 4 %
78.97 W, 31 %, 4 %
61.42 W, 31 %, 4 %
59.31 W, 31 %, 4 %
59.31 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
59.30 W, 0 %, 0 %
100.69 W, 0 %, 0 %
100.69 W, 0 %, 0 %
87.39 W, 0 %, 0 %
67.74 W, 0 %, 0 %
67.74 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
92.29 W, 31 %, 4 %
111.20 W, 31 %, 4 %
76.31 W, 31 %, 4 %
76.31 W, 31 %, 4 %
61.04 W, 31 %, 4 %
59.11 W, 31 %, 4 %
59.11 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
64.48 W, 0 %, 0 %
103.76 W, 0 %, 0 %
103.76 W, 0 %, 0 %
83.30 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
95.65 W, 31 %, 4 %
112.27 W, 31 %, 4 %
73.62 W, 31 %, 4 %
73.62 W, 31 %, 4 %
60.56 W, 31 %, 4 %
59.01 W, 31 %, 4 %
59.01 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
73.52 W, 0 %, 0 %
106.12 W, 0 %, 0 %
84.07 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
93.88 W, 31 %, 4 %
93.88 W, 31 %, 4 %
101.67 W, 31 %, 4 %
71.31 W, 31 %, 4 %
71.31 W, 31 %, 4 %
60.27 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
81.09 W, 0 %, 0 %
108.14 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.28 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.92 W, 31 %, 4 %
96.29 W, 31 %, 4 %
96.29 W, 31 %, 4 %
94.60 W, 31 %, 4 %
69.39 W, 31 %, 4 %
69.39 W, 31 %, 4 %
59.88 W, 31 %, 4 %
58.83 W, 31 %, 4 %
58.83 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
68.81 W, 0 %, 0 %
86.28 W, 15 %, 2 %
86.28 W, 15 %, 2 %
91.43 W, 15 %, 2 %
92.28 W, 15 %, 2 %
92.28 W, 15 %, 2 %
92.57 W, 15 %, 2 %
92.57 W, 15 %, 2 %
92.57 W, 15 %, 2 %
102.41 W, 15 %, 2 %
114.26 W, 15 %, 2 %
76.66 W, 15 %, 2 %
76.66 W, 15 %, 2 %
61.13 W, 88 %, 13 %
59.11 W, 88 %, 13 %
59.11 W, 88 %, 13 %
58.44 W, 88 %, 13 %
58.44 W, 88 %, 13 %
58.34 W, 88 %, 13 %
58.24 W, 88 %, 13 %
58.24 W, 88 %, 13 %
58.34 W, 88 %, 13 %
58.34 W, 88 %, 13 %
58.15 W, 88 %, 13 %
58.05 W, 88 %, 13 %
58.05 W, 88 %, 13 %
58.15 W, 88 %, 13 %
58.15 W, 0 %, 0 %
63.31 W, 0 %, 0 %
103.67 W, 0 %, 0 %
103.67 W, 0 %, 0 %
83.59 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
82.82 W, 31 %, 4 %
82.82 W, 31 %, 4 %
112.18 W, 31 %, 4 %
73.90 W, 31 %, 4 %
73.90 W, 31 %, 4 %
60.65 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 0 %, 0 %
71.27 W, 0 %, 0 %
106.16 W, 0 %, 0 %
85.03 W, 0 %, 0 %
65.43 W, 0 %, 0 %
65.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
99.25 W, 31 %, 4 %
107.80 W, 31 %, 4 %
71.60 W, 31 %, 4 %
71.60 W, 31 %, 4 %
60.27 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
80.61 W, 0 %, 0 %
108.33 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
61.91 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.92 W, 31 %, 4 %
96.86 W, 31 %, 4 %
96.86 W, 31 %, 4 %
94.40 W, 31 %, 4 %
69.67 W, 31 %, 4 %
69.67 W, 31 %, 4 %
59.78 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
87.49 W, 0 %, 0 %
110.25 W, 0 %, 0 %
78.49 W, 0 %, 0 %
78.49 W, 0 %, 0 %
61.52 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
59.21 W, 31 %, 4 %
100.79 W, 31 %, 4 %
100.79 W, 31 %, 4 %
88.35 W, 31 %, 4 %
67.66 W, 31 %, 4 %
67.66 W, 31 %, 4 %
59.59 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 2 %, 0 %
92.19 W, 2 %, 0 %
111.60 W, 2 %, 0 %
75.64 W, 2 %, 0 %
75.64 W, 2 %, 0 %
60.94 W, 2 %, 0 %
59.11 W, 2 %, 0 %
