power.draw [W], utilization.gpu [%], utilization.memory [%]
91.43 W, 100 %, 17 %
91.91 W, 100 %, 17 %
90.66 W, 100 %, 19 %
90.29 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.62 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.24 W, 100 %, 21 %
89.99 W, 100 %, 21 %
97.34 W, 100 %, 21 %
110.35 W, 100 %, 21 %
73.53 W, 100 %, 21 %
73.53 W, 100 %, 21 %
69.87 W, 100 %, 21 %
76.19 W, 100 %, 19 %
76.19 W, 100 %, 19 %
83.70 W, 100 %, 19 %
86.91 W, 100 %, 19 %
86.91 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.03 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.62 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.53 W, 100 %, 21 %
91.82 W, 100 %, 21 %
92.11 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.18 W, 100 %, 21 %
104.80 W, 100 %, 21 %
113.14 W, 100 %, 21 %
76.32 W, 100 %, 21 %
76.32 W, 100 %, 24 %
70.73 W, 100 %, 24 %
76.32 W, 100 %, 24 %
76.32 W, 100 %, 24 %
83.78 W, 100 %, 24 %
86.34 W, 100 %, 24 %
86.34 W, 100 %, 24 %
88.26 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.70 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.03 W, 100 %, 13 %
91.34 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.91 W, 100 %, 17 %
90.47 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.53 W, 100 %, 21 %
92.11 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.37 W, 100 %, 21 %
104.56 W, 100 %, 21 %
92.68 W, 100 %, 23 %
70.20 W, 100 %, 23 %
70.20 W, 100 %, 23 %
73.82 W, 100 %, 23 %
81.20 W, 100 %, 23 %
81.20 W, 100 %, 23 %
85.42 W, 100 %, 23 %
88.36 W, 100 %, 23 %
88.36 W, 100 %, 23 %
89.41 W, 100 %, 23 %
88.75 W, 100 %, 23 %
88.75 W, 100 %, 23 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.60 W, 100 %, 13 %
88.83 W, 100 %, 13 %
90.18 W, 100 %, 13 %
89.32 W, 100 %, 13 %
88.94 W, 100 %, 13 %
88.94 W, 100 %, 13 %
90.08 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.03 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.82 W, 100 %, 20 %
91.72 W, 100 %, 20 %
90.28 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.53 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.82 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.57 W, 100 %, 20 %
110.35 W, 100 %, 21 %
77.38 W, 100 %, 21 %
77.38 W, 100 %, 21 %
70.25 W, 100 %, 21 %
76.12 W, 100 %, 21 %
76.12 W, 100 %, 21 %
84.17 W, 100 %, 21 %
85.95 W, 100 %, 21 %
85.95 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.61 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.11 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.72 W, 100 %, 20 %
92.01 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.28 W, 100 %, 20 %
92.01 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.91 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
104.56 W, 100 %, 21 %
100.23 W, 100 %, 21 %
71.22 W, 100 %, 21 %
71.22 W, 100 %, 21 %
72.47 W, 100 %, 21 %
79.75 W, 100 %, 21 %
79.75 W, 100 %, 21 %
85.32 W, 100 %, 21 %
87.97 W, 100 %, 21 %
87.97 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.13 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.13 W, 100 %, 16 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.11 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.37 W, 100 %, 21 %
109.29 W, 100 %, 21 %
80.71 W, 100 %, 21 %
69.10 W, 100 %, 21 %
69.10 W, 100 %, 21 %
75.55 W, 100 %, 21 %
82.72 W, 100 %, 21 %
82.72 W, 100 %, 21 %
85.47 W, 100 %, 16 %
88.17 W, 100 %, 16 %
88.17 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.89 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.71 W, 100 %, 17 %
89.71 W, 100 %, 17 %
88.94 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.18 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.01 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.01 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
100.32 W, 100 %, 21 %
110.35 W, 100 %, 21 %
74.40 W, 100 %, 21 %
74.40 W, 100 %, 21 %
69.96 W, 100 %, 21 %
76.32 W, 100 %, 21 %
76.32 W, 100 %, 18 %
83.88 W, 100 %, 18 %
86.82 W, 100 %, 18 %
86.82 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.91 W, 100 %, 18 %
89.23 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.99 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.01 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.01 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 21 %
92.01 W, 100 %, 21 %
91.62 W, 100 %, 21 %
92.20 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.57 W, 100 %, 21 %
104.56 W, 100 %, 21 %
98.90 W, 100 %, 21 %
71.41 W, 100 %, 21 %
71.41 W, 100 %, 21 %
72.85 W, 100 %, 20 %
79.56 W, 100 %, 20 %
79.56 W, 100 %, 20 %
85.13 W, 100 %, 20 %
88.07 W, 100 %, 20 %
88.07 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.61 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.13 W, 100 %, 15 %
91.34 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.11 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.20 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.37 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.82 W, 100 %, 21 %
92.20 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
108.16 W, 100 %, 21 %
85.81 W, 100 %, 21 %
69.81 W, 100 %, 23 %
69.81 W, 100 %, 23 %
74.87 W, 100 %, 23 %
81.29 W, 100 %, 23 %
81.29 W, 100 %, 23 %
85.04 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.64 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.65 W, 100 %, 23 %
89.99 W, 100 %, 12 %
89.80 W, 100 %, 12 %
88.94 W, 100 %, 12 %
88.94 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.41 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.93 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.09 W, 100 %, 12 %
89.13 W, 100 %, 12 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.43 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.62 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.91 W, 100 %, 21 %
92.11 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.05 W, 100 %, 21 %
109.49 W, 100 %, 21 %
79.88 W, 100 %, 21 %
69.52 W, 100 %, 21 %
69.52 W, 100 %, 21 %
76.03 W, 100 %, 21 %
83.32 W, 100 %, 21 %
83.32 W, 100 %, 21 %
85.90 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.23 W, 100 %, 15 %
89.23 W, 100 %, 15 %
90.00 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.00 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.24 W, 100 %, 20 %
90.18 W, 100 %, 20 %
92.11 W, 100 %, 20 %
91.82 W, 100 %, 20 %
92.11 W, 100 %, 20 %
91.43 W, 100 %, 20 %
90.28 W, 100 %, 20 %
95.33 W, 100 %, 21 %
110.93 W, 100 %, 21 %
75.93 W, 100 %, 21 %
75.93 W, 100 %, 21 %
70.44 W, 100 %, 21 %
76.57 W, 100 %, 21 %
76.57 W, 100 %, 21 %
83.93 W, 100 %, 21 %
86.81 W, 100 %, 21 %
86.81 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.09 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.37 W, 100 %, 17 %
92.11 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.96 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.95 W, 100 %, 21 %
90.29 W, 100 %, 21 %
102.91 W, 100 %, 21 %
112.85 W, 100 %, 21 %
81.57 W, 100 %, 21 %
69.52 W, 100 %, 21 %
69.52 W, 100 %, 21 %
75.16 W, 100 %, 21 %
82.83 W, 100 %, 21 %
82.83 W, 100 %, 21 %
84.84 W, 100 %, 18 %
88.55 W, 100 %, 18 %
88.55 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.99 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.91 W, 100 %, 17 %
90.86 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.11 W, 100 %, 21 %
91.53 W, 100 %, 21 %
90.37 W, 100 %, 21 %
93.13 W, 100 %, 21 %
93.13 W, 100 %, 21 %
110.16 W, 100 %, 21 %
74.49 W, 100 %, 21 %
74.49 W, 100 %, 21 %
70.07 W, 100 %, 21 %
76.51 W, 100 %, 21 %
76.51 W, 100 %, 18 %
83.80 W, 100 %, 18 %
87.01 W, 100 %, 18 %
87.01 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.72 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.11 W, 100 %, 21 %
91.91 W, 100 %, 21 %
92.01 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.47 W, 100 %, 21 %
104.17 W, 100 %, 21 %
98.45 W, 100 %, 21 %
71.31 W, 100 %, 21 %
71.31 W, 100 %, 21 %
72.95 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
85.38 W, 100 %, 21 %
87.97 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.08 W, 100 %, 14 %
89.22 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.37 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.30 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.30 W, 100 %, 17 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.82 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.30 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.57 W, 100 %, 21 %
107.76 W, 100 %, 21 %
83.40 W, 100 %, 21 %
69.48 W, 100 %, 23 %
69.48 W, 100 %, 23 %
74.88 W, 100 %, 23 %
81.96 W, 100 %, 23 %
81.96 W, 100 %, 23 %
84.85 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.70 W, 100 %, 23 %
88.93 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.12 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.01 W, 100 %, 17 %
91.72 W, 100 %, 20 %
90.37 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.72 W, 100 %, 20 %
92.11 W, 100 %, 20 %
91.82 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 20 %
93.65 W, 100 %, 20 %
110.75 W, 100 %, 21 %
77.18 W, 100 %, 21 %
77.18 W, 100 %, 21 %
70.16 W, 100 %, 21 %
76.32 W, 100 %, 21 %
76.32 W, 100 %, 21 %
84.36 W, 100 %, 21 %
86.19 W, 100 %, 21 %
86.19 W, 100 %, 21 %
88.17 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.09 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.29 W, 100 %, 15 %
89.80 W, 100 %, 17 %
89.23 W, 100 %, 17 %
89.23 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.20 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.37 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.91 W, 100 %, 20 %
92.30 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.47 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.01 W, 100 %, 20 %
92.20 W, 100 %, 20 %
91.24 W, 100 %, 20 %
90.47 W, 100 %, 21 %
99.94 W, 100 %, 21 %
99.94 W, 100 %, 21 %
102.54 W, 100 %, 21 %
72.37 W, 100 %, 21 %
72.37 W, 100 %, 21 %
71.50 W, 100 %, 21 %
77.54 W, 100 %, 21 %
77.54 W, 100 %, 21 %
84.84 W, 100 %, 21 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
89.51 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.77 W, 100 %, 16 %
89.62 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.32 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.29 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.23 W, 100 %, 17 %
89.23 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.30 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.66 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.76 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
106.51 W, 100 %, 21 %
91.92 W, 100 %, 21 %
70.93 W, 100 %, 21 %
70.93 W, 100 %, 21 %
73.14 W, 100 %, 21 %
81.10 W, 100 %, 21 %
81.10 W, 100 %, 21 %
85.39 W, 100 %, 21 %
88.54 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.18 W, 100 %, 17 %
89.33 W, 100 %, 17 %
89.33 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.47 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.91 W, 100 %, 20 %
92.30 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.76 W, 100 %, 20 %
109.58 W, 100 %, 20 %
83.03 W, 100 %, 20 %
69.23 W, 100 %, 20 %
69.23 W, 100 %, 20 %
75.17 W, 100 %, 20 %
82.16 W, 100 %, 20 %
82.16 W, 100 %, 18 %
85.13 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.13 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.14 W, 100 %, 16 %
89.14 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.01 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.91 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.11 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.95 W, 100 %, 21 %
110.16 W, 100 %, 21 %
77.86 W, 100 %, 21 %
69.78 W, 100 %, 21 %
69.78 W, 100 %, 21 %
76.51 W, 100 %, 21 %
84.08 W, 100 %, 21 %
84.08 W, 100 %, 21 %
86.63 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.35 W, 100 %, 21 %
90.00 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.23 W, 100 %, 15 %
89.23 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
91.53 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.39 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.66 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.47 W, 100 %, 21 %
92.20 W, 100 %, 21 %
91.91 W, 100 %, 21 %
92.20 W, 100 %, 21 %
91.43 W, 100 %, 21 %
90.47 W, 100 %, 21 %
98.88 W, 100 %, 21 %
98.88 W, 100 %, 21 %
109.31 W, 100 %, 21 %
74.31 W, 100 %, 24 %
74.31 W, 100 %, 24 %
70.35 W, 100 %, 24 %
76.70 W, 100 %, 24 %
76.70 W, 100 %, 24 %
83.88 W, 100 %, 24 %
