power.draw [W], utilization.gpu [%], utilization.memory [%]
58.92 W, 87 %, 48 %
58.92 W, 87 %, 48 %
58.82 W, 87 %, 48 %
58.82 W, 87 %, 48 %
58.72 W, 19 %, 13 %
58.72 W, 19 %, 13 %
58.72 W, 19 %, 13 %
58.82 W, 19 %, 13 %
58.82 W, 19 %, 13 %
58.83 W, 19 %, 13 %
58.83 W, 19 %, 13 %
58.83 W, 19 %, 13 %
80.14 W, 19 %, 13 %
80.14 W, 19 %, 13 %
120.55 W, 19 %, 13 %
115.76 W, 19 %, 13 %
115.76 W, 19 %, 13 %
112.22 W, 43 %, 19 %
110.06 W, 43 %, 19 %
110.06 W, 43 %, 19 %
115.28 W, 43 %, 19 %
107.08 W, 43 %, 19 %
108.91 W, 43 %, 19 %
113.18 W, 43 %, 19 %
113.18 W, 43 %, 19 %
71.12 W, 43 %, 19 %
63.16 W, 43 %, 19 %
63.16 W, 43 %, 19 %
59.60 W, 43 %, 19 %
59.60 W, 62 %, 42 %
59.02 W, 62 %, 42 %
58.83 W, 62 %, 42 %
58.83 W, 62 %, 42 %
58.82 W, 62 %, 42 %
58.82 W, 62 %, 42 %
58.92 W, 62 %, 42 %
58.83 W, 62 %, 42 %
58.83 W, 62 %, 42 %
58.83 W, 62 %, 42 %
58.83 W, 62 %, 42 %
58.72 W, 62 %, 42 %
58.72 W, 62 %, 42 %
58.72 W, 62 %, 42 %
98.40 W, 4 %, 1 %
98.40 W, 4 %, 1 %
112.79 W, 4 %, 1 %
114.99 W, 4 %, 1 %
114.99 W, 4 %, 1 %
111.46 W, 4 %, 1 %
109.92 W, 4 %, 1 %
109.92 W, 4 %, 1 %
116.06 W, 4 %, 1 %
107.27 W, 4 %, 1 %
108.71 W, 4 %, 1 %
112.70 W, 4 %, 1 %
112.70 W, 100 %, 59 %
69.48 W, 100 %, 59 %
62.48 W, 100 %, 59 %
62.48 W, 100 %, 59 %
59.50 W, 100 %, 59 %
59.50 W, 100 %, 59 %
59.02 W, 100 %, 59 %
59.01 W, 100 %, 59 %
59.01 W, 100 %, 59 %
58.72 W, 100 %, 59 %
58.72 W, 100 %, 59 %
58.82 W, 100 %, 59 %
58.82 W, 100 %, 59 %
58.82 W, 1 %, 1 %
58.83 W, 1 %, 1 %
58.83 W, 1 %, 1 %
58.73 W, 1 %, 1 %
58.72 W, 1 %, 1 %
58.72 W, 1 %, 1 %
89.75 W, 1 %, 1 %
89.75 W, 1 %, 1 %
112.65 W, 1 %, 1 %
112.84 W, 1 %, 1 %
113.08 W, 1 %, 1 %
113.08 W, 1 %, 1 %
109.68 W, 1 %, 1 %
112.03 W, 1 %, 1 %
112.03 W, 62 %, 33 %
107.18 W, 62 %, 33 %
108.62 W, 62 %, 33 %
113.18 W, 62 %, 33 %
113.18 W, 62 %, 33 %
72.37 W, 62 %, 33 %
63.45 W, 62 %, 33 %
63.45 W, 62 %, 33 %
59.50 W, 62 %, 33 %
59.50 W, 62 %, 33 %
58.92 W, 62 %, 33 %
58.95 W, 62 %, 33 %
58.95 W, 42 %, 28 %
58.95 W, 42 %, 28 %
58.95 W, 42 %, 28 %
58.72 W, 42 %, 28 %
58.72 W, 42 %, 28 %
58.72 W, 42 %, 28 %
58.72 W, 42 %, 28 %
58.72 W, 42 %, 28 %
58.83 W, 42 %, 28 %
58.83 W, 42 %, 28 %
58.83 W, 42 %, 28 %
70.16 W, 42 %, 28 %
70.16 W, 42 %, 28 %
110.53 W, 42 %, 28 %
111.78 W, 21 %, 10 %
111.78 W, 21 %, 10 %
112.89 W, 21 %, 10 %
110.16 W, 21 %, 10 %
110.16 W, 21 %, 10 %
111.84 W, 21 %, 10 %
108.52 W, 21 %, 10 %
108.52 W, 21 %, 10 %
108.43 W, 21 %, 10 %
112.21 W, 21 %, 10 %
84.90 W, 21 %, 10 %
84.90 W, 21 %, 10 %
62.97 W, 85 %, 51 %
60.17 W, 85 %, 51 %
60.17 W, 85 %, 51 %
59.12 W, 85 %, 51 %
59.12 W, 85 %, 51 %
58.83 W, 85 %, 51 %
58.92 W, 85 %, 51 %
58.92 W, 85 %, 51 %
58.92 W, 85 %, 51 %
58.92 W, 85 %, 51 %
58.72 W, 85 %, 51 %
58.72 W, 85 %, 51 %
58.72 W, 85 %, 51 %
58.83 W, 85 %, 51 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
102.86 W, 0 %, 0 %
102.86 W, 0 %, 0 %
115.20 W, 0 %, 0 %
119.98 W, 0 %, 0 %
119.98 W, 0 %, 0 %
111.05 W, 0 %, 0 %
110.16 W, 0 %, 0 %
110.16 W, 0 %, 0 %
112.60 W, 0 %, 0 %
106.99 W, 77 %, 41 %
110.16 W, 77 %, 41 %
110.16 W, 77 %, 41 %
92.97 W, 77 %, 41 %
70.35 W, 77 %, 41 %
70.35 W, 77 %, 41 %
60.66 W, 77 %, 41 %
60.66 W, 77 %, 41 %
59.21 W, 77 %, 41 %
59.12 W, 77 %, 41 %
59.12 W, 77 %, 41 %
59.01 W, 77 %, 41 %
59.01 W, 77 %, 41 %
58.73 W, 29 %, 20 %
58.73 W, 29 %, 20 %
58.73 W, 29 %, 20 %
58.83 W, 29 %, 20 %
58.83 W, 29 %, 20 %
58.92 W, 29 %, 20 %
58.92 W, 29 %, 20 %
58.92 W, 29 %, 20 %
58.72 W, 29 %, 20 %
58.72 W, 29 %, 20 %
109.48 W, 29 %, 20 %
117.24 W, 29 %, 20 %
117.24 W, 29 %, 20 %
119.69 W, 29 %, 20 %
111.55 W, 36 %, 14 %
110.54 W, 36 %, 14 %
110.54 W, 36 %, 14 %
115.19 W, 36 %, 14 %
107.08 W, 36 %, 14 %
108.62 W, 36 %, 14 %
108.62 W, 36 %, 14 %
101.85 W, 36 %, 14 %
72.65 W, 36 %, 14 %
72.65 W, 36 %, 14 %
61.13 W, 36 %, 14 %
61.13 W, 70 %, 47 %
59.21 W, 70 %, 47 %
58.83 W, 70 %, 47 %
58.83 W, 70 %, 47 %
58.92 W, 70 %, 47 %
58.92 W, 70 %, 47 %
58.82 W, 70 %, 47 %
58.92 W, 70 %, 47 %
58.92 W, 70 %, 47 %
58.72 W, 70 %, 47 %
58.72 W, 70 %, 47 %
58.73 W, 70 %, 47 %
58.73 W, 70 %, 47 %
58.73 W, 70 %, 47 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
99.73 W, 0 %, 0 %
112.84 W, 0 %, 0 %
112.84 W, 0 %, 0 %
122.46 W, 0 %, 0 %
112.03 W, 0 %, 0 %
109.92 W, 0 %, 0 %
109.92 W, 0 %, 0 %
116.24 W, 0 %, 0 %
107.18 W, 0 %, 0 %
108.91 W, 0 %, 0 %
112.70 W, 94 %, 53 %
112.70 W, 94 %, 53 %
69.96 W, 94 %, 53 %
62.77 W, 94 %, 53 %
62.77 W, 94 %, 53 %
59.60 W, 94 %, 53 %
59.60 W, 94 %, 53 %
59.02 W, 94 %, 53 %
58.83 W, 94 %, 53 %
58.83 W, 94 %, 53 %
58.92 W, 94 %, 53 %
58.92 W, 94 %, 53 %
58.83 W, 94 %, 53 %
58.82 W, 11 %, 8 %
58.82 W, 11 %, 8 %
58.73 W, 11 %, 8 %
58.73 W, 11 %, 8 %
58.82 W, 11 %, 8 %
58.82 W, 11 %, 8 %
58.82 W, 11 %, 8 %
80.70 W, 11 %, 8 %
80.70 W, 11 %, 8 %
112.94 W, 11 %, 8 %
112.55 W, 11 %, 8 %
112.55 W, 11 %, 8 %
112.31 W, 11 %, 8 %
110.44 W, 11 %, 8 %
110.44 W, 51 %, 25 %
111.55 W, 51 %, 25 %
107.56 W, 51 %, 25 %
108.33 W, 51 %, 25 %
113.07 W, 51 %, 25 %
113.07 W, 51 %, 25 %
75.74 W, 51 %, 25 %
64.61 W, 51 %, 25 %
64.61 W, 51 %, 25 %
59.89 W, 51 %, 25 %
59.89 W, 51 %, 25 %
59.12 W, 51 %, 25 %
59.02 W, 54 %, 36 %
59.02 W, 54 %, 36 %
58.83 W, 54 %, 36 %
58.83 W, 54 %, 36 %
58.82 W, 54 %, 36 %
58.83 W, 54 %, 36 %
58.83 W, 54 %, 36 %
58.82 W, 54 %, 36 %
58.82 W, 54 %, 36 %
58.72 W, 54 %, 36 %
58.72 W, 54 %, 36 %
58.72 W, 54 %, 36 %
59.01 W, 54 %, 36 %
59.01 W, 54 %, 36 %
114.36 W, 7 %, 2 %
114.08 W, 7 %, 2 %
114.08 W, 7 %, 2 %
116.35 W, 7 %, 2 %
111.31 W, 7 %, 2 %
110.16 W, 7 %, 2 %
110.16 W, 7 %, 2 %
111.21 W, 7 %, 2 %
107.18 W, 7 %, 2 %
110.25 W, 7 %, 2 %
110.25 W, 7 %, 2 %
89.51 W, 98 %, 59 %
69.19 W, 98 %, 59 %
69.19 W, 98 %, 59 %
60.46 W, 98 %, 59 %
60.46 W, 98 %, 59 %
59.31 W, 98 %, 59 %
58.92 W, 98 %, 59 %
58.92 W, 98 %, 59 %
58.92 W, 98 %, 59 %
58.92 W, 98 %, 59 %
58.73 W, 98 %, 59 %
58.72 W, 98 %, 59 %
58.72 W, 98 %, 59 %
58.73 W, 98 %, 59 %
58.73 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
101.08 W, 0 %, 0 %
111.73 W, 0 %, 0 %
111.73 W, 0 %, 0 %
121.03 W, 0 %, 0 %
111.65 W, 0 %, 0 %
109.82 W, 0 %, 0 %
109.82 W, 0 %, 0 %
115.96 W, 64 %, 34 %
107.08 W, 64 %, 34 %
107.08 W, 64 %, 34 %
109.87 W, 64 %, 34 %
112.70 W, 64 %, 34 %
73.71 W, 64 %, 34 %
73.71 W, 64 %, 34 %
61.33 W, 64 %, 34 %
61.33 W, 64 %, 34 %
59.21 W, 64 %, 34 %
59.02 W, 64 %, 34 %
59.02 W, 64 %, 34 %
58.92 W, 64 %, 34 %
58.92 W, 41 %, 27 %
58.82 W, 41 %, 27 %
59.01 W, 41 %, 27 %
59.01 W, 41 %, 27 %
58.82 W, 41 %, 27 %
58.82 W, 41 %, 27 %
58.72 W, 41 %, 27 %
58.72 W, 41 %, 27 %
58.72 W, 41 %, 27 %
58.82 W, 41 %, 27 %
58.82 W, 41 %, 27 %
59.40 W, 41 %, 27 %
114.36 W, 41 %, 27 %
114.36 W, 17 %, 8 %
113.08 W, 17 %, 8 %
116.26 W, 17 %, 8 %
110.78 W, 17 %, 8 %
110.78 W, 17 %, 8 %
111.17 W, 17 %, 8 %
111.54 W, 17 %, 8 %
111.54 W, 17 %, 8 %
108.04 W, 17 %, 8 %
110.06 W, 17 %, 8 %
93.84 W, 17 %, 8 %
93.84 W, 17 %, 8 %
64.31 W, 88 %, 53 %
60.75 W, 88 %, 53 %
60.75 W, 88 %, 53 %
59.21 W, 88 %, 53 %
59.21 W, 88 %, 53 %
59.01 W, 88 %, 53 %
58.92 W, 88 %, 53 %
58.92 W, 88 %, 53 %
58.83 W, 88 %, 53 %
58.83 W, 88 %, 53 %
58.83 W, 88 %, 53 %
58.72 W, 88 %, 53 %
58.72 W, 88 %, 53 %
58.82 W, 88 %, 53 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
110.73 W, 0 %, 0 %
110.73 W, 0 %, 0 %
113.32 W, 0 %, 0 %
118.73 W, 0 %, 0 %
118.73 W, 0 %, 0 %
110.97 W, 0 %, 0 %
109.96 W, 0 %, 0 %
109.96 W, 0 %, 0 %
111.97 W, 0 %, 0 %
107.08 W, 76 %, 41 %
110.44 W, 76 %, 41 %
110.44 W, 76 %, 41 %
92.01 W, 76 %, 41 %
70.06 W, 76 %, 41 %
70.06 W, 76 %, 41 %
60.65 W, 76 %, 41 %
60.65 W, 76 %, 41 %
59.21 W, 76 %, 41 %
59.12 W, 76 %, 41 %
59.12 W, 76 %, 41 %
58.73 W, 76 %, 41 %
58.73 W, 76 %, 41 %
58.82 W, 30 %, 20 %
58.82 W, 30 %, 20 %
58.82 W, 30 %, 20 %
58.82 W, 30 %, 20 %
58.82 W, 30 %, 20 %
58.73 W, 30 %, 20 %
58.83 W, 30 %, 20 %
58.83 W, 30 %, 20 %
58.83 W, 30 %, 20 %
58.83 W, 30 %, 20 %
98.98 W, 30 %, 20 %
112.84 W, 30 %, 20 %
112.84 W, 30 %, 20 %
123.15 W, 31 %, 12 %
112.18 W, 31 %, 12 %
112.18 W, 31 %, 12 %
110.16 W, 31 %, 12 %
113.18 W, 31 %, 12 %
113.18 W, 31 %, 12 %
107.18 W, 31 %, 12 %
108.71 W, 31 %, 12 %
112.90 W, 31 %, 12 %
112.90 W, 31 %, 12 %
70.16 W, 31 %, 12 %
62.77 W, 31 %, 12 %
62.77 W, 73 %, 49 %
59.60 W, 73 %, 49 %
59.60 W, 73 %, 49 %
59.11 W, 73 %, 49 %
58.92 W, 73 %, 49 %
58.92 W, 73 %, 49 %
58.82 W, 73 %, 49 %
58.82 W, 73 %, 49 %
58.82 W, 73 %, 49 %
58.82 W, 73 %, 49 %
58.82 W, 73 %, 49 %
58.92 W, 73 %, 49 %
58.92 W, 73 %, 49 %
58.73 W, 73 %, 49 %
58.73 W, 73 %, 49 %
58.73 W, 0 %, 0 %
74.55 W, 0 %, 0 %
74.55 W, 0 %, 0 %
110.65 W, 0 %, 0 %
111.49 W, 0 %, 0 %
111.49 W, 0 %, 0 %
112.60 W, 0 %, 0 %
110.30 W, 0 %, 0 %
110.30 W, 0 %, 0 %
112.13 W, 0 %, 0 %
108.23 W, 0 %, 0 %
108.23 W, 0 %, 0 %
108.47 W, 0 %, 0 %
112.99 W, 89 %, 50 %
84.06 W, 89 %, 50 %
84.06 W, 89 %, 50 %
62.97 W, 89 %, 50 %
60.27 W, 89 %, 50 %
60.27 W, 89 %, 50 %
59.21 W, 89 %, 50 %
59.21 W, 89 %, 50 %
58.82 W, 89 %, 50 %
58.82 W, 89 %, 50 %
58.82 W, 89 %, 50 %
58.83 W, 89 %, 50 %
58.83 W, 16 %, 11 %
58.92 W, 16 %, 11 %
59.02 W, 16 %, 11 %
59.02 W, 16 %, 11 %
58.73 W, 16 %, 11 %
58.73 W, 16 %, 11 %
58.82 W, 16 %, 11 %
58.92 W, 16 %, 11 %
58.92 W, 16 %, 11 %
104.69 W, 16 %, 11 %
104.69 W, 16 %, 11 %
115.47 W, 16 %, 11 %
117.20 W, 16 %, 11 %
110.73 W, 16 %, 11 %
110.73 W, 46 %, 22 %
111.74 W, 46 %, 22 %
111.31 W, 46 %, 22 %
111.31 W, 46 %, 22 %
108.04 W, 46 %, 22 %
109.96 W, 46 %, 22 %
90.66 W, 46 %, 22 %
90.66 W, 46 %, 22 %
63.83 W, 46 %, 22 %
60.65 W, 46 %, 22 %
60.65 W, 46 %, 22 %
59.21 W, 46 %, 22 %
59.21 W, 58 %, 39 %
59.12 W, 58 %, 39 %
59.02 W, 58 %, 39 %
59.02 W, 58 %, 39 %
58.73 W, 58 %, 39 %
58.73 W, 58 %, 39 %
58.72 W, 58 %, 39 %
58.82 W, 58 %, 39 %
58.82 W, 58 %, 39 %
58.83 W, 58 %, 39 %
58.83 W, 58 %, 39 %
58.73 W, 58 %, 39 %
58.92 W, 58 %, 39 %
58.92 W, 58 %, 39 %
113.59 W, 6 %, 2 %
113.59 W, 6 %, 2 %
113.61 W, 6 %, 2 %
117.49 W, 6 %, 2 %
110.97 W, 6 %, 2 %
110.97 W, 6 %, 2 %
111.17 W, 6 %, 2 %
112.79 W, 6 %, 2 %
112.79 W, 6 %, 2 %
108.04 W, 6 %, 2 %
110.11 W, 6 %, 2 %
110.11 W, 6 %, 2 %
87.40 W, 99 %, 59 %
68.61 W, 99 %, 59 %
68.61 W, 99 %, 59 %
60.47 W, 99 %, 59 %
60.47 W, 99 %, 59 %
59.11 W, 99 %, 59 %
59.12 W, 99 %, 59 %
59.12 W, 99 %, 59 %
58.92 W, 99 %, 59 %
58.92 W, 99 %, 59 %
58.92 W, 99 %, 59 %
58.92 W, 99 %, 59 %
58.92 W, 99 %, 59 %
58.83 W, 99 %, 59 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
104.01 W, 0 %, 0 %
112.89 W, 0 %, 0 %
122.95 W, 0 %, 0 %
122.95 W, 0 %, 0 %
111.31 W, 0 %, 0 %
110.44 W, 0 %, 0 %
110.44 W, 64 %, 33 %
115.39 W, 64 %, 33 %
107.27 W, 64 %, 33 %
109.10 W, 64 %, 33 %
109.10 W, 64 %, 33 %
102.05 W, 64 %, 33 %
72.75 W, 64 %, 33 %
72.75 W, 64 %, 33 %
61.04 W, 64 %, 33 %
61.04 W, 64 %, 33 %
59.31 W, 64 %, 33 %
59.02 W, 64 %, 33 %
59.02 W, 64 %, 33 %
59.02 W, 42 %, 28 %
59.02 W, 42 %, 28 %
58.82 W, 42 %, 28 %
58.82 W, 42 %, 28 %
58.82 W, 42 %, 28 %
58.92 W, 42 %, 28 %
58.92 W, 42 %, 28 %
58.82 W, 42 %, 28 %
58.92 W, 42 %, 28 %
58.92 W, 42 %, 28 %
58.73 W, 42 %, 28 %
58.73 W, 42 %, 28 %
100.60 W, 42 %, 28 %
114.99 W, 42 %, 28 %
114.99 W, 22 %, 11 %
122.86 W, 22 %, 11 %
111.89 W, 22 %, 11 %
111.89 W, 22 %, 11 %
110.30 W, 22 %, 11 %
114.14 W, 22 %, 11 %
114.14 W, 22 %, 11 %
107.08 W, 22 %, 11 %
108.81 W, 22 %, 11 %
112.78 W, 22 %, 11 %
112.78 W, 22 %, 11 %
69.19 W, 22 %, 11 %
62.48 W, 83 %, 50 %
62.48 W, 83 %, 50 %
59.50 W, 83 %, 50 %
59.50 W, 83 %, 50 %
59.11 W, 83 %, 50 %
59.12 W, 83 %, 50 %
59.12 W, 83 %, 50 %
58.72 W, 83 %, 50 %
58.72 W, 83 %, 50 %
58.83 W, 83 %, 50 %
58.82 W, 83 %, 50 %
58.82 W, 83 %, 50 %
58.95 W, 83 %, 50 %
58.95 W, 83 %, 50 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
112.27 W, 0 %, 0 %
112.27 W, 0 %, 0 %
68.72 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.73 W, 11 %, 4 %
58.73 W, 11 %, 4 %
58.83 W, 11 %, 4 %
59.12 W, 11 %, 4 %
59.12 W, 11 %, 4 %
101.29 W, 11 %, 4 %
101.29 W, 11 %, 4 %
65.47 W, 11 %, 4 %
60.94 W, 11 %, 4 %
60.94 W, 11 %, 4 %
59.21 W, 11 %, 4 %
59.21 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.85 W, 11 %, 4 %
58.85 W, 11 %, 4 %
58.73 W, 11 %, 4 %
58.73 W, 11 %, 4 %
58.73 W, 11 %, 4 %
58.72 W, 11 %, 4 %
58.72 W, 11 %, 4 %
58.83 W, 11 %, 4 %
59.21 W, 11 %, 4 %
59.21 W, 2 %, 0 %
97.57 W, 2 %, 0 %
97.57 W, 2 %, 0 %
64.89 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.83 W, 9 %, 4 %
58.83 W, 9 %, 4 %
58.82 W, 9 %, 4 %
58.82 W, 9 %, 4 %
58.72 W, 9 %, 4 %
58.63 W, 9 %, 4 %
58.63 W, 9 %, 4 %
101.33 W, 9 %, 4 %
101.33 W, 9 %, 4 %
115.42 W, 9 %, 4 %
122.76 W, 9 %, 4 %
122.76 W, 9 %, 4 %
111.31 W, 9 %, 4 %
110.40 W, 54 %, 26 %
110.40 W, 54 %, 26 %
114.71 W, 54 %, 26 %
106.99 W, 54 %, 26 %
108.91 W, 54 %, 26 %
112.85 W, 54 %, 26 %
112.85 W, 54 %, 26 %
67.46 W, 54 %, 26 %
61.91 W, 54 %, 26 %
61.91 W, 54 %, 26 %
59.40 W, 54 %, 26 %
59.40 W, 54 %, 26 %
59.02 W, 52 %, 35 %
59.01 W, 52 %, 35 %
59.01 W, 52 %, 35 %
58.92 W, 52 %, 35 %
58.92 W, 52 %, 35 %
58.83 W, 52 %, 35 %
58.73 W, 52 %, 35 %
58.73 W, 52 %, 35 %
58.72 W, 52 %, 35 %
58.72 W, 52 %, 35 %
58.82 W, 52 %, 35 %
58.92 W, 52 %, 35 %
58.92 W, 52 %, 35 %
77.72 W, 52 %, 35 %
77.72 W, 10 %, 5 %
118.15 W, 10 %, 5 %
113.75 W, 10 %, 5 %
113.75 W, 10 %, 5 %
112.03 W, 10 %, 5 %
109.82 W, 10 %, 5 %
111.84 W, 10 %, 5 %
107.27 W, 10 %, 5 %
107.27 W, 10 %, 5 %
109.10 W, 10 %, 5 %
112.90 W, 10 %, 5 %
78.68 W, 10 %, 5 %
78.68 W, 95 %, 56 %
62.00 W, 95 %, 56 %
59.88 W, 95 %, 56 %
59.88 W, 95 %, 56 %
59.11 W, 95 %, 56 %
59.11 W, 95 %, 56 %
59.11 W, 95 %, 56 %
59.02 W, 95 %, 56 %
59.02 W, 95 %, 56 %
58.92 W, 95 %, 56 %
58.92 W, 95 %, 56 %
58.72 W, 95 %, 56 %
58.83 W, 95 %, 56 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
104.43 W, 0 %, 0 %
104.43 W, 0 %, 0 %
108.91 W, 0 %, 0 %
117.29 W, 0 %, 0 %
112.02 W, 0 %, 0 %
112.02 W, 0 %, 0 %
109.96 W, 0 %, 0 %
114.42 W, 60 %, 31 %
114.42 W, 60 %, 31 %
106.99 W, 60 %, 31 %
109.00 W, 60 %, 31 %
112.69 W, 60 %, 31 %
112.69 W, 60 %, 31 %
69.39 W, 60 %, 31 %
62.58 W, 60 %, 31 %
62.58 W, 60 %, 31 %
59.50 W, 60 %, 31 %
59.50 W, 60 %, 31 %
59.02 W, 60 %, 31 %
59.01 W, 60 %, 31 %
59.01 W, 45 %, 30 %
59.01 W, 45 %, 30 %
59.01 W, 45 %, 30 %
58.92 W, 45 %, 30 %
58.92 W, 45 %, 30 %
58.92 W, 45 %, 30 %
58.82 W, 45 %, 30 %
58.82 W, 45 %, 30 %
58.82 W, 45 %, 30 %
58.82 W, 45 %, 30 %
58.82 W, 45 %, 30 %
83.36 W, 45 %, 30 %
83.36 W, 45 %, 30 %
112.84 W, 45 %, 30 %
112.93 W, 18 %, 9 %
112.93 W, 18 %, 9 %
112.36 W, 18 %, 9 %
110.25 W, 18 %, 9 %
110.25 W, 18 %, 9 %
112.13 W, 18 %, 9 %
107.19 W, 18 %, 9 %
108.62 W, 18 %, 9 %
108.62 W, 18 %, 9 %
113.09 W, 18 %, 9 %
80.61 W, 18 %, 9 %
80.61 W, 87 %, 52 %
62.39 W, 87 %, 52 %
60.07 W, 87 %, 52 %
60.07 W, 87 %, 52 %
59.12 W, 87 %, 52 %
59.12 W, 87 %, 52 %
59.01 W, 87 %, 52 %
59.02 W, 87 %, 52 %
59.02 W, 87 %, 52 %
59.12 W, 87 %, 52 %
59.12 W, 87 %, 52 %
58.72 W, 87 %, 52 %
58.72 W, 87 %, 52 %
58.72 W, 87 %, 52 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
114.77 W, 0 %, 0 %
114.77 W, 0 %, 0 %
112.37 W, 0 %, 0 %
114.42 W, 0 %, 0 %
110.54 W, 0 %, 0 %
110.54 W, 0 %, 0 %
112.22 W, 0 %, 0 %
109.00 W, 0 %, 0 %
109.00 W, 76 %, 41 %
108.52 W, 76 %, 41 %
112.03 W, 76 %, 41 %
86.24 W, 76 %, 41 %
86.24 W, 76 %, 41 %
63.26 W, 76 %, 41 %
60.56 W, 76 %, 41 %
60.56 W, 76 %, 41 %
59.21 W, 76 %, 41 %
59.21 W, 76 %, 41 %
58.92 W, 76 %, 41 %
58.92 W, 76 %, 41 %
58.92 W, 76 %, 41 %
58.92 W, 29 %, 20 %
58.92 W, 29 %, 20 %
59.01 W, 29 %, 20 %
58.92 W, 29 %, 20 %
58.92 W, 29 %, 20 %
58.72 W, 29 %, 20 %
58.72 W, 29 %, 20 %
58.82 W, 29 %, 20 %
58.92 W, 29 %, 20 %
58.92 W, 29 %, 20 %
107.86 W, 29 %, 20 %
107.86 W, 29 %, 20 %
113.61 W, 29 %, 20 %
119.69 W, 29 %, 20 %
119.69 W, 33 %, 13 %
110.78 W, 33 %, 13 %
110.25 W, 33 %, 13 %
110.25 W, 33 %, 13 %
111.69 W, 33 %, 13 %
107.27 W, 33 %, 13 %
110.25 W, 33 %, 13 %
110.25 W, 33 %, 13 %
92.49 W, 33 %, 13 %
70.25 W, 33 %, 13 %
70.25 W, 33 %, 13 %
60.85 W, 33 %, 13 %
60.85 W, 73 %, 48 %
59.21 W, 73 %, 48 %
59.01 W, 73 %, 48 %
59.01 W, 73 %, 48 %
59.01 W, 73 %, 48 %
59.01 W, 73 %, 48 %
58.92 W, 73 %, 48 %
58.92 W, 73 %, 48 %
58.92 W, 73 %, 48 %
58.73 W, 73 %, 48 %
58.73 W, 73 %, 48 %
58.83 W, 73 %, 48 %
58.83 W, 73 %, 48 %
58.83 W, 73 %, 48 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
104.97 W, 0 %, 0 %
112.02 W, 0 %, 0 %
112.02 W, 0 %, 0 %
119.11 W, 0 %, 0 %
111.50 W, 0 %, 0 %
110.35 W, 0 %, 0 %
110.35 W, 0 %, 0 %
114.23 W, 0 %, 0 %
107.08 W, 0 %, 0 %
107.08 W, 0 %, 0 %
110.30 W, 91 %, 52 %
109.96 W, 91 %, 52 %
72.17 W, 91 %, 52 %
72.17 W, 91 %, 52 %
61.04 W, 91 %, 52 %
61.04 W, 91 %, 52 %
59.40 W, 91 %, 52 %
59.12 W, 91 %, 52 %
59.12 W, 91 %, 52 %
58.92 W, 91 %, 52 %
58.92 W, 91 %, 52 %
58.92 W, 91 %, 52 %
58.92 W, 91 %, 52 %
58.92 W, 14 %, 9 %
59.02 W, 14 %, 9 %
59.02 W, 14 %, 9 %
58.73 W, 14 %, 9 %
58.72 W, 14 %, 9 %
58.72 W, 14 %, 9 %
58.83 W, 14 %, 9 %
58.83 W, 14 %, 9 %
98.69 W, 14 %, 9 %
115.01 W, 14 %, 9 %
115.01 W, 14 %, 9 %
119.69 W, 14 %, 9 %
112.69 W, 14 %, 9 %
112.69 W, 49 %, 23 %
109.96 W, 49 %, 23 %
112.03 W, 49 %, 23 %
112.03 W, 49 %, 23 %
107.37 W, 49 %, 23 %
108.81 W, 49 %, 23 %
113.07 W, 49 %, 23 %
79.07 W, 49 %, 23 %
