power.draw [W], utilization.gpu [%], utilization.memory [%]
62.20 W, 74 %, 52 %
59.69 W, 74 %, 52 %
59.69 W, 74 %, 52 %
59.30 W, 74 %, 52 %
59.21 W, 74 %, 52 %
59.21 W, 74 %, 52 %
59.30 W, 74 %, 52 %
59.30 W, 74 %, 52 %
59.21 W, 74 %, 52 %
59.21 W, 74 %, 52 %
59.21 W, 74 %, 52 %
59.01 W, 74 %, 52 %
59.01 W, 74 %, 52 %
59.21 W, 74 %, 52 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
118.63 W, 0 %, 0 %
118.63 W, 0 %, 0 %
123.05 W, 0 %, 0 %
119.60 W, 0 %, 0 %
119.60 W, 0 %, 0 %
116.90 W, 0 %, 0 %
119.70 W, 0 %, 0 %
114.42 W, 0 %, 0 %
114.42 W, 0 %, 0 %
119.98 W, 0 %, 0 %
83.30 W, 0 %, 0 %
83.30 W, 90 %, 61 %
63.06 W, 90 %, 61 %
60.56 W, 90 %, 61 %
60.56 W, 90 %, 61 %
59.40 W, 90 %, 61 %
59.40 W, 90 %, 61 %
59.31 W, 90 %, 61 %
59.12 W, 90 %, 61 %
59.12 W, 90 %, 61 %
59.21 W, 90 %, 61 %
59.21 W, 90 %, 61 %
59.11 W, 90 %, 61 %
59.11 W, 90 %, 61 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.30 W, 0 %, 0 %
93.78 W, 0 %, 0 %
93.78 W, 0 %, 0 %
118.07 W, 0 %, 0 %
118.07 W, 0 %, 0 %
123.24 W, 0 %, 0 %
117.48 W, 0 %, 0 %
117.48 W, 0 %, 0 %
119.45 W, 0 %, 0 %
113.85 W, 0 %, 0 %
113.85 W, 73 %, 47 %
116.53 W, 73 %, 47 %
109.96 W, 73 %, 47 %
72.94 W, 73 %, 47 %
72.94 W, 73 %, 47 %
61.33 W, 73 %, 47 %
61.33 W, 73 %, 47 %
59.60 W, 73 %, 47 %
59.50 W, 73 %, 47 %
59.50 W, 73 %, 47 %
59.30 W, 73 %, 47 %
59.30 W, 73 %, 47 %
59.11 W, 73 %, 47 %
59.11 W, 73 %, 47 %
59.11 W, 17 %, 14 %
59.12 W, 17 %, 14 %
59.12 W, 17 %, 14 %
59.21 W, 17 %, 14 %
59.21 W, 17 %, 14 %
59.21 W, 17 %, 14 %
59.69 W, 17 %, 14 %
59.69 W, 17 %, 14 %
122.09 W, 17 %, 14 %
120.84 W, 17 %, 14 %
120.84 W, 17 %, 14 %
118.74 W, 17 %, 14 %
116.82 W, 17 %, 14 %
116.82 W, 52 %, 32 %
115.37 W, 52 %, 32 %
113.95 W, 52 %, 32 %
113.95 W, 52 %, 32 %
119.40 W, 52 %, 32 %
81.09 W, 52 %, 32 %
81.09 W, 52 %, 32 %
62.68 W, 52 %, 32 %
60.36 W, 52 %, 32 %
60.36 W, 52 %, 32 %
59.59 W, 52 %, 32 %
59.59 W, 52 %, 32 %
59.21 W, 52 %, 32 %
59.12 W, 37 %, 29 %
59.12 W, 37 %, 29 %
59.12 W, 37 %, 29 %
59.12 W, 37 %, 29 %
59.30 W, 37 %, 29 %
59.30 W, 37 %, 29 %
59.30 W, 37 %, 29 %
59.21 W, 37 %, 29 %
59.21 W, 37 %, 29 %
59.11 W, 37 %, 29 %
87.19 W, 37 %, 29 %
87.19 W, 37 %, 29 %
118.45 W, 37 %, 29 %
118.45 W, 37 %, 29 %
123.96 W, 29 %, 13 %
117.59 W, 29 %, 13 %
117.59 W, 29 %, 13 %
119.30 W, 29 %, 13 %
113.94 W, 29 %, 13 %
113.94 W, 29 %, 13 %
116.05 W, 29 %, 13 %
113.67 W, 29 %, 13 %
73.81 W, 29 %, 13 %
73.81 W, 29 %, 13 %
61.62 W, 29 %, 13 %
61.62 W, 29 %, 13 %
59.60 W, 29 %, 13 %
59.31 W, 61 %, 48 %
59.31 W, 61 %, 48 %
59.21 W, 61 %, 48 %
59.21 W, 61 %, 48 %
59.30 W, 61 %, 48 %
59.21 W, 61 %, 48 %
59.21 W, 61 %, 48 %
59.21 W, 61 %, 48 %
59.21 W, 61 %, 48 %
59.12 W, 61 %, 48 %
59.12 W, 61 %, 48 %
59.12 W, 61 %, 48 %
59.21 W, 61 %, 48 %
59.21 W, 61 %, 48 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
97.05 W, 0 %, 0 %
121.71 W, 0 %, 0 %
121.71 W, 0 %, 0 %
129.01 W, 0 %, 0 %
118.68 W, 0 %, 0 %
118.68 W, 0 %, 0 %
118.25 W, 0 %, 0 %
115.27 W, 0 %, 0 %
114.80 W, 63 %, 39 %
114.80 W, 63 %, 39 %
116.33 W, 63 %, 39 %
77.15 W, 63 %, 39 %
77.15 W, 63 %, 39 %
62.10 W, 63 %, 39 %
62.10 W, 63 %, 39 %
59.78 W, 63 %, 39 %
59.50 W, 63 %, 39 %
59.50 W, 63 %, 39 %
59.21 W, 63 %, 39 %
59.21 W, 63 %, 39 %
59.24 W, 63 %, 39 %
59.12 W, 26 %, 21 %
59.12 W, 26 %, 21 %
59.21 W, 26 %, 21 %
59.21 W, 26 %, 21 %
59.21 W, 26 %, 21 %
59.30 W, 26 %, 21 %
59.30 W, 26 %, 21 %
59.02 W, 26 %, 21 %
59.02 W, 26 %, 21 %
103.40 W, 26 %, 21 %
120.41 W, 26 %, 21 %
120.41 W, 26 %, 21 %
123.82 W, 26 %, 21 %
117.57 W, 38 %, 20 %
117.57 W, 38 %, 20 %
119.21 W, 38 %, 20 %
113.94 W, 38 %, 20 %
113.94 W, 38 %, 20 %
116.05 W, 38 %, 20 %
110.82 W, 38 %, 20 %
73.43 W, 38 %, 20 %
73.43 W, 38 %, 20 %
61.52 W, 38 %, 20 %
61.52 W, 38 %, 20 %
59.69 W, 38 %, 20 %
59.50 W, 38 %, 20 %
59.50 W, 52 %, 41 %
59.31 W, 52 %, 41 %
59.31 W, 52 %, 41 %
59.21 W, 52 %, 41 %
59.21 W, 52 %, 41 %
59.21 W, 52 %, 41 %
59.21 W, 52 %, 41 %
59.21 W, 52 %, 41 %
59.21 W, 52 %, 41 %
59.11 W, 52 %, 41 %
59.11 W, 52 %, 41 %
81.86 W, 52 %, 41 %
81.86 W, 52 %, 41 %
118.63 W, 52 %, 41 %
128.82 W, 20 %, 11 %
118.74 W, 20 %, 11 %
118.74 W, 20 %, 11 %
118.34 W, 20 %, 11 %
115.37 W, 20 %, 11 %
114.99 W, 20 %, 11 %
114.99 W, 20 %, 11 %
114.81 W, 20 %, 11 %
77.06 W, 20 %, 11 %
77.06 W, 20 %, 11 %
62.10 W, 20 %, 11 %
62.10 W, 20 %, 11 %
59.69 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.30 W, 69 %, 50 %
59.30 W, 69 %, 50 %
59.31 W, 69 %, 50 %
59.21 W, 69 %, 50 %
59.21 W, 69 %, 50 %
59.11 W, 69 %, 50 %
59.11 W, 69 %, 50 %
59.21 W, 69 %, 50 %
59.21 W, 69 %, 50 %
59.21 W, 69 %, 50 %
59.31 W, 69 %, 50 %
59.31 W, 0 %, 0 %
118.63 W, 0 %, 0 %
119.78 W, 0 %, 0 %
119.78 W, 0 %, 0 %
120.27 W, 0 %, 0 %
117.10 W, 0 %, 0 %
117.10 W, 0 %, 0 %
122.60 W, 0 %, 0 %
113.67 W, 0 %, 0 %
113.67 W, 0 %, 0 %
117.81 W, 0 %, 0 %
93.59 W, 0 %, 0 %
93.59 W, 89 %, 61 %
64.80 W, 89 %, 61 %
61.13 W, 89 %, 61 %
61.13 W, 89 %, 61 %
59.69 W, 89 %, 61 %
59.69 W, 89 %, 61 %
59.21 W, 89 %, 61 %
59.30 W, 89 %, 61 %
59.30 W, 89 %, 61 %
59.30 W, 89 %, 61 %
59.30 W, 89 %, 61 %
59.31 W, 89 %, 61 %
59.21 W, 89 %, 61 %
59.21 W, 89 %, 61 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
84.13 W, 0 %, 0 %
84.13 W, 0 %, 0 %
120.65 W, 0 %, 0 %
129.77 W, 0 %, 0 %
129.77 W, 0 %, 0 %
117.86 W, 0 %, 0 %
118.25 W, 0 %, 0 %
118.25 W, 0 %, 0 %
113.85 W, 65 %, 41 %
115.28 W, 65 %, 41 %
115.28 W, 65 %, 41 %
113.66 W, 65 %, 41 %
76.57 W, 65 %, 41 %
76.57 W, 65 %, 41 %
62.10 W, 65 %, 41 %
62.10 W, 65 %, 41 %
59.79 W, 65 %, 41 %
59.50 W, 65 %, 41 %
59.50 W, 65 %, 41 %
59.30 W, 65 %, 41 %
59.30 W, 65 %, 41 %
59.11 W, 65 %, 41 %
59.21 W, 25 %, 20 %
59.21 W, 25 %, 20 %
59.21 W, 25 %, 20 %
59.21 W, 25 %, 20 %
59.30 W, 25 %, 20 %
59.30 W, 25 %, 20 %
59.30 W, 25 %, 20 %
59.21 W, 25 %, 20 %
59.21 W, 25 %, 20 %
59.11 W, 25 %, 20 %
59.21 W, 25 %, 20 %
59.21 W, 25 %, 20 %
59.76 W, 25 %, 20 %
59.76 W, 25 %, 20 %
117.96 W, 11 %, 5 %
119.30 W, 11 %, 5 %
119.30 W, 11 %, 5 %
118.77 W, 11 %, 5 %
117.38 W, 11 %, 5 %
117.38 W, 11 %, 5 %
115.58 W, 11 %, 5 %
114.61 W, 11 %, 5 %
114.61 W, 11 %, 5 %
119.73 W, 11 %, 5 %
81.38 W, 11 %, 5 %
81.38 W, 11 %, 5 %
62.68 W, 11 %, 5 %
60.27 W, 78 %, 56 %
60.27 W, 78 %, 56 %
59.50 W, 78 %, 56 %
59.50 W, 78 %, 56 %
59.40 W, 78 %, 56 %
59.40 W, 78 %, 56 %
59.40 W, 78 %, 56 %
59.21 W, 78 %, 56 %
59.21 W, 78 %, 56 %
59.21 W, 78 %, 56 %
59.11 W, 78 %, 56 %
59.11 W, 78 %, 56 %
59.21 W, 78 %, 56 %
59.21 W, 0 %, 0 %
59.69 W, 0 %, 0 %
117.38 W, 0 %, 0 %
117.38 W, 0 %, 0 %
118.74 W, 0 %, 0 %
120.35 W, 0 %, 0 %
120.35 W, 0 %, 0 %
117.29 W, 0 %, 0 %
122.43 W, 0 %, 0 %
113.57 W, 0 %, 0 %
113.57 W, 0 %, 0 %
119.35 W, 0 %, 0 %
88.45 W, 0 %, 0 %
88.45 W, 90 %, 61 %
63.74 W, 90 %, 61 %
60.85 W, 90 %, 61 %
60.85 W, 90 %, 61 %
59.40 W, 90 %, 61 %
59.40 W, 90 %, 61 %
59.30 W, 90 %, 61 %
59.30 W, 90 %, 61 %
59.30 W, 90 %, 61 %
59.30 W, 90 %, 61 %
59.30 W, 90 %, 61 %
59.31 W, 90 %, 61 %
59.30 W, 90 %, 61 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.76 W, 0 %, 0 %
59.76 W, 0 %, 0 %
119.69 W, 0 %, 0 %
119.69 W, 0 %, 0 %
128.08 W, 0 %, 0 %
118.74 W, 0 %, 0 %
117.57 W, 0 %, 0 %
117.57 W, 0 %, 0 %
114.04 W, 0 %, 0 %
114.99 W, 69 %, 45 %
114.99 W, 69 %, 45 %
117.77 W, 69 %, 45 %
77.24 W, 69 %, 45 %
77.24 W, 69 %, 45 %
62.00 W, 69 %, 45 %
60.27 W, 69 %, 45 %
60.27 W, 69 %, 45 %
59.40 W, 69 %, 45 %
59.40 W, 69 %, 45 %
59.31 W, 69 %, 45 %
59.30 W, 69 %, 45 %
59.30 W, 69 %, 45 %
59.40 W, 20 %, 16 %
59.40 W, 20 %, 16 %
59.21 W, 20 %, 16 %
59.11 W, 20 %, 16 %
59.11 W, 20 %, 16 %
59.21 W, 20 %, 16 %
59.21 W, 20 %, 16 %
59.78 W, 20 %, 16 %
106.99 W, 20 %, 16 %
106.99 W, 20 %, 16 %
120.74 W, 20 %, 16 %
120.74 W, 20 %, 16 %
120.74 W, 20 %, 16 %
117.29 W, 20 %, 16 %
122.22 W, 50 %, 29 %
113.84 W, 50 %, 29 %
113.84 W, 50 %, 29 %
119.69 W, 50 %, 29 %
88.01 W, 50 %, 29 %
88.01 W, 50 %, 29 %
63.74 W, 50 %, 29 %
60.85 W, 50 %, 29 %
60.85 W, 50 %, 29 %
59.60 W, 50 %, 29 %
59.60 W, 50 %, 29 %
59.21 W, 50 %, 29 %
59.21 W, 40 %, 31 %
59.21 W, 40 %, 31 %
59.21 W, 40 %, 31 %
59.21 W, 40 %, 31 %
59.30 W, 40 %, 31 %
59.31 W, 40 %, 31 %
59.31 W, 40 %, 31 %
59.21 W, 40 %, 31 %
59.21 W, 40 %, 31 %
59.11 W, 40 %, 31 %
77.77 W, 40 %, 31 %
77.77 W, 40 %, 31 %
117.11 W, 40 %, 31 %
117.11 W, 40 %, 31 %
125.64 W, 28 %, 12 %
118.25 W, 28 %, 12 %
118.29 W, 28 %, 12 %
118.29 W, 28 %, 12 %
113.94 W, 28 %, 12 %
114.89 W, 28 %, 12 %
114.89 W, 28 %, 12 %
106.02 W, 28 %, 12 %
75.13 W, 28 %, 12 %
75.13 W, 28 %, 12 %
61.81 W, 28 %, 12 %
61.81 W, 28 %, 12 %
59.69 W, 28 %, 12 %
59.40 W, 62 %, 49 %
59.40 W, 62 %, 49 %
59.31 W, 62 %, 49 %
59.31 W, 62 %, 49 %
59.40 W, 62 %, 49 %
59.40 W, 62 %, 49 %
59.40 W, 62 %, 49 %
59.30 W, 62 %, 49 %
59.30 W, 62 %, 49 %
59.31 W, 62 %, 49 %
59.21 W, 62 %, 49 %
59.21 W, 62 %, 49 %
59.78 W, 62 %, 49 %
59.78 W, 62 %, 49 %
118.25 W, 9 %, 4 %
118.83 W, 9 %, 4 %
118.83 W, 9 %, 4 %
118.45 W, 9 %, 4 %
117.01 W, 9 %, 4 %
117.01 W, 9 %, 4 %
116.35 W, 9 %, 4 %
114.53 W, 9 %, 4 %
114.53 W, 9 %, 4 %
119.59 W, 9 %, 4 %
81.38 W, 9 %, 4 %
81.38 W, 9 %, 4 %
62.77 W, 81 %, 57 %
60.27 W, 81 %, 57 %
60.27 W, 81 %, 57 %
59.50 W, 81 %, 57 %
59.50 W, 81 %, 57 %
59.40 W, 81 %, 57 %
59.40 W, 81 %, 57 %
59.40 W, 81 %, 57 %
59.21 W, 81 %, 57 %
59.21 W, 81 %, 57 %
59.31 W, 81 %, 57 %
59.31 W, 81 %, 57 %
59.31 W, 81 %, 57 %
59.21 W, 81 %, 57 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.13 W, 0 %, 0 %
62.87 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 10 %, 4 %
59.11 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.31 W, 10 %, 4 %
59.31 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.21 W, 10 %, 4 %
94.50 W, 10 %, 4 %
94.50 W, 10 %, 4 %
77.85 W, 10 %, 4 %
77.85 W, 10 %, 4 %
62.19 W, 10 %, 4 %
60.17 W, 10 %, 4 %
60.17 W, 10 %, 4 %
59.31 W, 10 %, 4 %
59.31 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
97.82 W, 1 %, 0 %
97.82 W, 1 %, 0 %
76.21 W, 1 %, 0 %
76.21 W, 1 %, 0 %
62.00 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.31 W, 1 %, 0 %
59.31 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.12 W, 9 %, 4 %
80.32 W, 9 %, 4 %
80.32 W, 9 %, 4 %
117.10 W, 9 %, 4 %
117.10 W, 9 %, 4 %
124.99 W, 9 %, 4 %
118.25 W, 9 %, 4 %
119.11 W, 9 %, 4 %
119.11 W, 53 %, 32 %
113.95 W, 53 %, 32 %
115.18 W, 53 %, 32 %
115.18 W, 53 %, 32 %
105.27 W, 53 %, 32 %
74.78 W, 53 %, 32 %
74.78 W, 53 %, 32 %
61.72 W, 53 %, 32 %
61.72 W, 53 %, 32 %
59.69 W, 53 %, 32 %
59.59 W, 53 %, 32 %
59.59 W, 53 %, 32 %
59.21 W, 53 %, 32 %
59.21 W, 36 %, 29 %
59.21 W, 36 %, 29 %
59.21 W, 36 %, 29 %
59.21 W, 36 %, 29 %
59.31 W, 36 %, 29 %
59.31 W, 36 %, 29 %
59.11 W, 36 %, 29 %
59.12 W, 36 %, 29 %
59.12 W, 36 %, 29 %
59.30 W, 36 %, 29 %
59.30 W, 36 %, 29 %
108.63 W, 36 %, 29 %
122.18 W, 36 %, 29 %
122.18 W, 36 %, 29 %
119.97 W, 31 %, 14 %
117.19 W, 31 %, 14 %
117.19 W, 31 %, 14 %
122.12 W, 31 %, 14 %
113.86 W, 31 %, 14 %
113.86 W, 31 %, 14 %
119.45 W, 31 %, 14 %
90.28 W, 31 %, 14 %
90.28 W, 31 %, 14 %
64.12 W, 31 %, 14 %
61.04 W, 31 %, 14 %
61.04 W, 31 %, 14 %
59.50 W, 31 %, 14 %
59.50 W, 59 %, 46 %
59.50 W, 59 %, 46 %
59.40 W, 59 %, 46 %
59.40 W, 59 %, 46 %
59.31 W, 59 %, 46 %
59.31 W, 59 %, 46 %
59.30 W, 59 %, 46 %
59.21 W, 59 %, 46 %
59.21 W, 59 %, 46 %
59.30 W, 59 %, 46 %
59.30 W, 59 %, 46 %
59.31 W, 59 %, 46 %
59.88 W, 59 %, 46 %
59.88 W, 7 %, 3 %
118.35 W, 7 %, 3 %
118.35 W, 7 %, 3 %
130.26 W, 7 %, 3 %
118.83 W, 7 %, 3 %
117.10 W, 7 %, 3 %
117.10 W, 7 %, 3 %
115.58 W, 7 %, 3 %
114.70 W, 7 %, 3 %
114.70 W, 7 %, 3 %
119.69 W, 7 %, 3 %
80.03 W, 7 %, 3 %
80.03 W, 7 %, 3 %
62.57 W, 82 %, 58 %
60.17 W, 82 %, 58 %
60.17 W, 82 %, 58 %
59.59 W, 82 %, 58 %
59.59 W, 82 %, 58 %
59.40 W, 82 %, 58 %
59.40 W, 82 %, 58 %
59.40 W, 82 %, 58 %
59.40 W, 82 %, 58 %
59.40 W, 82 %, 58 %
59.21 W, 82 %, 58 %
59.21 W, 82 %, 58 %
59.21 W, 82 %, 58 %
59.21 W, 82 %, 58 %
59.21 W, 0 %, 0 %
59.59 W, 0 %, 0 %
103.19 W, 0 %, 0 %
103.19 W, 0 %, 0 %
121.80 W, 0 %, 0 %
123.24 W, 0 %, 0 %
123.24 W, 0 %, 0 %
116.83 W, 0 %, 0 %
120.41 W, 0 %, 0 %
113.45 W, 0 %, 0 %
113.45 W, 0 %, 0 %
117.29 W, 0 %, 0 %
93.74 W, 86 %, 58 %
68.90 W, 86 %, 58 %
68.90 W, 86 %, 58 %
60.75 W, 86 %, 58 %
60.75 W, 86 %, 58 %
59.69 W, 86 %, 58 %
59.50 W, 86 %, 58 %
59.50 W, 86 %, 58 %
59.40 W, 86 %, 58 %
59.40 W, 86 %, 58 %
59.30 W, 86 %, 58 %
59.31 W, 86 %, 58 %
59.31 W, 86 %, 58 %
59.31 W, 4 %, 3 %
59.31 W, 4 %, 3 %
59.40 W, 4 %, 3 %
59.40 W, 4 %, 3 %
59.40 W, 4 %, 3 %
59.11 W, 4 %, 3 %
59.11 W, 4 %, 3 %
59.21 W, 4 %, 3 %
59.21 W, 4 %, 3 %
59.21 W, 4 %, 3 %
59.31 W, 4 %, 3 %
59.31 W, 4 %, 3 %
103.05 W, 4 %, 3 %
118.45 W, 4 %, 3 %
118.45 W, 20 %, 11 %
123.19 W, 20 %, 11 %
117.77 W, 20 %, 11 %
117.77 W, 20 %, 11 %
118.39 W, 20 %, 11 %
113.66 W, 20 %, 11 %
115.37 W, 20 %, 11 %
115.37 W, 20 %, 11 %
100.12 W, 20 %, 11 %
72.27 W, 20 %, 11 %
72.27 W, 20 %, 11 %
61.42 W, 20 %, 11 %
61.42 W, 69 %, 50 %
59.60 W, 69 %, 50 %
59.50 W, 69 %, 50 %
59.50 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.30 W, 69 %, 50 %
59.30 W, 69 %, 50 %
59.11 W, 69 %, 50 %
59.11 W, 69 %, 50 %
59.21 W, 69 %, 50 %
59.31 W, 69 %, 50 %
59.31 W, 69 %, 50 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
118.82 W, 0 %, 0 %
119.78 W, 0 %, 0 %
119.78 W, 0 %, 0 %
119.79 W, 0 %, 0 %
116.83 W, 0 %, 0 %
116.83 W, 0 %, 0 %
120.73 W, 0 %, 0 %
113.84 W, 0 %, 0 %
113.84 W, 0 %, 0 %
119.59 W, 0 %, 0 %
87.69 W, 0 %, 0 %
87.69 W, 90 %, 61 %
63.83 W, 90 %, 61 %
60.75 W, 90 %, 61 %
60.75 W, 90 %, 61 %
59.59 W, 90 %, 61 %
59.59 W, 90 %, 61 %
59.40 W, 90 %, 61 %
59.40 W, 90 %, 61 %
59.40 W, 90 %, 61 %
59.21 W, 90 %, 61 %
59.21 W, 90 %, 61 %
59.30 W, 90 %, 61 %
59.30 W, 90 %, 61 %
59.30 W, 90 %, 61 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
118.54 W, 0 %, 0 %
118.54 W, 0 %, 0 %
126.06 W, 0 %, 0 %
119.51 W, 0 %, 0 %
119.51 W, 0 %, 0 %
117.38 W, 0 %, 0 %
119.12 W, 0 %, 0 %
114.61 W, 0 %, 0 %
114.61 W, 72 %, 46 %
119.73 W, 72 %, 46 %
80.61 W, 72 %, 46 %
80.61 W, 72 %, 46 %
62.58 W, 72 %, 46 %
60.46 W, 72 %, 46 %
60.46 W, 72 %, 46 %
59.59 W, 72 %, 46 %
59.59 W, 72 %, 46 %
59.50 W, 72 %, 46 %
59.40 W, 72 %, 46 %
59.40 W, 72 %, 46 %
59.30 W, 72 %, 46 %
59.30 W, 18 %, 15 %
59.30 W, 18 %, 15 %
59.21 W, 18 %, 15 %
59.21 W, 18 %, 15 %
59.30 W, 18 %, 15 %
59.30 W, 18 %, 15 %
59.12 W, 18 %, 15 %
77.33 W, 18 %, 15 %
77.33 W, 18 %, 15 %
121.13 W, 18 %, 15 %
121.13 W, 18 %, 15 %
125.75 W, 18 %, 15 %
118.45 W, 18 %, 15 %
118.45 W, 47 %, 28 %
119.16 W, 47 %, 28 %
114.62 W, 47 %, 28 %
114.62 W, 47 %, 28 %
115.57 W, 47 %, 28 %
119.98 W, 47 %, 28 %
119.98 W, 47 %, 28 %
69.29 W, 47 %, 28 %
62.77 W, 47 %, 28 %
62.77 W, 47 %, 28 %
59.78 W, 47 %, 28 %
59.78 W, 47 %, 28 %
59.50 W, 47 %, 28 %
59.40 W, 47 %, 28 %
59.40 W, 42 %, 33 %
59.40 W, 42 %, 33 %
59.40 W, 42 %, 33 %
59.31 W, 42 %, 33 %
59.30 W, 42 %, 33 %
59.30 W, 42 %, 33 %
59.30 W, 42 %, 33 %
59.30 W, 42 %, 33 %
59.40 W, 42 %, 33 %
59.30 W, 42 %, 33 %
59.30 W, 42 %, 33 %
99.55 W, 42 %, 33 %
99.55 W, 42 %, 33 %
119.78 W, 42 %, 33 %
126.61 W, 21 %, 11 %
126.61 W, 21 %, 11 %
117.77 W, 21 %, 11 %
119.01 W, 21 %, 11 %
119.01 W, 21 %, 11 %
113.85 W, 21 %, 11 %
115.47 W, 21 %, 11 %
115.47 W, 21 %, 11 %
101.28 W, 21 %, 11 %
73.52 W, 21 %, 11 %
73.52 W, 21 %, 11 %
61.52 W, 21 %, 11 %
61.52 W, 69 %, 50 %
59.78 W, 69 %, 50 %
59.59 W, 69 %, 50 %
59.59 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.30 W, 69 %, 50 %
59.30 W, 69 %, 50 %
59.30 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.40 W, 69 %, 50 %
59.30 W, 69 %, 50 %
59.21 W, 69 %, 50 %
59.21 W, 69 %, 50 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
117.96 W, 0 %, 0 %
120.82 W, 0 %, 0 %
120.82 W, 0 %, 0 %
119.11 W, 0 %, 0 %
116.90 W, 0 %, 0 %
116.90 W, 0 %, 0 %
116.13 W, 0 %, 0 %
114.42 W, 0 %, 0 %
114.42 W, 0 %, 0 %
119.64 W, 0 %, 0 %
81.67 W, 0 %, 0 %
81.67 W, 88 %, 61 %
62.68 W, 88 %, 61 %
60.46 W, 88 %, 61 %
60.46 W, 88 %, 61 %
59.50 W, 88 %, 61 %
59.50 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.11 W, 88 %, 61 %
59.21 W, 88 %, 61 %
59.21 W, 88 %, 61 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
122.08 W, 0 %, 0 %
122.08 W, 0 %, 0 %
129.78 W, 0 %, 0 %
118.93 W, 0 %, 0 %
117.10 W, 0 %, 0 %
117.10 W, 0 %, 0 %
115.46 W, 0 %, 0 %
114.89 W, 0 %, 0 %
114.89 W, 74 %, 48 %
119.88 W, 74 %, 48 %
80.61 W, 74 %, 48 %
80.61 W, 74 %, 48 %
62.68 W, 74 %, 48 %
60.36 W, 74 %, 48 %
60.36 W, 74 %, 48 %
59.50 W, 74 %, 48 %
59.50 W, 74 %, 48 %
59.40 W, 74 %, 48 %
59.50 W, 74 %, 48 %
59.50 W, 74 %, 48 %
59.40 W, 74 %, 48 %
59.40 W, 16 %, 13 %
59.12 W, 16 %, 13 %
59.21 W, 16 %, 13 %
59.21 W, 16 %, 13 %
59.21 W, 16 %, 13 %
59.21 W, 16 %, 13 %
59.40 W, 16 %, 13 %
98.30 W, 16 %, 13 %
98.30 W, 16 %, 13 %
119.11 W, 16 %, 13 %
119.11 W, 16 %, 13 %
122.12 W, 16 %, 13 %
117.77 W, 16 %, 13 %
117.77 W, 16 %, 13 %
120.50 W, 51 %, 31 %
113.94 W, 51 %, 31 %
113.94 W, 51 %, 31 %
117.00 W, 51 %, 31 %
103.87 W, 51 %, 31 %
71.60 W, 51 %, 31 %
71.60 W, 51 %, 31 %
61.33 W, 51 %, 31 %
