power.draw [W], utilization.gpu [%], utilization.memory [%]
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.72 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
113.40 W, 100 %, 4 %
113.40 W, 100 %, 4 %
102.00 W, 100 %, 4 %
103.01 W, 99 %, 8 %
103.01 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.23 W, 99 %, 8 %
102.94 W, 99 %, 8 %
102.94 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.18 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
104.24 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
111.36 W, 100 %, 4 %
111.36 W, 100 %, 4 %
111.49 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
111.14 W, 100 %, 4 %
111.14 W, 100 %, 5 %
111.35 W, 100 %, 5 %
110.82 W, 100 %, 5 %
110.82 W, 100 %, 5 %
110.39 W, 100 %, 5 %
110.39 W, 100 %, 5 %
99.94 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.70 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.76 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.05 W, 100 %, 5 %
103.51 W, 99 %, 7 %
103.51 W, 99 %, 7 %
102.94 W, 99 %, 7 %
103.04 W, 99 %, 7 %
103.04 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.95 W, 99 %, 7 %
103.95 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
100.44 W, 99 %, 7 %
107.99 W, 99 %, 7 %
107.99 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.92 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.44 W, 100 %, 4 %
110.44 W, 100 %, 4 %
110.77 W, 100 %, 4 %
111.44 W, 100 %, 4 %
111.44 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
98.69 W, 100 %, 4 %
102.14 W, 99 %, 8 %
102.14 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.80 W, 99 %, 8 %
103.80 W, 99 %, 8 %
103.13 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
102.89 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 100 %, 4 %
102.99 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.63 W, 100 %, 4 %
111.51 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.59 W, 100 %, 5 %
111.36 W, 100 %, 5 %
110.97 W, 100 %, 5 %
110.97 W, 100 %, 5 %
110.59 W, 100 %, 5 %
110.59 W, 100 %, 5 %
99.50 W, 100 %, 5 %
100.71 W, 100 %, 5 %
100.71 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.71 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.42 W, 99 %, 7 %
103.42 W, 99 %, 7 %
103.38 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.10 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.18 W, 99 %, 7 %
101.28 W, 99 %, 7 %
101.28 W, 100 %, 4 %
109.49 W, 100 %, 4 %
109.49 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.49 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.97 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
110.58 W, 100 %, 4 %
110.58 W, 100 %, 4 %
113.22 W, 100 %, 4 %
96.85 W, 100 %, 7 %
96.85 W, 100 %, 7 %
102.58 W, 100 %, 7 %
102.58 W, 100 %, 7 %
104.14 W, 100 %, 7 %
104.05 W, 100 %, 7 %
104.05 W, 100 %, 7 %
103.66 W, 100 %, 7 %
103.66 W, 100 %, 7 %
103.18 W, 100 %, 7 %
103.09 W, 100 %, 7 %
103.09 W, 100 %, 7 %
102.89 W, 100 %, 7 %
102.89 W, 98 %, 5 %
103.76 W, 98 %, 5 %
103.28 W, 98 %, 5 %
103.28 W, 98 %, 5 %
103.76 W, 98 %, 5 %
103.76 W, 98 %, 5 %
103.18 W, 98 %, 5 %
102.80 W, 98 %, 5 %
102.80 W, 98 %, 5 %
108.76 W, 98 %, 5 %
108.76 W, 98 %, 5 %
111.16 W, 98 %, 5 %
111.64 W, 98 %, 5 %
111.64 W, 98 %, 5 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
111.28 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.09 W, 100 %, 4 %
111.09 W, 100 %, 4 %
110.68 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
102.82 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
102.86 W, 99 %, 8 %
102.86 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
107.61 W, 100 %, 4 %
110.34 W, 100 %, 4 %
110.34 W, 100 %, 4 %
111.92 W, 100 %, 4 %
111.92 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.49 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.09 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 5 %
106.45 W, 100 %, 5 %
99.94 W, 100 %, 5 %
99.94 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.80 W, 100 %, 5 %
103.80 W, 100 %, 5 %
103.23 W, 100 %, 5 %
103.23 W, 100 %, 5 %
103.09 W, 100 %, 5 %
102.94 W, 100 %, 5 %
102.94 W, 98 %, 7 %
103.38 W, 98 %, 7 %
103.38 W, 98 %, 7 %
103.13 W, 98 %, 7 %
103.28 W, 98 %, 7 %
103.28 W, 98 %, 7 %
102.94 W, 98 %, 7 %
102.94 W, 98 %, 7 %
103.18 W, 98 %, 7 %
98.41 W, 98 %, 7 %
98.41 W, 98 %, 7 %
108.86 W, 98 %, 7 %
108.86 W, 98 %, 7 %
111.16 W, 98 %, 7 %
111.13 W, 99 %, 4 %
111.13 W, 99 %, 4 %
110.39 W, 99 %, 4 %
110.39 W, 99 %, 4 %
110.95 W, 99 %, 4 %
110.59 W, 99 %, 4 %
110.59 W, 99 %, 4 %
110.48 W, 99 %, 4 %
110.48 W, 99 %, 4 %
112.36 W, 99 %, 4 %
98.58 W, 99 %, 4 %
98.58 W, 99 %, 4 %
102.75 W, 99 %, 4 %
102.75 W, 99 %, 4 %
104.14 W, 99 %, 8 %
103.90 W, 99 %, 8 %
103.90 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.13 W, 99 %, 8 %
103.13 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
111.16 W, 100 %, 4 %
111.55 W, 100 %, 4 %
111.55 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
111.40 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.92 W, 100 %, 5 %
110.92 W, 100 %, 5 %
110.78 W, 100 %, 5 %
96.61 W, 100 %, 5 %
96.61 W, 100 %, 5 %
99.69 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.70 W, 100 %, 5 %
103.71 W, 100 %, 5 %
103.71 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.47 W, 96 %, 7 %
103.47 W, 96 %, 7 %
103.09 W, 96 %, 7 %
103.38 W, 96 %, 7 %
103.38 W, 96 %, 7 %
103.61 W, 96 %, 7 %
103.61 W, 96 %, 7 %
103.13 W, 96 %, 7 %
103.42 W, 96 %, 7 %
103.42 W, 96 %, 7 %
103.09 W, 96 %, 7 %
103.09 W, 96 %, 7 %
106.07 W, 96 %, 7 %
109.62 W, 96 %, 7 %
109.62 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
111.97 W, 100 %, 4 %
111.97 W, 100 %, 4 %
100.90 W, 100 %, 4 %
102.62 W, 99 %, 8 %
102.62 W, 99 %, 8 %
104.05 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.09 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.80 W, 99 %, 8 %
103.80 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
102.94 W, 100 %, 4 %
100.84 W, 100 %, 4 %
100.84 W, 100 %, 4 %
109.32 W, 100 %, 4 %
109.32 W, 100 %, 4 %
111.34 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.49 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.06 W, 100 %, 5 %
111.06 W, 100 %, 5 %
110.77 W, 100 %, 5 %
110.77 W, 100 %, 5 %
110.29 W, 100 %, 5 %
98.35 W, 100 %, 5 %
98.35 W, 100 %, 5 %
102.51 W, 100 %, 5 %
102.51 W, 100 %, 5 %
103.42 W, 100 %, 5 %
103.51 W, 100 %, 5 %
103.51 W, 100 %, 5 %
104.09 W, 100 %, 5 %
104.09 W, 100 %, 5 %
103.51 W, 98 %, 8 %
103.28 W, 98 %, 8 %
103.28 W, 98 %, 8 %
102.94 W, 98 %, 8 %
102.94 W, 98 %, 8 %
102.99 W, 98 %, 8 %
102.99 W, 98 %, 8 %
102.99 W, 98 %, 8 %
103.32 W, 98 %, 8 %
103.32 W, 98 %, 8 %
103.51 W, 98 %, 8 %
103.09 W, 98 %, 8 %
103.09 W, 98 %, 8 %
107.51 W, 98 %, 8 %
107.51 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.86 W, 100 %, 4 %
110.86 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.76 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.39 W, 100 %, 4 %
113.79 W, 100 %, 4 %
113.79 W, 99 %, 8 %
102.28 W, 99 %, 8 %
102.28 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.51 W, 99 %, 8 %
103.51 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.42 W, 100 %, 4 %
103.42 W, 100 %, 4 %
103.03 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
106.07 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.42 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.49 W, 100 %, 5 %
111.16 W, 100 %, 5 %
111.16 W, 100 %, 5 %
110.92 W, 100 %, 5 %
110.49 W, 100 %, 5 %
110.49 W, 100 %, 5 %
110.44 W, 100 %, 5 %
110.44 W, 100 %, 5 %
100.42 W, 100 %, 5 %
102.61 W, 100 %, 5 %
102.61 W, 100 %, 5 %
104.24 W, 100 %, 5 %
104.24 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.86 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
102.80 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.42 W, 99 %, 7 %
103.42 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
101.21 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.54 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
110.93 W, 100 %, 4 %
110.93 W, 100 %, 5 %
99.27 W, 100 %, 5 %
102.44 W, 100 %, 5 %
102.44 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 100 %, 5 %
104.05 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.03 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.23 W, 99 %, 7 %
103.23 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
102.84 W, 99 %, 7 %
106.74 W, 99 %, 7 %
106.74 W, 99 %, 7 %
110.67 W, 99 %, 7 %
110.67 W, 99 %, 7 %
111.54 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.49 W, 100 %, 4 %
111.06 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.29 W, 100 %, 4 %
111.02 W, 100 %, 4 %
111.02 W, 100 %, 4 %
102.15 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 99 %, 8 %
103.61 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
102.84 W, 99 %, 8 %
103.13 W, 99 %, 8 %
103.13 W, 99 %, 8 %
103.23 W, 100 %, 4 %
103.23 W, 100 %, 4 %
106.16 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.52 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.59 W, 100 %, 5 %
110.92 W, 100 %, 5 %
110.92 W, 100 %, 5 %
100.52 W, 100 %, 5 %
102.72 W, 100 %, 5 %
102.72 W, 100 %, 5 %
104.14 W, 100 %, 5 %
104.14 W, 100 %, 5 %
103.82 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.09 W, 100 %, 5 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
103.61 W, 99 %, 7 %
103.61 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.80 W, 99 %, 7 %
103.80 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
101.74 W, 99 %, 7 %
108.66 W, 99 %, 7 %
108.66 W, 99 %, 7 %
111.40 W, 99 %, 7 %
111.40 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.26 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.78 W, 100 %, 4 %
99.55 W, 100 %, 4 %
102.53 W, 100 %, 4 %
102.53 W, 100 %, 4 %
103.20 W, 99 %, 8 %
103.20 W, 99 %, 8 %
104.24 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.03 W, 99 %, 8 %
103.03 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.03 W, 99 %, 8 %
103.03 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
101.50 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
111.54 W, 100 %, 4 %
111.06 W, 100 %, 4 %
111.06 W, 100 %, 4 %
110.93 W, 100 %, 4 %
110.93 W, 100 %, 4 %
111.20 W, 100 %, 4 %
110.74 W, 100 %, 5 %
110.74 W, 100 %, 5 %
110.59 W, 100 %, 5 %
110.59 W, 100 %, 5 %
97.64 W, 100 %, 5 %
101.38 W, 100 %, 5 %
101.38 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.51 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.13 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.23 W, 99 %, 7 %
103.10 W, 99 %, 7 %
103.10 W, 99 %, 7 %
109.82 W, 99 %, 7 %
109.82 W, 100 %, 4 %
110.76 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.64 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.67 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.36 W, 100 %, 4 %
111.36 W, 100 %, 4 %
113.23 W, 100 %, 4 %
99.84 W, 100 %, 4 %
99.84 W, 100 %, 4 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.86 W, 99 %, 8 %
104.14 W, 99 %, 8 %
104.14 W, 99 %, 8 %
103.44 W, 99 %, 8 %
103.44 W, 99 %, 8 %
103.23 W, 99 %, 8 %
102.75 W, 99 %, 8 %
102.75 W, 99 %, 8 %
103.01 W, 99 %, 8 %
103.01 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.86 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.03 W, 100 %, 4 %
100.55 W, 100 %, 4 %
100.55 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
111.44 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
111.16 W, 100 %, 4 %
111.07 W, 100 %, 5 %
111.07 W, 100 %, 5 %
110.97 W, 100 %, 5 %
110.97 W, 100 %, 5 %
109.82 W, 100 %, 5 %
99.79 W, 100 %, 5 %
99.79 W, 100 %, 5 %
102.91 W, 100 %, 5 %
102.91 W, 100 %, 5 %
103.58 W, 100 %, 5 %
103.39 W, 100 %, 5 %
103.39 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.86 W, 100 %, 5 %
103.18 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
102.80 W, 99 %, 7 %
102.80 W, 99 %, 7 %
102.85 W, 99 %, 7 %
102.94 W, 99 %, 7 %
102.94 W, 99 %, 7 %
103.51 W, 99 %, 7 %
103.51 W, 99 %, 7 %
103.09 W, 99 %, 7 %
102.75 W, 99 %, 7 %
102.75 W, 99 %, 7 %
107.12 W, 99 %, 7 %
107.12 W, 100 %, 4 %
110.59 W, 100 %, 4 %
111.68 W, 100 %, 4 %
111.68 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 4 %
110.57 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.20 W, 100 %, 4 %
110.67 W, 100 %, 4 %
112.35 W, 100 %, 4 %
112.35 W, 99 %, 8 %
102.33 W, 99 %, 8 %
102.33 W, 99 %, 8 %
103.39 W, 99 %, 8 %
104.00 W, 99 %, 8 %
104.00 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.34 W, 99 %, 8 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.13 W, 100 %, 4 %
103.13 W, 100 %, 4 %
103.47 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.89 W, 100 %, 4 %
105.78 W, 100 %, 4 %
105.78 W, 100 %, 4 %
110.67 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.16 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.59 W, 100 %, 4 %
113.22 W, 100 %, 4 %
113.22 W, 100 %, 4 %
101.09 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.61 W, 100 %, 4 %
104.24 W, 100 %, 4 %
104.24 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.86 W, 99 %, 7 %
103.86 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.89 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.51 W, 99 %, 7 %
103.80 W, 99 %, 7 %
103.80 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
102.36 W, 100 %, 4 %
108.94 W, 100 %, 4 %
108.94 W, 100 %, 4 %
111.47 W, 100 %, 4 %
111.47 W, 100 %, 4 %
111.83 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.57 W, 100 %, 4 %
111.33 W, 100 %, 4 %
111.33 W, 100 %, 4 %
110.90 W, 100 %, 4 %
110.90 W, 100 %, 5 %
100.27 W, 100 %, 5 %
102.62 W, 100 %, 5 %
102.62 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.38 W, 100 %, 5 %
104.24 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
102.99 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.28 W, 100 %, 5 %
103.15 W, 99 %, 7 %
103.15 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
102.36 W, 99 %, 7 %
106.84 W, 99 %, 7 %
106.84 W, 99 %, 7 %
110.57 W, 99 %, 7 %
110.57 W, 99 %, 7 %
111.55 W, 99 %, 7 %
110.97 W, 99 %, 7 %
110.97 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.63 W, 100 %, 4 %
111.09 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
98.54 W, 100 %, 4 %
101.52 W, 100 %, 4 %
101.52 W, 100 %, 4 %
103.58 W, 100 %, 4 %
103.58 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.24 W, 99 %, 8 %
102.75 W, 99 %, 8 %
102.75 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 100 %, 4 %
103.03 W, 100 %, 4 %
102.94 W, 100 %, 4 %
102.94 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
110.96 W, 100 %, 4 %
111.92 W, 100 %, 4 %
111.92 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.59 W, 100 %, 4 %
111.44 W, 100 %, 4 %
111.44 W, 100 %, 4 %
110.88 W, 100 %, 5 %
110.88 W, 100 %, 5 %
114.66 W, 100 %, 5 %
99.79 W, 100 %, 5 %
99.79 W, 100 %, 5 %
102.89 W, 100 %, 5 %
102.89 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.24 W, 100 %, 5 %
104.24 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.01 W, 100 %, 5 %
