power.draw [W], utilization.gpu [%], utilization.memory [%]
157.67 W, 98 %, 9 %
157.67 W, 98 %, 9 %
165.13 W, 98 %, 9 %
169.57 W, 100 %, 5 %
162.16 W, 100 %, 5 %
156.90 W, 100 %, 5 %
156.90 W, 100 %, 5 %
155.94 W, 100 %, 5 %
158.42 W, 100 %, 5 %
158.42 W, 100 %, 5 %
158.24 W, 100 %, 5 %
126.68 W, 100 %, 5 %
126.68 W, 100 %, 5 %
164.69 W, 100 %, 5 %
171.68 W, 98 %, 9 %
168.34 W, 98 %, 9 %
161.35 W, 98 %, 9 %
161.35 W, 98 %, 9 %
159.53 W, 98 %, 9 %
159.34 W, 98 %, 9 %
159.34 W, 98 %, 9 %
159.92 W, 98 %, 9 %
159.72 W, 98 %, 9 %
159.72 W, 98 %, 9 %
159.24 W, 98 %, 9 %
160.20 W, 98 %, 9 %
173.35 W, 100 %, 5 %
164.94 W, 100 %, 5 %
157.19 W, 100 %, 5 %
157.19 W, 100 %, 5 %
156.71 W, 100 %, 5 %
158.34 W, 100 %, 5 %
158.34 W, 100 %, 5 %
158.96 W, 100 %, 5 %
128.79 W, 100 %, 5 %
144.54 W, 100 %, 5 %
144.54 W, 98 %, 9 %
163.64 W, 98 %, 9 %
165.55 W, 98 %, 9 %
164.35 W, 98 %, 9 %
164.35 W, 98 %, 9 %
163.26 W, 98 %, 9 %
163.08 W, 98 %, 9 %
163.08 W, 98 %, 9 %
163.75 W, 98 %, 9 %
163.28 W, 98 %, 9 %
160.68 W, 98 %, 9 %
149.38 W, 100 %, 4 %
149.38 W, 100 %, 4 %
166.47 W, 100 %, 4 %
165.90 W, 100 %, 4 %
158.03 W, 100 %, 4 %
158.03 W, 100 %, 4 %
156.52 W, 100 %, 4 %
158.03 W, 100 %, 4 %
158.03 W, 100 %, 4 %
158.96 W, 100 %, 4 %
157.67 W, 100 %, 4 %
157.67 W, 100 %, 4 %
145.38 W, 98 %, 9 %
163.26 W, 98 %, 9 %
171.95 W, 98 %, 9 %
167.95 W, 98 %, 9 %
161.26 W, 98 %, 9 %
161.26 W, 98 %, 9 %
159.44 W, 98 %, 9 %
159.05 W, 98 %, 9 %
159.05 W, 98 %, 9 %
159.44 W, 98 %, 9 %
159.24 W, 98 %, 9 %
157.62 W, 100 %, 5 %
157.62 W, 100 %, 5 %
164.34 W, 100 %, 5 %
169.48 W, 100 %, 5 %
164.27 W, 100 %, 4 %
157.00 W, 100 %, 4 %
157.00 W, 100 %, 4 %
156.33 W, 100 %, 4 %
156.23 W, 100 %, 4 %
158.19 W, 100 %, 4 %
158.19 W, 100 %, 4 %
133.31 W, 99 %, 9 %
154.12 W, 99 %, 9 %
154.12 W, 99 %, 9 %
167.28 W, 99 %, 9 %
166.17 W, 99 %, 9 %
164.79 W, 99 %, 9 %
164.79 W, 99 %, 9 %
163.17 W, 99 %, 9 %
163.65 W, 99 %, 9 %
163.65 W, 99 %, 9 %
162.31 W, 99 %, 8 %
160.78 W, 99 %, 8 %
160.78 W, 99 %, 5 %
158.48 W, 99 %, 5 %
154.64 W, 99 %, 5 %
154.64 W, 99 %, 5 %
166.18 W, 99 %, 5 %
163.50 W, 99 %, 5 %
157.38 W, 99 %, 5 %
157.38 W, 99 %, 5 %
156.52 W, 99 %, 5 %
158.98 W, 99 %, 5 %
159.18 W, 99 %, 5 %
159.18 W, 100 %, 6 %
127.83 W, 100 %, 6 %
137.78 W, 100 %, 6 %
137.78 W, 100 %, 6 %
165.88 W, 100 %, 6 %
169.78 W, 100 %, 6 %
166.99 W, 100 %, 6 %
166.99 W, 100 %, 6 %
160.59 W, 100 %, 6 %
159.63 W, 100 %, 6 %
159.63 W, 100 %, 6 %
160.30 W, 100 %, 6 %
162.79 W, 100 %, 6 %
162.79 W, 98 %, 8 %
162.60 W, 98 %, 8 %
158.42 W, 98 %, 8 %
158.42 W, 98 %, 8 %
165.03 W, 98 %, 8 %
169.41 W, 98 %, 8 %
162.02 W, 98 %, 8 %
156.81 W, 98 %, 8 %
156.33 W, 98 %, 8 %
158.53 W, 98 %, 8 %
157.85 W, 100 %, 6 %
157.85 W, 100 %, 6 %
140.34 W, 100 %, 6 %
161.83 W, 100 %, 6 %
172.24 W, 100 %, 6 %
168.81 W, 100 %, 6 %
161.64 W, 100 %, 6 %
161.64 W, 100 %, 6 %
159.53 W, 100 %, 6 %
159.72 W, 100 %, 6 %
159.72 W, 98 %, 8 %
160.11 W, 98 %, 8 %
159.83 W, 98 %, 8 %
159.83 W, 98 %, 8 %
159.05 W, 98 %, 8 %
157.45 W, 98 %, 8 %
172.54 W, 98 %, 8 %
164.94 W, 98 %, 8 %
157.19 W, 98 %, 8 %
157.19 W, 98 %, 8 %
156.52 W, 98 %, 8 %
158.34 W, 100 %, 6 %
160.01 W, 100 %, 6 %
160.01 W, 100 %, 6 %
127.63 W, 100 %, 6 %
145.12 W, 100 %, 6 %
161.63 W, 100 %, 6 %
161.63 W, 100 %, 6 %
165.27 W, 100 %, 6 %
164.60 W, 100 %, 6 %
164.60 W, 100 %, 6 %
163.37 W, 100 %, 6 %
163.21 W, 100 %, 6 %
163.21 W, 98 %, 8 %
163.94 W, 98 %, 8 %
163.50 W, 98 %, 8 %
160.97 W, 98 %, 8 %
148.27 W, 98 %, 8 %
148.27 W, 98 %, 8 %
162.41 W, 98 %, 8 %
165.23 W, 98 %, 8 %
160.78 W, 98 %, 8 %
156.33 W, 98 %, 8 %
155.56 W, 100 %, 5 %
155.56 W, 100 %, 5 %
156.52 W, 100 %, 5 %
144.59 W, 100 %, 5 %
97.00 W, 100 %, 5 %
97.00 W, 100 %, 6 %
88.59 W, 100 %, 6 %
88.30 W, 100 %, 6 %
88.30 W, 100 %, 6 %
89.80 W, 100 %, 6 %
89.80 W, 100 %, 6 %
89.92 W, 100 %, 6 %
89.82 W, 100 %, 6 %
89.82 W, 95 %, 9 %
89.78 W, 95 %, 9 %
89.82 W, 95 %, 9 %
89.82 W, 95 %, 9 %
84.74 W, 95 %, 9 %
84.74 W, 95 %, 9 %
83.87 W, 95 %, 9 %
83.87 W, 95 %, 9 %
83.87 W, 95 %, 9 %
83.68 W, 95 %, 9 %
83.68 W, 95 %, 9 %
83.78 W, 95 %, 9 %
83.68 W, 95 %, 9 %
83.68 W, 25 %, 2 %
83.68 W, 25 %, 2 %
83.68 W, 25 %, 2 %
84.06 W, 25 %, 2 %
84.26 W, 25 %, 2 %
84.26 W, 25 %, 2 %
87.82 W, 25 %, 2 %
88.01 W, 25 %, 2 %
88.01 W, 25 %, 2 %
90.21 W, 25 %, 2 %
90.21 W, 25 %, 2 %
90.40 W, 25 %, 2 %
90.61 W, 25 %, 2 %
90.61 W, 25 %, 2 %
90.42 W, 57 %, 5 %
90.42 W, 57 %, 5 %
90.46 W, 57 %, 5 %
90.46 W, 57 %, 5 %
85.41 W, 57 %, 5 %
84.64 W, 57 %, 5 %
