power.draw [W], utilization.gpu [%], utilization.memory [%]
103.80 W, 63 %, 20 %
113.77 W, 63 %, 20 %
113.77 W, 63 %, 20 %
111.67 W, 63 %, 20 %
120.96 W, 63 %, 20 %
120.96 W, 63 %, 20 %
116.75 W, 63 %, 20 %
116.75 W, 63 %, 20 %
108.56 W, 63 %, 20 %
116.17 W, 61 %, 19 %
116.17 W, 61 %, 19 %
102.14 W, 61 %, 19 %
102.14 W, 61 %, 19 %
120.66 W, 61 %, 19 %
108.80 W, 61 %, 19 %
108.80 W, 61 %, 19 %
117.62 W, 61 %, 19 %
117.62 W, 61 %, 19 %
106.50 W, 61 %, 19 %
114.02 W, 61 %, 19 %
114.02 W, 61 %, 19 %
116.46 W, 61 %, 19 %
116.46 W, 62 %, 19 %
104.11 W, 62 %, 19 %
109.31 W, 62 %, 19 %
109.31 W, 62 %, 19 %
106.22 W, 62 %, 19 %
106.22 W, 62 %, 19 %
117.91 W, 62 %, 19 %
116.95 W, 62 %, 19 %
116.95 W, 62 %, 19 %
111.86 W, 62 %, 19 %
111.86 W, 62 %, 19 %
111.42 W, 62 %, 19 %
116.36 W, 62 %, 19 %
116.36 W, 62 %, 19 %
103.30 W, 62 %, 20 %
103.30 W, 62 %, 20 %
119.20 W, 62 %, 20 %
109.86 W, 62 %, 20 %
109.86 W, 62 %, 20 %
119.06 W, 62 %, 20 %
119.06 W, 62 %, 20 %
117.31 W, 62 %, 20 %
109.65 W, 62 %, 20 %
109.65 W, 62 %, 20 %
110.34 W, 62 %, 20 %
110.34 W, 62 %, 20 %
112.34 W, 62 %, 20 %
103.66 W, 62 %, 20 %
103.66 W, 62 %, 20 %
117.98 W, 62 %, 20 %
117.98 W, 62 %, 20 %
112.05 W, 62 %, 20 %
118.94 W, 62 %, 20 %
118.94 W, 62 %, 20 %
116.92 W, 62 %, 20 %
116.92 W, 62 %, 20 %
105.11 W, 62 %, 20 %
112.36 W, 62 %, 20 %
112.36 W, 62 %, 20 %
104.24 W, 62 %, 20 %
104.24 W, 62 %, 20 %
120.86 W, 62 %, 20 %
113.20 W, 61 %, 20 %
113.20 W, 61 %, 20 %
115.21 W, 61 %, 20 %
115.21 W, 61 %, 20 %
117.61 W, 61 %, 20 %
110.10 W, 61 %, 20 %
110.10 W, 61 %, 20 %
111.23 W, 61 %, 20 %
111.23 W, 61 %, 20 %
107.70 W, 61 %, 20 %
105.39 W, 61 %, 20 %
105.39 W, 61 %, 20 %
121.05 W, 61 %, 20 %
121.05 W, 61 %, 20 %
111.86 W, 62 %, 20 %
116.57 W, 62 %, 20 %
116.57 W, 62 %, 20 %
117.94 W, 62 %, 20 %
117.94 W, 62 %, 20 %
103.09 W, 62 %, 20 %
112.26 W, 62 %, 20 %
112.26 W, 62 %, 20 %
101.36 W, 62 %, 20 %
101.36 W, 62 %, 20 %
121.44 W, 62 %, 20 %
115.21 W, 62 %, 20 %
115.21 W, 62 %, 20 %
114.01 W, 62 %, 20 %
114.01 W, 61 %, 20 %
115.89 W, 61 %, 20 %
110.67 W, 61 %, 20 %
110.67 W, 61 %, 20 %
109.52 W, 61 %, 20 %
109.52 W, 61 %, 20 %
109.11 W, 61 %, 20 %
103.76 W, 61 %, 20 %
103.76 W, 61 %, 20 %
117.42 W, 61 %, 20 %
117.42 W, 61 %, 20 %
111.88 W, 61 %, 20 %
117.91 W, 61 %, 20 %
117.91 W, 61 %, 20 %
111.16 W, 61 %, 19 %
111.16 W, 61 %, 19 %
106.93 W, 61 %, 19 %
115.22 W, 61 %, 19 %
115.22 W, 61 %, 19 %
101.64 W, 61 %, 19 %
101.64 W, 61 %, 19 %
121.07 W, 61 %, 19 %
110.99 W, 61 %, 19 %
110.99 W, 61 %, 19 %
116.57 W, 61 %, 19 %
116.57 W, 61 %, 19 %
117.33 W, 61 %, 19 %
109.61 W, 61 %, 19 %
109.61 W, 62 %, 20 %
112.67 W, 62 %, 20 %
112.67 W, 62 %, 20 %
115.28 W, 62 %, 20 %
104.43 W, 62 %, 20 %
104.43 W, 62 %, 20 %
120.24 W, 62 %, 20 %
120.24 W, 62 %, 20 %
109.89 W, 62 %, 20 %
117.61 W, 62 %, 20 %
117.61 W, 62 %, 20 %
107.55 W, 62 %, 20 %
107.55 W, 62 %, 20 %
108.92 W, 62 %, 20 %
117.52 W, 61 %, 19 %
117.52 W, 61 %, 19 %
101.37 W, 61 %, 19 %
101.37 W, 61 %, 19 %
114.35 W, 61 %, 19 %
102.51 W, 61 %, 19 %
102.51 W, 61 %, 19 %
119.57 W, 61 %, 19 %
119.57 W, 61 %, 19 %
109.47 W, 61 %, 19 %
119.42 W, 61 %, 19 %
119.42 W, 61 %, 19 %
115.79 W, 61 %, 19 %
115.79 W, 61 %, 19 %
102.14 W, 62 %, 20 %
112.96 W, 62 %, 20 %
112.96 W, 62 %, 20 %
105.58 W, 62 %, 20 %
105.58 W, 62 %, 20 %
118.33 W, 62 %, 20 %
107.94 W, 62 %, 20 %
107.94 W, 62 %, 20 %
117.01 W, 62 %, 20 %
117.01 W, 62 %, 20 %
114.99 W, 62 %, 20 %
110.49 W, 62 %, 20 %
110.49 W, 62 %, 20 %
113.44 W, 62 %, 20 %
113.44 W, 61 %, 19 %
109.96 W, 61 %, 19 %
105.20 W, 61 %, 19 %
105.20 W, 61 %, 19 %
119.48 W, 61 %, 19 %
119.48 W, 61 %, 19 %
110.77 W, 61 %, 19 %
117.33 W, 61 %, 19 %
117.33 W, 61 %, 19 %
115.14 W, 61 %, 19 %
115.14 W, 61 %, 19 %
103.86 W, 61 %, 19 %
114.07 W, 61 %, 19 %
114.07 W, 62 %, 20 %
102.14 W, 62 %, 20 %
102.14 W, 62 %, 20 %
120.57 W, 62 %, 20 %
117.42 W, 62 %, 20 %
117.42 W, 62 %, 20 %
112.87 W, 62 %, 20 %
112.87 W, 62 %, 20 %
113.44 W, 62 %, 20 %
115.31 W, 62 %, 20 %
115.31 W, 62 %, 20 %
104.82 W, 62 %, 20 %
104.82 W, 62 %, 20 %
118.81 W, 62 %, 20 %
106.70 W, 61 %, 20 %
106.70 W, 61 %, 20 %
118.78 W, 61 %, 20 %
118.78 W, 61 %, 20 %
113.97 W, 61 %, 20 %
112.76 W, 61 %, 20 %
112.76 W, 61 %, 20 %
112.48 W, 61 %, 20 %
112.48 W, 61 %, 20 %
102.85 W, 61 %, 20 %
109.41 W, 61 %, 20 %
109.41 W, 61 %, 20 %
103.81 W, 61 %, 20 %
103.81 W, 61 %, 20 %
118.96 W, 61 %, 19 %
121.58 W, 61 %, 19 %
121.58 W, 61 %, 19 %
110.78 W, 61 %, 19 %
110.78 W, 61 %, 19 %
109.28 W, 61 %, 19 %
113.74 W, 61 %, 19 %
113.74 W, 61 %, 19 %
107.32 W, 61 %, 19 %
107.32 W, 61 %, 19 %
109.36 W, 61 %, 19 %
101.45 W, 61 %, 19 %
101.45 W, 61 %, 19 %
119.01 W, 61 %, 19 %
119.01 W, 62 %, 20 %
110.38 W, 62 %, 20 %
119.92 W, 62 %, 20 %
119.92 W, 62 %, 20 %
117.66 W, 62 %, 20 %
117.66 W, 62 %, 20 %
103.10 W, 62 %, 20 %
113.44 W, 62 %, 20 %
113.44 W, 62 %, 20 %
102.80 W, 62 %, 20 %
102.80 W, 62 %, 20 %
119.58 W, 62 %, 20 %
113.24 W, 62 %, 20 %
113.24 W, 62 %, 20 %
116.36 W, 61 %, 19 %
116.36 W, 61 %, 19 %
116.09 W, 61 %, 19 %
111.01 W, 61 %, 19 %
111.01 W, 61 %, 19 %
111.76 W, 61 %, 19 %
111.76 W, 61 %, 19 %
112.69 W, 61 %, 19 %
101.47 W, 61 %, 19 %
101.47 W, 61 %, 19 %
109.26 W, 61 %, 19 %
109.26 W, 61 %, 19 %
114.55 W, 61 %, 19 %
121.89 W, 61 %, 19 %
121.89 W, 62 %, 20 %
115.18 W, 62 %, 20 %
115.18 W, 62 %, 20 %
106.15 W, 62 %, 20 %
115.89 W, 62 %, 20 %
115.89 W, 62 %, 20 %
104.42 W, 62 %, 20 %
104.42 W, 62 %, 20 %
120.05 W, 62 %, 20 %
110.71 W, 62 %, 20 %
110.71 W, 62 %, 20 %
116.75 W, 62 %, 20 %
116.75 W, 62 %, 20 %
117.21 W, 62 %, 20 %
110.18 W, 61 %, 19 %
110.18 W, 61 %, 19 %
113.13 W, 61 %, 19 %
113.13 W, 61 %, 19 %
103.80 W, 61 %, 19 %
105.39 W, 61 %, 19 %
105.39 W, 61 %, 19 %
109.84 W, 61 %, 19 %
109.84 W, 61 %, 19 %
115.61 W, 61 %, 19 %
119.32 W, 61 %, 19 %
119.32 W, 61 %, 19 %
111.30 W, 61 %, 19 %
111.30 W, 61 %, 19 %
112.11 W, 63 %, 20 %
117.98 W, 63 %, 20 %
117.98 W, 63 %, 20 %
104.91 W, 63 %, 20 %
104.91 W, 63 %, 20 %
115.32 W, 63 %, 20 %
105.25 W, 63 %, 20 %
105.25 W, 63 %, 20 %
120.28 W, 63 %, 20 %
120.28 W, 63 %, 20 %
114.35 W, 63 %, 20 %
112.17 W, 63 %, 20 %
112.17 W, 63 %, 20 %
113.30 W, 63 %, 20 %
113.30 W, 61 %, 19 %
101.66 W, 61 %, 19 %
108.99 W, 61 %, 19 %
108.99 W, 61 %, 19 %
109.57 W, 61 %, 19 %
109.57 W, 61 %, 19 %
116.36 W, 61 %, 19 %
120.83 W, 61 %, 19 %
120.83 W, 61 %, 19 %
110.34 W, 61 %, 19 %
110.34 W, 61 %, 19 %
108.93 W, 61 %, 19 %
114.93 W, 61 %, 19 %
114.93 W, 61 %, 19 %
100.60 W, 62 %, 20 %
100.60 W, 62 %, 20 %
116.54 W, 62 %, 20 %
103.94 W, 62 %, 20 %
103.94 W, 62 %, 20 %
119.68 W, 62 %, 20 %
119.68 W, 62 %, 20 %
118.27 W, 62 %, 20 %
110.51 W, 62 %, 20 %
110.51 W, 62 %, 20 %
113.11 W, 62 %, 20 %
113.11 W, 62 %, 20 %
102.12 W, 62 %, 20 %
107.02 W, 62 %, 20 %
107.02 W, 61 %, 20 %
106.16 W, 61 %, 20 %
106.16 W, 61 %, 20 %
119.34 W, 61 %, 20 %
121.15 W, 61 %, 20 %
121.15 W, 61 %, 20 %
109.57 W, 61 %, 20 %
109.57 W, 61 %, 20 %
110.57 W, 61 %, 20 %
117.02 W, 61 %, 20 %
117.02 W, 61 %, 20 %
103.90 W, 61 %, 20 %
103.90 W, 61 %, 20 %
118.36 W, 61 %, 20 %
111.30 W, 61 %, 19 %
111.30 W, 61 %, 19 %
116.66 W, 61 %, 19 %
116.66 W, 61 %, 19 %
118.77 W, 61 %, 19 %
109.49 W, 61 %, 19 %
109.49 W, 61 %, 19 %
112.53 W, 61 %, 19 %
112.53 W, 61 %, 19 %
109.36 W, 61 %, 19 %
102.51 W, 61 %, 19 %
102.51 W, 61 %, 19 %
121.40 W, 61 %, 19 %
121.40 W, 62 %, 20 %
109.09 W, 62 %, 20 %
116.18 W, 62 %, 20 %
116.18 W, 62 %, 20 %
118.96 W, 62 %, 20 %
118.96 W, 62 %, 20 %
104.79 W, 62 %, 20 %
107.41 W, 62 %, 20 %
107.41 W, 62 %, 20 %
112.24 W, 62 %, 20 %
112.24 W, 62 %, 20 %
117.13 W, 62 %, 20 %
120.99 W, 62 %, 20 %
120.99 W, 62 %, 20 %
107.03 W, 63 %, 20 %
107.03 W, 63 %, 20 %
116.17 W, 63 %, 20 %
110.34 W, 63 %, 20 %
110.34 W, 63 %, 20 %
110.85 W, 63 %, 20 %
110.85 W, 63 %, 20 %
114.64 W, 63 %, 20 %
100.20 W, 63 %, 20 %
100.20 W, 63 %, 20 %
120.34 W, 63 %, 20 %
120.34 W, 63 %, 20 %
109.47 W, 63 %, 20 %
118.29 W, 63 %, 20 %
118.29 W, 61 %, 19 %
117.69 W, 61 %, 19 %
117.69 W, 61 %, 19 %
103.08 W, 61 %, 19 %
109.75 W, 61 %, 19 %
109.75 W, 61 %, 19 %
107.96 W, 61 %, 19 %
107.96 W, 61 %, 19 %
117.71 W, 61 %, 19 %
122.97 W, 61 %, 19 %
122.97 W, 61 %, 19 %
110.44 W, 61 %, 19 %
110.44 W, 61 %, 19 %
114.17 W, 61 %, 19 %
117.27 W, 61 %, 19 %
117.27 W, 61 %, 19 %
106.44 W, 61 %, 19 %
106.44 W, 61 %, 19 %
104.05 W, 61 %, 19 %
104.38 W, 61 %, 19 %
104.38 W, 61 %, 19 %
122.37 W, 61 %, 19 %
122.37 W, 61 %, 19 %
114.17 W, 61 %, 19 %
117.33 W, 61 %, 19 %
117.33 W, 61 %, 19 %
117.18 W, 61 %, 19 %
117.18 W, 61 %, 19 %
103.18 W, 61 %, 20 %
111.25 W, 61 %, 20 %
111.25 W, 61 %, 20 %
110.85 W, 61 %, 20 %
110.85 W, 61 %, 20 %
119.06 W, 61 %, 20 %
119.88 W, 61 %, 20 %
119.88 W, 61 %, 20 %
112.21 W, 61 %, 20 %
112.21 W, 61 %, 20 %
110.30 W, 61 %, 20 %
116.91 W, 61 %, 20 %
116.91 W, 61 %, 20 %
102.73 W, 61 %, 20 %
102.73 W, 62 %, 20 %
122.01 W, 62 %, 20 %
116.17 W, 62 %, 20 %
116.17 W, 62 %, 20 %
115.12 W, 62 %, 20 %
115.12 W, 62 %, 20 %
114.64 W, 62 %, 20 %
112.63 W, 62 %, 20 %
112.63 W, 62 %, 20 %
108.37 W, 62 %, 20 %
108.37 W, 62 %, 20 %
115.64 W, 62 %, 20 %
103.36 W, 62 %, 20 %
103.36 W, 62 %, 20 %
120.09 W, 62 %, 20 %
120.09 W, 62 %, 20 %
110.51 W, 62 %, 20 %
114.18 W, 62 %, 20 %
114.18 W, 62 %, 20 %
116.43 W, 62 %, 20 %
116.43 W, 62 %, 20 %
101.78 W, 62 %, 20 %
110.53 W, 62 %, 20 %
110.53 W, 62 %, 20 %
105.38 W, 62 %, 20 %
105.38 W, 62 %, 20 %
120.96 W, 62 %, 20 %
114.74 W, 62 %, 20 %
114.74 W, 61 %, 19 %
113.20 W, 61 %, 19 %
113.20 W, 61 %, 19 %
117.08 W, 61 %, 19 %
117.96 W, 61 %, 19 %
117.96 W, 61 %, 19 %
104.82 W, 61 %, 19 %
104.82 W, 61 %, 19 %
114.55 W, 61 %, 19 %
103.95 W, 61 %, 19 %
103.95 W, 61 %, 19 %
119.92 W, 61 %, 19 %
119.92 W, 61 %, 19 %
111.28 W, 61 %, 19 %
114.54 W, 62 %, 20 %
114.54 W, 62 %, 20 %
116.65 W, 62 %, 20 %
116.65 W, 62 %, 20 %
106.26 W, 62 %, 20 %
106.74 W, 62 %, 20 %
106.74 W, 62 %, 20 %
121.20 W, 62 %, 20 %
121.20 W, 62 %, 20 %
113.49 W, 62 %, 20 %
117.04 W, 62 %, 20 %
117.04 W, 62 %, 20 %
116.94 W, 62 %, 20 %
116.94 W, 62 %, 20 %
101.47 W, 63 %, 20 %
111.04 W, 63 %, 20 %
111.04 W, 63 %, 20 %
101.55 W, 63 %, 20 %
101.55 W, 63 %, 20 %
120.02 W, 63 %, 20 %
112.24 W, 63 %, 20 %
112.24 W, 63 %, 20 %
116.05 W, 63 %, 20 %
116.05 W, 63 %, 20 %
116.85 W, 63 %, 20 %
108.80 W, 63 %, 20 %
108.80 W, 63 %, 20 %
113.30 W, 60 %, 19 %
113.30 W, 60 %, 19 %
101.74 W, 60 %, 19 %
106.26 W, 60 %, 19 %
106.26 W, 60 %, 19 %
116.29 W, 60 %, 19 %
116.29 W, 60 %, 19 %
112.34 W, 60 %, 19 %
119.61 W, 60 %, 19 %
119.61 W, 60 %, 19 %
118.19 W, 60 %, 19 %
118.19 W, 60 %, 19 %
104.67 W, 60 %, 19 %
107.28 W, 60 %, 19 %
107.28 W, 62 %, 20 %
113.88 W, 62 %, 20 %
113.88 W, 62 %, 20 %
116.09 W, 62 %, 20 %
119.00 W, 62 %, 20 %
119.00 W, 62 %, 20 %
110.17 W, 62 %, 20 %
110.17 W, 62 %, 20 %
114.46 W, 62 %, 20 %
113.28 W, 62 %, 20 %
113.28 W, 62 %, 20 %
107.49 W, 62 %, 20 %
107.49 W, 62 %, 20 %
110.22 W, 62 %, 20 %
104.61 W, 61 %, 20 %
104.61 W, 61 %, 20 %
117.69 W, 61 %, 20 %
117.69 W, 61 %, 20 %
112.58 W, 61 %, 20 %
119.73 W, 61 %, 20 %
119.73 W, 61 %, 20 %
110.90 W, 61 %, 20 %
110.90 W, 61 %, 20 %
109.09 W, 61 %, 20 %
115.69 W, 61 %, 20 %
115.69 W, 61 %, 20 %
103.26 W, 61 %, 20 %
103.26 W, 61 %, 20 %
121.34 W, 61 %, 19 %
120.44 W, 61 %, 19 %
120.44 W, 61 %, 19 %
112.07 W, 61 %, 19 %
112.07 W, 61 %, 19 %
111.67 W, 61 %, 19 %
115.12 W, 61 %, 19 %
115.12 W, 61 %, 19 %
103.71 W, 61 %, 19 %
103.71 W, 61 %, 19 %
121.82 W, 61 %, 19 %
106.69 W, 61 %, 19 %
106.69 W, 61 %, 19 %
119.54 W, 61 %, 19 %
119.54 W, 63 %, 20 %
116.65 W, 63 %, 20 %
109.42 W, 63 %, 20 %
109.42 W, 63 %, 20 %
111.42 W, 63 %, 20 %
111.42 W, 63 %, 20 %
109.17 W, 63 %, 20 %
103.09 W, 63 %, 20 %
103.09 W, 63 %, 20 %
121.63 W, 63 %, 20 %
121.63 W, 63 %, 20 %
110.72 W, 63 %, 20 %
119.25 W, 63 %, 20 %
119.25 W, 63 %, 20 %
118.38 W, 62 %, 19 %
118.38 W, 62 %, 19 %
104.23 W, 62 %, 19 %
109.69 W, 62 %, 19 %
109.69 W, 62 %, 19 %
101.79 W, 62 %, 19 %
101.79 W, 62 %, 19 %
119.15 W, 62 %, 19 %
116.89 W, 62 %, 19 %
116.89 W, 62 %, 19 %
113.11 W, 62 %, 19 %
113.11 W, 62 %, 19 %
116.17 W, 62 %, 19 %
115.52 W, 62 %, 19 %
115.52 W, 62 %, 20 %
105.30 W, 62 %, 20 %
105.30 W, 62 %, 20 %
108.03 W, 62 %, 20 %
100.51 W, 62 %, 20 %
100.51 W, 62 %, 20 %
117.57 W, 62 %, 20 %
117.57 W, 62 %, 20 %
110.72 W, 62 %, 20 %
120.38 W, 62 %, 20 %
120.38 W, 62 %, 20 %
118.86 W, 62 %, 20 %
118.86 W, 62 %, 20 %
106.54 W, 62 %, 20 %
105.30 W, 62 %, 20 %
105.30 W, 62 %, 20 %
116.82 W, 62 %, 20 %
116.82 W, 62 %, 20 %
110.44 W, 62 %, 20 %
120.67 W, 62 %, 20 %
120.67 W, 62 %, 20 %
110.86 W, 62 %, 20 %
110.86 W, 62 %, 20 %
108.46 W, 62 %, 20 %
116.15 W, 62 %, 20 %
116.15 W, 62 %, 20 %
105.55 W, 62 %, 20 %
105.55 W, 62 %, 20 %
102.59 W, 60 %, 19 %
104.79 W, 60 %, 19 %
104.79 W, 60 %, 19 %
107.36 W, 60 %, 19 %
107.36 W, 60 %, 19 %
117.61 W, 60 %, 19 %
119.01 W, 60 %, 19 %
119.01 W, 60 %, 19 %
112.38 W, 60 %, 19 %
112.38 W, 60 %, 19 %
111.47 W, 60 %, 19 %
117.29 W, 60 %, 19 %
117.29 W, 60 %, 19 %
100.97 W, 60 %, 19 %
100.97 W, 61 %, 19 %
121.21 W, 61 %, 19 %
109.96 W, 61 %, 19 %
109.96 W, 61 %, 19 %
117.71 W, 61 %, 19 %
117.71 W, 61 %, 19 %
114.99 W, 61 %, 19 %
110.07 W, 61 %, 19 %
110.07 W, 61 %, 19 %
111.62 W, 61 %, 19 %
111.62 W, 61 %, 19 %
106.62 W, 61 %, 19 %
104.52 W, 61 %, 19 %
104.52 W, 62 %, 20 %
114.80 W, 62 %, 20 %
114.80 W, 62 %, 20 %
113.80 W, 62 %, 20 %
118.62 W, 62 %, 20 %
118.62 W, 62 %, 20 %
115.93 W, 62 %, 20 %
115.93 W, 62 %, 20 %
105.95 W, 62 %, 20 %
113.19 W, 62 %, 20 %
113.19 W, 62 %, 20 %
103.35 W, 62 %, 20 %
103.35 W, 62 %, 20 %
119.41 W, 62 %, 20 %
111.76 W, 62 %, 20 %
111.76 W, 61 %, 19 %
117.05 W, 61 %, 19 %
117.05 W, 61 %, 19 %
115.88 W, 61 %, 19 %
112.97 W, 61 %, 19 %
112.97 W, 61 %, 19 %
107.12 W, 61 %, 19 %
107.12 W, 61 %, 19 %
123.41 W, 61 %, 19 %
114.84 W, 61 %, 19 %
114.84 W, 61 %, 19 %
114.38 W, 61 %, 19 %
114.38 W, 61 %, 19 %
116.40 W, 64 %, 21 %
118.62 W, 64 %, 21 %
118.62 W, 64 %, 21 %
107.47 W, 64 %, 21 %
107.47 W, 64 %, 21 %
111.29 W, 64 %, 21 %
101.36 W, 64 %, 21 %
101.36 W, 64 %, 21 %
121.53 W, 64 %, 21 %
121.53 W, 64 %, 21 %
109.57 W, 64 %, 21 %
116.17 W, 64 %, 21 %
116.17 W, 64 %, 21 %
116.66 W, 64 %, 21 %
116.66 W, 61 %, 19 %
102.91 W, 61 %, 19 %
114.77 W, 61 %, 19 %
114.77 W, 61 %, 19 %
99.23 W, 61 %, 19 %
99.23 W, 61 %, 19 %
119.76 W, 61 %, 19 %
106.11 W, 61 %, 19 %
106.11 W, 61 %, 19 %
117.91 W, 61 %, 19 %
117.91 W, 61 %, 19 %
116.85 W, 61 %, 19 %
106.98 W, 61 %, 19 %
106.98 W, 61 %, 19 %
112.10 W, 61 %, 20 %
112.10 W, 61 %, 20 %
108.35 W, 61 %, 20 %
104.82 W, 61 %, 20 %
104.82 W, 61 %, 20 %
117.18 W, 61 %, 20 %
117.18 W, 61 %, 20 %
110.39 W, 61 %, 20 %
119.06 W, 61 %, 20 %
119.06 W, 61 %, 20 %
113.42 W, 61 %, 20 %
113.42 W, 61 %, 20 %
106.16 W, 61 %, 20 %
114.36 W, 61 %, 20 %
114.36 W, 61 %, 19 %
100.22 W, 61 %, 19 %
100.22 W, 61 %, 19 %
108.88 W, 61 %, 19 %
99.82 W, 61 %, 19 %
99.82 W, 61 %, 19 %
117.42 W, 61 %, 19 %
117.42 W, 61 %, 19 %
110.36 W, 61 %, 19 %
118.86 W, 61 %, 19 %
118.86 W, 61 %, 19 %
112.43 W, 61 %, 19 %
112.43 W, 61 %, 19 %
107.69 W, 61 %, 19 %
116.09 W, 62 %, 19 %
116.09 W, 62 %, 19 %
102.10 W, 62 %, 19 %
102.10 W, 62 %, 19 %
120.28 W, 62 %, 19 %
105.64 W, 62 %, 19 %
105.64 W, 62 %, 19 %
119.64 W, 62 %, 19 %
119.64 W, 62 %, 19 %
113.96 W, 62 %, 19 %
112.58 W, 62 %, 19 %
112.58 W, 62 %, 19 %
114.61 W, 62 %, 19 %
114.61 W, 62 %, 19 %
103.28 W, 60 %, 19 %
113.68 W, 60 %, 19 %
113.68 W, 60 %, 19 %
104.53 W, 60 %, 19 %
104.53 W, 60 %, 19 %
118.86 W, 60 %, 19 %
110.80 W, 60 %, 19 %
110.80 W, 60 %, 19 %
116.46 W, 60 %, 19 %
116.46 W, 60 %, 19 %
115.31 W, 60 %, 19 %
109.79 W, 60 %, 19 %
109.79 W, 60 %, 19 %
112.31 W, 60 %, 19 %
112.31 W, 61 %, 19 %
102.05 W, 61 %, 19 %
109.32 W, 61 %, 19 %
109.32 W, 61 %, 19 %
112.72 W, 61 %, 19 %
112.72 W, 61 %, 19 %
117.24 W, 61 %, 19 %
118.94 W, 61 %, 19 %
118.94 W, 61 %, 19 %
111.14 W, 61 %, 19 %
111.14 W, 61 %, 19 %
110.94 W, 61 %, 19 %
115.12 W, 61 %, 19 %
115.12 W, 61 %, 19 %
102.32 W, 63 %, 20 %
102.32 W, 63 %, 20 %
118.62 W, 63 %, 20 %
111.28 W, 63 %, 20 %
111.28 W, 63 %, 20 %
118.86 W, 63 %, 20 %
118.86 W, 63 %, 20 %
116.24 W, 63 %, 20 %
111.83 W, 63 %, 20 %
111.83 W, 63 %, 20 %
113.97 W, 63 %, 20 %
113.97 W, 63 %, 20 %
101.45 W, 63 %, 20 %
113.29 W, 63 %, 20 %
113.29 W, 61 %, 19 %
100.88 W, 61 %, 19 %
100.88 W, 61 %, 19 %
118.91 W, 61 %, 19 %
110.22 W, 61 %, 19 %
110.22 W, 61 %, 19 %
116.82 W, 61 %, 19 %
116.82 W, 61 %, 19 %
120.25 W, 61 %, 19 %
109.06 W, 61 %, 19 %
109.06 W, 61 %, 19 %
109.96 W, 61 %, 19 %
109.96 W, 61 %, 19 %
108.13 W, 61 %, 19 %
103.76 W, 61 %, 19 %
103.76 W, 61 %, 19 %
117.79 W, 61 %, 19 %
117.79 W, 61 %, 19 %
111.25 W, 61 %, 19 %
120.09 W, 61 %, 19 %
120.09 W, 61 %, 19 %
113.74 W, 61 %, 19 %
113.74 W, 61 %, 19 %
104.82 W, 61 %, 19 %
116.38 W, 61 %, 19 %
116.38 W, 61 %, 19 %
112.92 W, 61 %, 19 %
112.92 W, 62 %, 20 %
114.14 W, 62 %, 20 %
120.19 W, 62 %, 20 %
120.19 W, 62 %, 20 %
116.35 W, 62 %, 20 %
116.35 W, 62 %, 20 %
119.30 W, 62 %, 20 %
115.12 W, 62 %, 20 %
115.12 W, 62 %, 20 %
116.43 W, 62 %, 20 %
116.43 W, 62 %, 20 %
110.91 W, 62 %, 20 %
119.63 W, 62 %, 20 %
119.63 W, 62 %, 20 %
118.25 W, 58 %, 16 %
118.25 W, 58 %, 16 %
119.25 W, 58 %, 16 %
115.38 W, 58 %, 16 %
115.38 W, 58 %, 16 %
112.72 W, 58 %, 16 %
112.72 W, 58 %, 16 %
118.62 W, 58 %, 16 %
119.46 W, 58 %, 16 %
119.46 W, 58 %, 16 %
118.96 W, 58 %, 16 %
118.96 W, 58 %, 16 %
116.21 W, 58 %, 16 %
116.69 W, 58 %, 16 %
116.69 W, 58 %, 16 %
121.49 W, 58 %, 16 %
121.49 W, 58 %, 16 %
119.21 W, 58 %, 16 %
114.03 W, 58 %, 16 %
114.03 W, 58 %, 16 %
119.70 W, 58 %, 16 %
119.70 W, 58 %, 16 %
122.55 W, 58 %, 16 %
114.17 W, 58 %, 16 %
114.17 W, 58 %, 16 %
114.35 W, 58 %, 16 %
114.35 W, 58 %, 16 %
113.39 W, 58 %, 16 %
119.61 W, 59 %, 16 %
119.61 W, 59 %, 16 %
119.11 W, 59 %, 16 %
119.11 W, 59 %, 16 %
116.89 W, 59 %, 16 %
122.59 W, 59 %, 16 %
122.59 W, 59 %, 16 %
120.07 W, 59 %, 16 %
120.07 W, 59 %, 16 %
120.00 W, 59 %, 16 %
119.28 W, 59 %, 16 %
119.28 W, 59 %, 16 %
120.96 W, 59 %, 16 %
120.96 W, 59 %, 16 %
116.63 W, 60 %, 16 %
116.85 W, 60 %, 16 %
116.85 W, 60 %, 16 %
114.92 W, 60 %, 16 %
114.92 W, 60 %, 16 %
117.65 W, 60 %, 16 %
117.94 W, 60 %, 16 %
117.94 W, 60 %, 16 %
115.40 W, 60 %, 16 %
115.40 W, 60 %, 16 %
114.93 W, 60 %, 16 %
118.27 W, 60 %, 16 %
118.27 W, 60 %, 16 %
122.38 W, 60 %, 16 %
122.38 W, 58 %, 16 %
120.65 W, 58 %, 16 %
105.39 W, 58 %, 16 %
105.39 W, 58 %, 16 %
113.96 W, 58 %, 16 %
113.96 W, 58 %, 16 %
113.61 W, 58 %, 16 %
120.38 W, 58 %, 16 %
120.38 W, 58 %, 16 %
111.28 W, 58 %, 16 %
111.28 W, 58 %, 16 %
107.55 W, 58 %, 16 %
116.86 W, 58 %, 16 %
116.86 W, 58 %, 16 %
102.40 W, 60 %, 19 %
102.40 W, 60 %, 19 %
