power.draw [W], utilization.gpu [%], utilization.memory [%]
111.54 W, 100 %, 32 %
109.04 W, 100 %, 36 %
109.04 W, 100 %, 36 %
110.77 W, 100 %, 36 %
110.77 W, 100 %, 36 %
110.29 W, 100 %, 36 %
108.71 W, 100 %, 36 %
108.71 W, 100 %, 36 %
113.89 W, 100 %, 36 %
88.26 W, 100 %, 36 %
88.26 W, 100 %, 36 %
99.27 W, 100 %, 36 %
99.27 W, 100 %, 36 %
106.41 W, 100 %, 36 %
107.66 W, 100 %, 36 %
107.66 W, 100 %, 33 %
107.66 W, 100 %, 33 %
106.80 W, 100 %, 33 %
106.80 W, 100 %, 33 %
107.37 W, 100 %, 33 %
107.37 W, 100 %, 33 %
107.85 W, 100 %, 33 %
107.18 W, 100 %, 33 %
107.18 W, 100 %, 33 %
109.87 W, 100 %, 33 %
109.87 W, 100 %, 33 %
110.77 W, 100 %, 33 %
108.91 W, 100 %, 33 %
108.91 W, 100 %, 34 %
110.73 W, 100 %, 34 %
110.73 W, 100 %, 34 %
109.77 W, 100 %, 34 %
109.29 W, 100 %, 34 %
109.29 W, 100 %, 34 %
110.97 W, 100 %, 34 %
110.97 W, 100 %, 34 %
109.29 W, 100 %, 34 %
121.46 W, 100 %, 34 %
121.46 W, 100 %, 34 %
93.36 W, 100 %, 34 %
93.36 W, 100 %, 34 %
95.42 W, 100 %, 34 %
101.24 W, 100 %, 35 %
101.24 W, 100 %, 35 %
106.99 W, 100 %, 35 %
106.99 W, 100 %, 35 %
108.23 W, 100 %, 35 %
107.37 W, 100 %, 35 %
107.37 W, 100 %, 35 %
107.75 W, 100 %, 35 %
107.75 W, 100 %, 35 %
106.71 W, 100 %, 35 %
107.85 W, 100 %, 35 %
107.85 W, 100 %, 35 %
106.61 W, 100 %, 35 %
106.61 W, 100 %, 35 %
110.68 W, 100 %, 32 %
110.10 W, 100 %, 32 %
110.10 W, 100 %, 32 %
110.87 W, 100 %, 32 %
110.87 W, 100 %, 32 %
111.16 W, 100 %, 32 %
109.39 W, 100 %, 32 %
109.39 W, 100 %, 32 %
110.73 W, 100 %, 32 %
110.73 W, 100 %, 32 %
111.16 W, 100 %, 32 %
108.91 W, 100 %, 32 %
108.91 W, 100 %, 32 %
131.70 W, 100 %, 32 %
131.70 W, 100 %, 41 %
89.03 W, 100 %, 41 %
97.25 W, 100 %, 41 %
97.25 W, 100 %, 41 %
104.69 W, 100 %, 41 %
104.69 W, 100 %, 41 %
107.75 W, 100 %, 41 %
108.14 W, 100 %, 41 %
108.14 W, 100 %, 41 %
106.79 W, 100 %, 41 %
106.79 W, 100 %, 41 %
107.46 W, 100 %, 41 %
106.70 W, 100 %, 41 %
106.70 W, 100 %, 41 %
107.47 W, 100 %, 27 %
107.47 W, 100 %, 27 %
109.58 W, 100 %, 27 %
110.87 W, 100 %, 27 %
110.87 W, 100 %, 27 %
109.10 W, 100 %, 27 %
109.10 W, 100 %, 27 %
110.97 W, 100 %, 27 %
111.45 W, 100 %, 27 %
111.45 W, 100 %, 27 %
109.04 W, 100 %, 27 %
110.77 W, 100 %, 27 %
110.77 W, 100 %, 27 %
110.29 W, 100 %, 38 %
110.29 W, 100 %, 38 %
125.29 W, 100 %, 38 %
112.65 W, 100 %, 38 %
112.65 W, 100 %, 38 %
91.24 W, 100 %, 38 %
99.65 W, 100 %, 38 %
99.65 W, 100 %, 38 %
106.51 W, 100 %, 38 %
106.51 W, 100 %, 38 %
107.37 W, 100 %, 38 %
107.85 W, 100 %, 38 %
107.85 W, 100 %, 38 %
107.37 W, 100 %, 38 %
107.37 W, 100 %, 31 %
107.08 W, 100 %, 31 %
107.89 W, 100 %, 31 %
107.89 W, 100 %, 31 %
106.80 W, 100 %, 31 %
106.80 W, 100 %, 31 %
110.20 W, 100 %, 31 %
111.25 W, 100 %, 31 %
111.25 W, 100 %, 31 %
108.95 W, 100 %, 31 %
110.87 W, 100 %, 31 %
110.87 W, 100 %, 31 %
109.91 W, 100 %, 31 %
109.91 W, 100 %, 36 %
110.68 W, 100 %, 36 %
110.97 W, 100 %, 36 %
110.97 W, 100 %, 36 %
109.19 W, 100 %, 36 %
125.20 W, 100 %, 36 %
125.20 W, 100 %, 36 %
105.50 W, 100 %, 36 %
105.50 W, 100 %, 36 %
93.16 W, 100 %, 36 %
99.84 W, 100 %, 36 %
99.84 W, 100 %, 36 %
106.70 W, 100 %, 36 %
106.70 W, 100 %, 36 %
107.18 W, 100 %, 35 %
107.70 W, 100 %, 35 %
107.70 W, 100 %, 35 %
107.66 W, 100 %, 35 %
107.66 W, 100 %, 35 %
106.99 W, 100 %, 35 %
107.95 W, 100 %, 35 %
107.95 W, 100 %, 35 %
106.80 W, 100 %, 35 %
106.80 W, 100 %, 35 %
110.00 W, 100 %, 35 %
111.35 W, 100 %, 35 %
111.35 W, 100 %, 35 %
109.04 W, 100 %, 35 %
109.04 W, 100 %, 34 %
111.06 W, 100 %, 34 %
110.44 W, 100 %, 34 %
110.44 W, 100 %, 34 %
110.87 W, 100 %, 34 %
111.16 W, 100 %, 34 %
111.16 W, 100 %, 34 %
109.39 W, 100 %, 34 %
109.39 W, 100 %, 34 %
137.87 W, 100 %, 34 %
95.52 W, 100 %, 34 %
95.52 W, 100 %, 34 %
95.61 W, 100 %, 34 %
95.61 W, 100 %, 35 %
104.78 W, 100 %, 35 %
107.27 W, 100 %, 35 %
107.27 W, 100 %, 35 %
108.23 W, 100 %, 35 %
108.23 W, 100 %, 35 %
106.99 W, 100 %, 35 %
107.95 W, 100 %, 35 %
107.95 W, 100 %, 35 %
106.79 W, 100 %, 35 %
106.79 W, 100 %, 35 %
107.46 W, 100 %, 35 %
106.89 W, 100 %, 35 %
106.89 W, 100 %, 35 %
110.68 W, 100 %, 32 %
110.68 W, 100 %, 32 %
109.39 W, 100 %, 32 %
110.93 W, 100 %, 32 %
110.93 W, 100 %, 32 %
111.45 W, 100 %, 32 %
111.45 W, 100 %, 32 %
109.10 W, 100 %, 32 %
110.77 W, 100 %, 32 %
110.77 W, 100 %, 32 %
111.64 W, 100 %, 32 %
111.64 W, 100 %, 32 %
109.29 W, 100 %, 32 %
134.49 W, 100 %, 32 %
134.49 W, 100 %, 40 %
89.70 W, 100 %, 40 %
97.53 W, 100 %, 40 %
97.53 W, 100 %, 40 %
104.78 W, 100 %, 40 %
104.78 W, 100 %, 40 %
107.66 W, 100 %, 40 %
107.85 W, 100 %, 40 %
107.85 W, 100 %, 40 %
106.89 W, 100 %, 40 %
106.89 W, 100 %, 40 %
107.57 W, 100 %, 40 %
106.99 W, 100 %, 40 %
106.99 W, 100 %, 40 %
107.18 W, 100 %, 28 %
107.18 W, 100 %, 28 %
109.68 W, 100 %, 28 %
110.97 W, 100 %, 28 %
110.97 W, 100 %, 28 %
109.39 W, 100 %, 28 %
110.58 W, 100 %, 28 %
110.58 W, 100 %, 28 %
111.25 W, 100 %, 28 %
111.25 W, 100 %, 28 %
109.81 W, 100 %, 28 %
110.97 W, 100 %, 28 %
110.97 W, 100 %, 28 %
109.87 W, 100 %, 38 %
109.33 W, 100 %, 38 %
109.33 W, 100 %, 38 %
99.55 W, 100 %, 38 %
99.55 W, 100 %, 38 %
93.98 W, 100 %, 38 %
100.42 W, 100 %, 38 %
100.42 W, 100 %, 38 %
106.79 W, 100 %, 38 %
106.79 W, 100 %, 38 %
107.37 W, 100 %, 38 %
107.66 W, 100 %, 38 %
107.66 W, 100 %, 38 %
108.14 W, 100 %, 38 %
108.14 W, 100 %, 31 %
106.99 W, 100 %, 31 %
108.23 W, 100 %, 31 %
108.23 W, 100 %, 31 %
106.89 W, 100 %, 31 %
106.89 W, 100 %, 31 %
110.39 W, 100 %, 31 %
111.45 W, 100 %, 31 %
111.45 W, 100 %, 31 %
109.53 W, 100 %, 31 %
109.53 W, 100 %, 31 %
110.97 W, 100 %, 31 %
110.35 W, 100 %, 31 %
110.35 W, 100 %, 31 %
110.87 W, 100 %, 36 %
111.06 W, 100 %, 36 %
111.06 W, 100 %, 36 %
109.19 W, 100 %, 36 %
109.19 W, 100 %, 36 %
138.44 W, 100 %, 36 %
94.37 W, 100 %, 36 %
94.37 W, 100 %, 36 %
95.51 W, 100 %, 36 %
95.51 W, 100 %, 36 %
104.88 W, 100 %, 36 %
107.08 W, 100 %, 36 %
107.08 W, 100 %, 36 %
108.43 W, 100 %, 32 %
108.43 W, 100 %, 32 %
107.09 W, 100 %, 32 %
108.04 W, 100 %, 32 %
108.04 W, 100 %, 32 %
106.80 W, 100 %, 32 %
106.80 W, 100 %, 32 %
107.56 W, 100 %, 32 %
106.71 W, 100 %, 32 %
106.71 W, 100 %, 32 %
110.58 W, 100 %, 32 %
110.58 W, 100 %, 32 %
109.19 W, 100 %, 32 %
110.68 W, 100 %, 32 %
110.68 W, 100 %, 34 %
111.35 W, 100 %, 34 %
111.35 W, 100 %, 34 %
109.14 W, 100 %, 34 %
110.77 W, 100 %, 34 %
110.77 W, 100 %, 34 %
111.73 W, 100 %, 34 %
111.73 W, 100 %, 34 %
109.33 W, 100 %, 34 %
137.69 W, 100 %, 34 %
137.69 W, 100 %, 34 %
89.89 W, 100 %, 34 %
97.44 W, 100 %, 34 %
97.44 W, 100 %, 34 %
104.78 W, 100 %, 34 %
104.78 W, 100 %, 34 %
107.85 W, 100 %, 34 %
108.14 W, 100 %, 34 %
108.14 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.95 W, 100 %, 34 %
107.57 W, 100 %, 34 %
107.57 W, 100 %, 34 %
109.58 W, 100 %, 34 %
109.58 W, 100 %, 34 %
111.45 W, 100 %, 33 %
109.39 W, 100 %, 33 %
109.39 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.10 W, 100 %, 33 %
109.00 W, 100 %, 33 %
109.00 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.97 W, 100 %, 33 %
109.53 W, 100 %, 33 %
113.08 W, 100 %, 33 %
113.08 W, 100 %, 33 %
98.79 W, 100 %, 33 %
98.79 W, 100 %, 38 %
93.59 W, 100 %, 38 %
100.13 W, 100 %, 38 %
100.13 W, 100 %, 38 %
106.70 W, 100 %, 38 %
106.70 W, 100 %, 38 %
107.27 W, 100 %, 38 %
107.75 W, 100 %, 38 %
107.75 W, 100 %, 38 %
107.99 W, 100 %, 38 %
107.99 W, 100 %, 38 %
106.99 W, 100 %, 38 %
107.76 W, 100 %, 38 %
107.76 W, 100 %, 38 %
106.80 W, 100 %, 29 %
106.80 W, 100 %, 29 %
110.58 W, 100 %, 29 %
111.35 W, 100 %, 29 %
111.35 W, 100 %, 29 %
109.24 W, 100 %, 29 %
109.24 W, 100 %, 29 %
111.16 W, 100 %, 29 %
110.10 W, 100 %, 29 %
110.10 W, 100 %, 29 %
111.06 W, 100 %, 29 %
111.06 W, 100 %, 29 %
111.25 W, 100 %, 29 %
109.24 W, 100 %, 29 %
109.24 W, 100 %, 38 %
134.13 W, 100 %, 38 %
134.13 W, 100 %, 38 %
89.32 W, 100 %, 38 %
93.30 W, 100 %, 38 %
93.30 W, 100 %, 38 %
103.72 W, 100 %, 38 %
103.72 W, 100 %, 38 %
106.61 W, 100 %, 38 %
106.99 W, 100 %, 38 %
106.99 W, 100 %, 38 %
107.37 W, 100 %, 38 %
107.37 W, 100 %, 38 %
107.85 W, 100 %, 38 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
107.67 W, 100 %, 31 %
107.67 W, 100 %, 31 %
109.10 W, 100 %, 31 %
110.39 W, 100 %, 31 %
110.39 W, 100 %, 31 %
109.39 W, 100 %, 31 %
110.49 W, 100 %, 31 %
110.49 W, 100 %, 31 %
111.45 W, 100 %, 31 %
111.45 W, 100 %, 31 %
109.29 W, 100 %, 31 %
110.77 W, 100 %, 31 %
110.77 W, 100 %, 36 %
111.45 W, 100 %, 36 %
111.45 W, 100 %, 36 %
109.39 W, 100 %, 36 %
138.65 W, 100 %, 36 %
138.65 W, 100 %, 36 %
88.94 W, 100 %, 36 %
95.71 W, 100 %, 36 %
95.71 W, 100 %, 36 %
104.40 W, 100 %, 36 %
104.40 W, 100 %, 36 %
107.66 W, 100 %, 36 %
108.33 W, 100 %, 36 %
108.33 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
107.75 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
107.67 W, 100 %, 32 %
107.67 W, 100 %, 32 %
109.68 W, 100 %, 32 %
111.06 W, 100 %, 32 %
111.06 W, 100 %, 32 %
109.10 W, 100 %, 32 %
110.73 W, 100 %, 32 %
110.73 W, 100 %, 35 %
111.54 W, 100 %, 35 %
111.54 W, 100 %, 35 %
109.19 W, 100 %, 35 %
110.77 W, 100 %, 35 %
110.77 W, 100 %, 35 %
110.87 W, 100 %, 35 %
110.87 W, 100 %, 35 %
117.10 W, 100 %, 35 %
118.59 W, 100 %, 35 %
118.59 W, 100 %, 35 %
90.75 W, 100 %, 35 %
98.59 W, 100 %, 35 %
98.59 W, 100 %, 35 %
106.12 W, 100 %, 34 %
106.12 W, 100 %, 34 %
107.66 W, 100 %, 34 %
107.95 W, 100 %, 34 %
107.95 W, 100 %, 34 %
106.80 W, 100 %, 34 %
106.80 W, 100 %, 34 %
107.57 W, 100 %, 34 %
108.23 W, 100 %, 34 %
108.23 W, 100 %, 34 %
107.09 W, 100 %, 34 %
107.09 W, 100 %, 34 %
109.91 W, 100 %, 34 %
111.16 W, 100 %, 34 %
111.16 W, 100 %, 34 %
109.00 W, 100 %, 34 %
109.00 W, 100 %, 34 %
111.12 W, 100 %, 34 %
111.25 W, 100 %, 34 %
111.25 W, 100 %, 34 %
109.58 W, 100 %, 34 %
109.58 W, 100 %, 34 %
111.35 W, 100 %, 34 %
110.49 W, 100 %, 34 %
110.49 W, 100 %, 34 %
125.48 W, 100 %, 34 %
125.48 W, 100 %, 34 %
108.00 W, 100 %, 34 %
89.71 W, 100 %, 40 %
89.71 W, 100 %, 40 %
100.23 W, 100 %, 40 %
100.23 W, 100 %, 40 %
106.71 W, 100 %, 40 %
107.75 W, 100 %, 40 %
107.75 W, 100 %, 40 %
107.66 W, 100 %, 40 %
107.66 W, 100 %, 40 %
108.14 W, 100 %, 40 %
107.46 W, 100 %, 40 %
107.46 W, 100 %, 40 %
108.04 W, 100 %, 40 %
108.04 W, 100 %, 40 %
106.79 W, 100 %, 29 %
109.39 W, 100 %, 29 %
109.39 W, 100 %, 29 %
111.45 W, 100 %, 29 %
111.45 W, 100 %, 29 %
109.48 W, 100 %, 29 %
110.87 W, 100 %, 29 %
110.87 W, 100 %, 29 %
110.93 W, 100 %, 29 %
110.93 W, 100 %, 29 %
110.83 W, 100 %, 29 %
111.12 W, 100 %, 29 %
111.12 W, 100 %, 29 %
109.62 W, 100 %, 29 %
109.62 W, 100 %, 38 %
131.26 W, 100 %, 38 %
102.42 W, 100 %, 38 %
102.42 W, 100 %, 38 %
93.50 W, 100 %, 38 %
93.50 W, 100 %, 38 %
103.36 W, 100 %, 38 %
106.71 W, 100 %, 38 %
106.71 W, 100 %, 38 %
107.18 W, 100 %, 38 %
107.18 W, 100 %, 38 %
107.37 W, 100 %, 38 %
108.33 W, 100 %, 38 %
108.33 W, 100 %, 38 %
107.08 W, 100 %, 30 %
107.08 W, 100 %, 30 %
107.76 W, 100 %, 30 %
106.71 W, 100 %, 30 %
106.71 W, 100 %, 30 %
110.44 W, 100 %, 30 %
110.44 W, 100 %, 30 %
109.87 W, 100 %, 30 %
109.33 W, 100 %, 30 %
109.33 W, 100 %, 30 %
111.25 W, 100 %, 30 %
111.25 W, 100 %, 30 %
109.48 W, 100 %, 30 %
110.97 W, 100 %, 30 %
110.97 W, 100 %, 36 %
111.35 W, 100 %, 36 %
111.35 W, 100 %, 36 %
109.24 W, 100 %, 36 %
134.23 W, 100 %, 36 %
134.23 W, 100 %, 36 %
88.83 W, 100 %, 36 %
94.95 W, 100 %, 36 %
94.95 W, 100 %, 36 %
104.97 W, 100 %, 36 %
104.97 W, 100 %, 36 %
107.46 W, 100 %, 36 %
108.43 W, 100 %, 36 %
108.43 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
107.85 W, 100 %, 32 %
106.89 W, 100 %, 32 %
106.89 W, 100 %, 32 %
107.75 W, 100 %, 32 %
107.75 W, 100 %, 32 %
109.43 W, 100 %, 32 %
110.77 W, 100 %, 32 %
110.77 W, 100 %, 32 %
109.29 W, 100 %, 32 %
111.16 W, 100 %, 32 %
111.16 W, 100 %, 32 %
111.45 W, 100 %, 35 %
111.45 W, 100 %, 35 %
109.48 W, 100 %, 35 %
111.06 W, 100 %, 35 %
111.06 W, 100 %, 35 %
111.54 W, 100 %, 35 %
111.54 W, 100 %, 35 %
109.53 W, 100 %, 35 %
125.36 W, 100 %, 35 %
125.36 W, 100 %, 35 %
90.28 W, 100 %, 35 %
98.30 W, 100 %, 35 %
98.30 W, 100 %, 35 %
105.55 W, 100 %, 34 %
105.55 W, 100 %, 34 %
107.95 W, 100 %, 34 %
108.14 W, 100 %, 34 %
108.14 W, 100 %, 34 %
106.70 W, 100 %, 34 %
106.70 W, 100 %, 34 %
107.95 W, 100 %, 34 %
107.18 W, 100 %, 34 %
107.18 W, 100 %, 34 %
107.27 W, 100 %, 34 %
107.27 W, 100 %, 34 %
109.62 W, 100 %, 34 %
111.06 W, 100 %, 34 %
111.06 W, 100 %, 34 %
109.19 W, 100 %, 34 %
109.19 W, 100 %, 34 %
111.16 W, 100 %, 34 %
111.93 W, 100 %, 34 %
111.93 W, 100 %, 34 %
109.48 W, 100 %, 34 %
109.48 W, 100 %, 34 %
111.35 W, 100 %, 34 %
110.77 W, 100 %, 34 %
110.77 W, 100 %, 34 %
122.04 W, 100 %, 34 %
122.04 W, 100 %, 34 %
94.51 W, 100 %, 34 %
89.99 W, 100 %, 37 %
89.99 W, 100 %, 37 %
100.99 W, 100 %, 37 %
100.99 W, 100 %, 37 %
107.37 W, 100 %, 37 %
107.75 W, 100 %, 37 %
107.75 W, 100 %, 37 %
107.66 W, 100 %, 37 %
107.66 W, 100 %, 37 %
108.04 W, 100 %, 37 %
107.57 W, 100 %, 37 %
107.57 W, 100 %, 37 %
107.95 W, 100 %, 37 %
107.95 W, 100 %, 37 %
106.70 W, 100 %, 30 %
110.10 W, 100 %, 30 %
110.10 W, 100 %, 30 %
110.29 W, 100 %, 30 %
110.29 W, 100 %, 30 %
111.06 W, 100 %, 30 %
111.31 W, 100 %, 30 %
111.31 W, 100 %, 30 %
110.06 W, 100 %, 30 %
110.06 W, 100 %, 30 %
110.77 W, 100 %, 30 %
111.16 W, 100 %, 30 %
111.16 W, 100 %, 30 %
109.24 W, 100 %, 30 %
109.24 W, 100 %, 38 %
138.36 W, 100 %, 38 %
94.61 W, 100 %, 38 %
94.61 W, 100 %, 38 %
95.13 W, 100 %, 38 %
95.13 W, 100 %, 38 %
104.78 W, 100 %, 38 %
107.08 W, 100 %, 38 %
107.08 W, 100 %, 38 %
108.52 W, 100 %, 38 %
108.52 W, 100 %, 38 %
107.19 W, 100 %, 38 %
108.23 W, 100 %, 38 %
108.23 W, 100 %, 38 %
106.71 W, 100 %, 31 %
106.71 W, 100 %, 31 %
107.75 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
110.77 W, 100 %, 31 %
110.77 W, 100 %, 31 %
109.29 W, 100 %, 31 %
110.97 W, 100 %, 31 %
110.97 W, 100 %, 31 %
111.50 W, 100 %, 31 %
111.50 W, 100 %, 31 %
109.39 W, 100 %, 31 %
111.06 W, 100 %, 31 %
111.06 W, 100 %, 37 %
111.83 W, 100 %, 37 %
111.83 W, 100 %, 37 %
109.39 W, 100 %, 37 %
138.75 W, 100 %, 37 %
138.75 W, 100 %, 37 %
89.04 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
104.78 W, 100 %, 37 %
104.78 W, 100 %, 37 %
108.05 W, 100 %, 37 %
108.43 W, 100 %, 37 %
108.43 W, 100 %, 32 %
106.79 W, 100 %, 32 %
106.79 W, 100 %, 32 %
107.60 W, 100 %, 32 %
106.89 W, 100 %, 32 %
106.89 W, 100 %, 32 %
107.76 W, 100 %, 32 %
107.76 W, 100 %, 32 %
109.68 W, 100 %, 32 %
111.16 W, 100 %, 32 %
111.16 W, 100 %, 32 %
109.29 W, 100 %, 32 %
109.29 W, 100 %, 32 %
111.06 W, 100 %, 32 %
111.83 W, 100 %, 35 %
111.83 W, 100 %, 35 %
109.53 W, 100 %, 35 %
109.53 W, 100 %, 35 %
111.25 W, 100 %, 35 %
111.45 W, 100 %, 35 %
111.45 W, 100 %, 35 %
110.58 W, 100 %, 35 %
110.58 W, 100 %, 35 %
101.57 W, 100 %, 35 %
89.32 W, 100 %, 35 %
89.32 W, 100 %, 35 %
100.61 W, 100 %, 35 %
100.61 W, 100 %, 35 %
106.80 W, 100 %, 34 %
107.85 W, 100 %, 34 %
107.85 W, 100 %, 34 %
107.96 W, 100 %, 34 %
107.96 W, 100 %, 34 %
108.23 W, 100 %, 34 %
107.75 W, 100 %, 34 %
107.75 W, 100 %, 34 %
107.89 W, 100 %, 34 %
107.89 W, 100 %, 34 %
106.79 W, 100 %, 34 %
109.72 W, 100 %, 34 %
109.72 W, 100 %, 34 %
111.54 W, 100 %, 34 %
109.58 W, 100 %, 34 %
109.58 W, 100 %, 34 %
111.31 W, 100 %, 34 %
111.31 W, 100 %, 34 %
110.16 W, 100 %, 34 %
109.48 W, 100 %, 34 %
109.48 W, 100 %, 34 %
111.35 W, 100 %, 34 %
111.35 W, 100 %, 34 %
109.53 W, 100 %, 34 %
123.18 W, 100 %, 34 %
123.18 W, 100 %, 34 %
95.85 W, 100 %, 34 %
95.85 W, 100 %, 34 %
95.13 W, 100 %, 37 %
100.42 W, 100 %, 37 %
100.42 W, 100 %, 37 %
107.46 W, 100 %, 37 %
107.46 W, 100 %, 37 %
108.71 W, 100 %, 37 %
107.95 W, 100 %, 37 %
107.95 W, 100 %, 37 %
107.85 W, 100 %, 37 %
107.85 W, 100 %, 37 %
107.09 W, 100 %, 37 %
108.04 W, 100 %, 37 %
108.04 W, 100 %, 37 %
106.99 W, 100 %, 37 %
106.99 W, 100 %, 30 %
110.68 W, 100 %, 30 %
110.87 W, 100 %, 30 %
110.87 W, 100 %, 30 %
110.29 W, 100 %, 30 %
110.29 W, 100 %, 30 %
111.54 W, 100 %, 30 %
110.20 W, 100 %, 30 %
110.20 W, 100 %, 30 %
111.06 W, 100 %, 30 %
111.06 W, 100 %, 30 %
111.54 W, 100 %, 30 %
109.43 W, 100 %, 30 %
109.43 W, 100 %, 38 %
137.29 W, 100 %, 38 %
137.29 W, 100 %, 38 %
88.93 W, 100 %, 38 %
94.79 W, 100 %, 38 %
94.79 W, 100 %, 38 %
104.41 W, 100 %, 38 %
104.41 W, 100 %, 38 %
107.56 W, 100 %, 38 %
108.23 W, 100 %, 38 %
108.23 W, 100 %, 38 %
107.27 W, 100 %, 38 %
107.27 W, 100 %, 38 %
107.56 W, 100 %, 38 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
107.85 W, 100 %, 31 %
107.85 W, 100 %, 31 %
109.33 W, 100 %, 31 %
110.77 W, 100 %, 31 %
110.77 W, 100 %, 31 %
109.53 W, 100 %, 31 %
111.16 W, 100 %, 31 %
111.16 W, 100 %, 31 %
111.35 W, 100 %, 31 %
111.35 W, 100 %, 31 %
109.58 W, 100 %, 31 %
111.16 W, 100 %, 31 %
111.16 W, 100 %, 37 %
111.83 W, 100 %, 37 %
111.83 W, 100 %, 37 %
109.33 W, 100 %, 37 %
143.54 W, 100 %, 37 %
143.54 W, 100 %, 37 %
90.76 W, 100 %, 37 %
95.27 W, 100 %, 37 %
95.27 W, 100 %, 37 %
104.78 W, 100 %, 37 %
104.78 W, 100 %, 37 %
107.75 W, 100 %, 37 %
108.71 W, 100 %, 37 %
108.71 W, 100 %, 34 %
107.37 W, 100 %, 34 %
108.23 W, 100 %, 34 %
108.23 W, 100 %, 34 %
106.99 W, 100 %, 34 %
106.99 W, 100 %, 34 %
107.85 W, 100 %, 34 %
106.99 W, 100 %, 34 %
106.99 W, 100 %, 34 %
110.93 W, 100 %, 34 %
110.93 W, 100 %, 34 %
109.33 W, 100 %, 34 %
111.06 W, 100 %, 34 %
111.06 W, 100 %, 34 %
111.45 W, 100 %, 35 %
111.45 W, 100 %, 35 %
109.39 W, 100 %, 35 %
110.97 W, 100 %, 35 %
110.97 W, 100 %, 35 %
111.93 W, 100 %, 35 %
111.93 W, 100 %, 35 %
109.58 W, 100 %, 35 %
131.33 W, 100 %, 35 %
131.33 W, 100 %, 35 %
89.89 W, 100 %, 35 %
98.11 W, 100 %, 35 %
98.11 W, 100 %, 35 %
104.97 W, 100 %, 35 %
104.97 W, 100 %, 33 %
108.14 W, 100 %, 33 %
108.23 W, 100 %, 33 %
108.23 W, 100 %, 33 %
106.90 W, 100 %, 33 %
106.90 W, 100 %, 33 %
107.57 W, 100 %, 33 %
106.99 W, 100 %, 33 %
106.99 W, 100 %, 33 %
107.66 W, 100 %, 33 %
107.66 W, 100 %, 33 %
110.06 W, 100 %, 33 %
111.25 W, 100 %, 33 %
111.25 W, 100 %, 34 %
109.24 W, 100 %, 34 %
111.16 W, 100 %, 34 %
111.16 W, 100 %, 34 %
111.54 W, 100 %, 34 %
111.54 W, 100 %, 34 %
109.62 W, 100 %, 34 %
111.16 W, 100 %, 34 %
111.16 W, 100 %, 34 %
110.64 W, 100 %, 34 %
110.64 W, 100 %, 34 %
126.62 W, 100 %, 34 %
105.89 W, 100 %, 34 %
105.89 W, 100 %, 34 %
92.20 W, 100 %, 37 %
100.32 W, 100 %, 37 %
100.32 W, 100 %, 37 %
106.89 W, 100 %, 37 %
106.89 W, 100 %, 37 %
107.37 W, 100 %, 37 %
108.14 W, 100 %, 37 %
108.14 W, 100 %, 37 %
108.23 W, 100 %, 37 %
108.23 W, 100 %, 37 %
107.56 W, 100 %, 37 %
108.33 W, 100 %, 37 %
108.33 W, 100 %, 37 %
107.18 W, 100 %, 37 %
107.18 W, 100 %, 30 %
110.49 W, 100 %, 30 %
111.73 W, 100 %, 30 %
111.73 W, 100 %, 30 %
109.33 W, 100 %, 30 %
109.33 W, 100 %, 30 %
111.45 W, 100 %, 30 %
110.68 W, 100 %, 30 %
110.68 W, 100 %, 30 %
111.16 W, 100 %, 30 %
111.16 W, 100 %, 30 %
111.54 W, 100 %, 30 %
109.68 W, 100 %, 30 %
109.68 W, 100 %, 30 %
133.84 W, 100 %, 39 %
133.84 W, 100 %, 39 %
90.18 W, 100 %, 39 %
93.93 W, 100 %, 39 %
93.93 W, 100 %, 39 %
103.72 W, 100 %, 39 %
103.72 W, 100 %, 39 %
107.18 W, 100 %, 39 %
107.37 W, 100 %, 39 %
107.37 W, 100 %, 39 %
107.56 W, 100 %, 39 %
108.23 W, 100 %, 39 %
108.23 W, 100 %, 39 %
107.27 W, 100 %, 30 %
107.27 W, 100 %, 30 %
107.75 W, 100 %, 30 %
107.08 W, 100 %, 30 %
107.08 W, 100 %, 30 %
110.87 W, 100 %, 30 %
110.87 W, 100 %, 30 %
109.62 W, 100 %, 30 %
110.87 W, 100 %, 30 %
110.87 W, 100 %, 30 %
111.73 W, 100 %, 30 %
111.73 W, 100 %, 30 %
109.33 W, 100 %, 30 %
111.16 W, 100 %, 30 %
111.16 W, 100 %, 37 %
111.83 W, 100 %, 37 %
111.83 W, 100 %, 37 %
109.68 W, 100 %, 37 %
139.11 W, 100 %, 37 %
139.11 W, 100 %, 37 %
89.32 W, 100 %, 37 %
