power.draw [W], utilization.gpu [%], utilization.memory [%]
101.18 W, 66 %, 14 %
101.18 W, 66 %, 14 %
104.96 W, 66 %, 14 %
101.07 W, 66 %, 14 %
101.07 W, 66 %, 14 %
91.72 W, 66 %, 14 %
102.12 W, 64 %, 13 %
102.12 W, 64 %, 13 %
101.61 W, 64 %, 13 %
101.61 W, 64 %, 13 %
104.94 W, 64 %, 13 %
105.97 W, 64 %, 13 %
105.97 W, 64 %, 13 %
107.70 W, 64 %, 13 %
102.61 W, 64 %, 13 %
102.61 W, 64 %, 13 %
103.52 W, 64 %, 13 %
105.97 W, 64 %, 13 %
105.97 W, 64 %, 13 %
103.66 W, 67 %, 14 %
103.66 W, 67 %, 14 %
107.47 W, 67 %, 14 %
98.50 W, 67 %, 14 %
98.50 W, 67 %, 14 %
99.93 W, 67 %, 14 %
99.93 W, 67 %, 14 %
104.72 W, 67 %, 14 %
106.88 W, 67 %, 14 %
106.88 W, 67 %, 14 %
101.93 W, 67 %, 14 %
101.93 W, 67 %, 14 %
105.39 W, 67 %, 14 %
104.43 W, 67 %, 14 %
104.43 W, 65 %, 14 %
105.01 W, 65 %, 14 %
105.01 W, 65 %, 14 %
104.14 W, 65 %, 14 %
102.32 W, 65 %, 14 %
102.32 W, 65 %, 14 %
107.22 W, 65 %, 14 %
107.22 W, 65 %, 14 %
99.60 W, 65 %, 14 %
101.26 W, 65 %, 14 %
101.26 W, 65 %, 14 %
107.22 W, 65 %, 14 %
107.22 W, 65 %, 14 %
102.94 W, 65 %, 14 %
100.63 W, 68 %, 17 %
100.63 W, 68 %, 17 %
108.09 W, 68 %, 17 %
108.09 W, 68 %, 17 %
101.59 W, 68 %, 17 %
104.62 W, 68 %, 17 %
104.62 W, 68 %, 17 %
106.45 W, 68 %, 17 %
106.45 W, 68 %, 17 %
101.31 W, 68 %, 17 %
103.57 W, 68 %, 17 %
103.57 W, 68 %, 17 %
107.03 W, 68 %, 17 %
107.03 W, 68 %, 17 %
103.47 W, 68 %, 17 %
103.18 W, 68 %, 17 %
103.18 W, 68 %, 17 %
106.07 W, 68 %, 17 %
106.07 W, 68 %, 17 %
100.25 W, 68 %, 17 %
110.29 W, 68 %, 17 %
110.29 W, 68 %, 17 %
101.02 W, 68 %, 17 %
101.02 W, 68 %, 17 %
97.53 W, 68 %, 17 %
107.67 W, 68 %, 17 %
107.67 W, 68 %, 17 %
104.48 W, 68 %, 17 %
104.48 W, 71 %, 18 %
97.77 W, 71 %, 18 %
100.88 W, 71 %, 18 %
100.88 W, 71 %, 18 %
107.12 W, 71 %, 18 %
107.12 W, 71 %, 18 %
101.47 W, 71 %, 18 %
102.24 W, 71 %, 18 %
102.24 W, 71 %, 18 %
106.63 W, 71 %, 18 %
106.63 W, 71 %, 18 %
101.74 W, 71 %, 18 %
102.12 W, 71 %, 18 %
102.12 W, 69 %, 17 %
106.99 W, 69 %, 17 %
106.99 W, 69 %, 17 %
104.14 W, 69 %, 17 %
89.32 W, 69 %, 17 %
89.32 W, 69 %, 17 %
97.33 W, 69 %, 17 %
97.33 W, 69 %, 17 %
104.61 W, 69 %, 17 %
95.73 W, 69 %, 17 %
95.73 W, 69 %, 17 %
104.34 W, 69 %, 17 %
91.03 W, 69 %, 17 %
91.03 W, 69 %, 17 %
101.45 W, 67 %, 17 %
101.45 W, 67 %, 17 %
108.09 W, 67 %, 17 %
92.57 W, 67 %, 17 %
92.57 W, 67 %, 17 %
102.12 W, 67 %, 17 %
93.15 W, 67 %, 17 %
93.15 W, 67 %, 17 %
103.30 W, 67 %, 17 %
91.71 W, 67 %, 17 %
91.71 W, 67 %, 17 %
101.76 W, 67 %, 17 %
101.76 W, 67 %, 17 %
105.68 W, 69 %, 17 %
91.91 W, 69 %, 17 %
91.91 W, 69 %, 17 %
100.02 W, 69 %, 17 %
100.02 W, 69 %, 17 %
105.16 W, 69 %, 17 %
91.71 W, 69 %, 17 %
91.71 W, 69 %, 17 %
94.46 W, 69 %, 17 %
95.17 W, 69 %, 17 %
95.17 W, 69 %, 17 %
94.48 W, 69 %, 17 %
94.48 W, 69 %, 17 %
100.20 W, 69 %, 17 %
94.88 W, 69 %, 17 %
94.88 W, 69 %, 17 %
94.54 W, 69 %, 17 %
95.27 W, 69 %, 17 %
95.27 W, 69 %, 17 %
94.50 W, 69 %, 17 %
100.08 W, 69 %, 17 %
100.08 W, 69 %, 17 %
91.22 W, 69 %, 17 %
101.02 W, 69 %, 17 %
101.02 W, 69 %, 17 %
93.73 W, 69 %, 17 %
93.73 W, 69 %, 17 %
92.48 W, 68 %, 17 %
103.95 W, 68 %, 17 %
103.95 W, 68 %, 17 %
98.35 W, 68 %, 17 %
98.35 W, 68 %, 17 %
92.76 W, 68 %, 17 %
102.94 W, 68 %, 17 %
102.94 W, 68 %, 17 %
95.75 W, 68 %, 17 %
95.75 W, 68 %, 17 %
94.59 W, 68 %, 17 %
103.20 W, 68 %, 17 %
103.20 W, 68 %, 17 %
97.08 W, 68 %, 17 %
97.08 W, 68 %, 17 %
92.10 W, 68 %, 17 %
103.49 W, 68 %, 17 %
103.49 W, 68 %, 17 %
95.94 W, 68 %, 17 %
95.94 W, 68 %, 17 %
94.41 W, 68 %, 17 %
103.51 W, 68 %, 17 %
103.51 W, 68 %, 17 %
97.91 W, 68 %, 17 %
97.91 W, 68 %, 17 %
92.28 W, 68 %, 17 %
102.80 W, 68 %, 17 %
102.80 W, 68 %, 17 %
100.83 W, 70 %, 17 %
100.83 W, 70 %, 17 %
94.11 W, 70 %, 17 %
98.50 W, 70 %, 17 %
98.50 W, 70 %, 17 %
101.95 W, 70 %, 17 %
101.95 W, 70 %, 17 %
97.38 W, 70 %, 17 %
98.39 W, 70 %, 17 %
98.39 W, 70 %, 17 %
104.55 W, 70 %, 17 %
104.55 W, 70 %, 17 %
97.67 W, 70 %, 17 %
97.71 W, 70 %, 17 %
97.71 W, 67 %, 17 %
104.05 W, 67 %, 17 %
104.05 W, 67 %, 17 %
99.07 W, 67 %, 17 %
98.73 W, 67 %, 17 %
98.73 W, 67 %, 17 %
96.32 W, 67 %, 17 %
96.32 W, 67 %, 17 %
105.30 W, 67 %, 17 %
101.57 W, 67 %, 17 %
101.57 W, 67 %, 17 %
97.33 W, 67 %, 17 %
104.53 W, 67 %, 17 %
104.53 W, 68 %, 17 %
99.84 W, 68 %, 17 %
99.84 W, 68 %, 17 %
103.66 W, 68 %, 17 %
104.24 W, 68 %, 17 %
104.24 W, 68 %, 17 %
100.88 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
100.16 W, 68 %, 17 %
100.16 W, 68 %, 17 %
104.62 W, 68 %, 17 %
104.34 W, 68 %, 17 %
104.34 W, 68 %, 17 %
102.22 W, 68 %, 17 %
104.53 W, 68 %, 17 %
104.53 W, 68 %, 17 %
98.11 W, 68 %, 17 %
98.11 W, 68 %, 17 %
104.62 W, 68 %, 17 %
104.53 W, 68 %, 17 %
104.53 W, 68 %, 17 %
97.94 W, 68 %, 17 %
97.94 W, 68 %, 17 %
102.72 W, 68 %, 17 %
105.78 W, 68 %, 17 %
105.78 W, 68 %, 17 %
102.03 W, 70 %, 18 %
104.14 W, 70 %, 18 %
104.14 W, 70 %, 18 %
101.60 W, 70 %, 18 %
101.29 W, 70 %, 18 %
101.29 W, 70 %, 18 %
105.25 W, 70 %, 18 %
99.75 W, 70 %, 18 %
99.75 W, 70 %, 18 %
98.25 W, 70 %, 18 %
106.45 W, 70 %, 18 %
106.45 W, 70 %, 18 %
99.75 W, 70 %, 18 %
99.75 W, 68 %, 17 %
95.42 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 17 %
99.55 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 17 %
106.74 W, 68 %, 17 %
106.74 W, 68 %, 17 %
101.67 W, 68 %, 17 %
103.28 W, 68 %, 17 %
103.28 W, 68 %, 17 %
105.78 W, 67 %, 17 %
105.78 W, 67 %, 17 %
103.95 W, 67 %, 17 %
98.69 W, 67 %, 17 %
98.69 W, 67 %, 17 %
105.30 W, 67 %, 17 %
94.55 W, 67 %, 17 %
94.55 W, 67 %, 17 %
101.18 W, 67 %, 17 %
101.18 W, 67 %, 17 %
105.93 W, 67 %, 17 %
90.38 W, 67 %, 17 %
90.38 W, 67 %, 17 %
98.77 W, 67 %, 17 %
98.77 W, 67 %, 17 %
103.28 W, 67 %, 17 %
92.19 W, 67 %, 17 %
92.19 W, 67 %, 17 %
96.65 W, 67 %, 17 %
96.32 W, 67 %, 17 %
96.32 W, 67 %, 17 %
94.60 W, 67 %, 17 %
99.58 W, 67 %, 17 %
99.58 W, 67 %, 17 %
94.02 W, 67 %, 17 %
98.54 W, 67 %, 17 %
98.54 W, 69 %, 17 %
91.91 W, 69 %, 17 %
91.91 W, 69 %, 17 %
96.67 W, 69 %, 17 %
99.72 W, 69 %, 17 %
99.72 W, 69 %, 17 %
91.23 W, 69 %, 17 %
100.89 W, 69 %, 17 %
100.89 W, 69 %, 17 %
95.36 W, 69 %, 17 %
95.36 W, 69 %, 17 %
93.44 W, 69 %, 17 %
103.39 W, 69 %, 17 %
103.39 W, 69 %, 17 %
97.09 W, 68 %, 17 %
101.93 W, 68 %, 17 %
101.93 W, 68 %, 17 %
98.52 W, 68 %, 17 %
101.74 W, 68 %, 17 %
101.74 W, 68 %, 17 %
101.66 W, 68 %, 17 %
101.66 W, 68 %, 17 %
93.82 W, 68 %, 17 %
104.09 W, 68 %, 17 %
104.09 W, 68 %, 17 %
99.07 W, 68 %, 17 %
99.07 W, 68 %, 17 %
93.44 W, 68 %, 17 %
102.41 W, 68 %, 17 %
102.41 W, 68 %, 17 %
94.98 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 17 %
96.42 W, 68 %, 17 %
103.58 W, 68 %, 17 %
103.58 W, 68 %, 17 %
96.71 W, 68 %, 17 %
102.99 W, 68 %, 17 %
102.99 W, 68 %, 17 %
97.48 W, 68 %, 17 %
97.48 W, 69 %, 17 %
91.62 W, 69 %, 17 %
102.15 W, 69 %, 17 %
102.15 W, 69 %, 17 %
93.34 W, 69 %, 17 %
101.77 W, 69 %, 17 %
101.77 W, 69 %, 17 %
94.46 W, 69 %, 17 %
94.46 W, 69 %, 17 %
94.55 W, 69 %, 17 %
102.89 W, 69 %, 17 %
102.89 W, 69 %, 17 %
93.64 W, 69 %, 17 %
102.12 W, 69 %, 17 %
102.12 W, 69 %, 17 %
95.76 W, 69 %, 17 %
105.49 W, 69 %, 17 %
105.49 W, 69 %, 17 %
96.61 W, 69 %, 17 %
96.61 W, 69 %, 17 %
91.23 W, 69 %, 17 %
104.24 W, 69 %, 17 %
104.24 W, 69 %, 17 %
99.21 W, 69 %, 17 %
99.21 W, 69 %, 17 %
93.63 W, 69 %, 17 %
104.24 W, 69 %, 17 %
104.24 W, 68 %, 17 %
98.81 W, 68 %, 17 %
98.81 W, 68 %, 17 %
92.09 W, 68 %, 17 %
103.57 W, 68 %, 17 %
103.57 W, 68 %, 17 %
100.52 W, 68 %, 17 %
100.52 W, 68 %, 17 %
93.73 W, 68 %, 17 %
102.03 W, 68 %, 17 %
102.03 W, 68 %, 17 %
102.37 W, 68 %, 17 %
102.37 W, 68 %, 17 %
99.77 W, 68 %, 17 %
97.57 W, 67 %, 17 %
97.57 W, 67 %, 17 %
101.08 W, 67 %, 17 %
98.92 W, 67 %, 17 %
98.92 W, 67 %, 17 %
102.24 W, 67 %, 17 %
100.16 W, 67 %, 17 %
100.16 W, 67 %, 17 %
103.47 W, 67 %, 17 %
99.34 W, 67 %, 17 %
99.34 W, 67 %, 17 %
103.86 W, 67 %, 17 %
103.86 W, 67 %, 17 %
101.19 W, 70 %, 17 %
100.25 W, 70 %, 17 %
100.25 W, 70 %, 17 %
103.23 W, 70 %, 17 %
97.19 W, 70 %, 17 %
97.19 W, 70 %, 17 %
102.53 W, 70 %, 17 %
102.53 W, 70 %, 17 %
101.36 W, 70 %, 17 %
100.32 W, 70 %, 17 %
100.32 W, 70 %, 17 %
101.74 W, 70 %, 17 %
101.38 W, 70 %, 17 %
101.38 W, 70 %, 17 %
101.67 W, 70 %, 17 %
96.38 W, 70 %, 17 %
96.38 W, 70 %, 17 %
102.44 W, 70 %, 17 %
97.19 W, 70 %, 17 %
97.19 W, 70 %, 17 %
105.28 W, 70 %, 17 %
98.15 W, 70 %, 17 %
98.15 W, 70 %, 17 %
102.99 W, 70 %, 17 %
101.64 W, 70 %, 17 %
101.64 W, 67 %, 17 %
99.31 W, 67 %, 17 %
104.53 W, 67 %, 17 %
104.53 W, 67 %, 17 %
98.29 W, 67 %, 17 %
104.24 W, 67 %, 17 %
104.24 W, 67 %, 17 %
99.98 W, 67 %, 17 %
104.07 W, 67 %, 17 %
104.07 W, 67 %, 17 %
99.45 W, 67 %, 17 %
99.45 W, 67 %, 17 %
99.02 W, 67 %, 17 %
108.38 W, 67 %, 17 %
108.38 W, 68 %, 17 %
102.33 W, 68 %, 17 %
106.42 W, 68 %, 17 %
106.42 W, 68 %, 17 %
104.83 W, 68 %, 17 %
104.83 W, 68 %, 17 %
99.07 W, 68 %, 17 %
97.34 W, 68 %, 17 %
97.34 W, 68 %, 17 %
107.97 W, 68 %, 17 %
107.97 W, 68 %, 17 %
104.26 W, 68 %, 17 %
99.26 W, 68 %, 17 %
99.26 W, 69 %, 17 %
108.85 W, 69 %, 17 %
108.85 W, 69 %, 17 %
103.49 W, 69 %, 17 %
98.79 W, 69 %, 17 %
98.79 W, 69 %, 17 %
104.53 W, 69 %, 17 %
104.53 W, 69 %, 17 %
107.80 W, 69 %, 17 %
95.23 W, 69 %, 17 %
95.23 W, 69 %, 17 %
101.45 W, 69 %, 17 %
101.45 W, 69 %, 17 %
101.57 W, 69 %, 17 %
94.56 W, 67 %, 17 %
94.56 W, 67 %, 17 %
102.99 W, 67 %, 17 %
93.82 W, 67 %, 17 %
93.82 W, 67 %, 17 %
100.12 W, 67 %, 17 %
100.12 W, 67 %, 17 %
106.92 W, 67 %, 17 %
92.10 W, 67 %, 17 %
92.10 W, 67 %, 17 %
98.10 W, 67 %, 17 %
93.82 W, 67 %, 17 %
93.82 W, 67 %, 17 %
94.95 W, 69 %, 17 %
94.95 W, 69 %, 17 %
105.59 W, 69 %, 17 %
92.96 W, 69 %, 17 %
92.96 W, 69 %, 17 %
95.65 W, 69 %, 17 %
95.65 W, 69 %, 17 %
103.28 W, 69 %, 17 %
93.53 W, 69 %, 17 %
93.53 W, 69 %, 17 %
94.84 W, 69 %, 17 %
95.84 W, 69 %, 17 %
95.84 W, 69 %, 17 %
91.81 W, 69 %, 17 %
91.81 W, 69 %, 17 %
98.35 W, 69 %, 17 %
95.27 W, 69 %, 17 %
95.27 W, 69 %, 17 %
91.94 W, 69 %, 17 %
100.12 W, 69 %, 17 %
100.12 W, 69 %, 17 %
92.29 W, 69 %, 17 %
92.29 W, 69 %, 17 %
88.65 W, 69 %, 17 %
103.10 W, 69 %, 17 %
103.10 W, 69 %, 17 %
98.21 W, 69 %, 17 %
98.11 W, 68 %, 17 %
98.11 W, 68 %, 17 %
103.35 W, 68 %, 17 %
103.35 W, 68 %, 17 %
98.62 W, 68 %, 17 %
99.45 W, 68 %, 17 %
99.45 W, 68 %, 17 %
103.95 W, 68 %, 17 %
103.95 W, 68 %, 17 %
97.19 W, 68 %, 17 %
96.57 W, 68 %, 17 %
96.57 W, 68 %, 17 %
103.32 W, 68 %, 17 %
100.94 W, 68 %, 17 %
100.94 W, 68 %, 17 %
99.73 W, 68 %, 17 %
102.18 W, 68 %, 17 %
102.18 W, 68 %, 17 %
97.82 W, 68 %, 17 %
97.82 W, 68 %, 17 %
101.64 W, 68 %, 17 %
104.72 W, 68 %, 17 %
104.72 W, 68 %, 17 %
99.25 W, 68 %, 17 %
106.26 W, 68 %, 17 %
106.26 W, 68 %, 17 %
100.40 W, 68 %, 17 %
100.40 W, 67 %, 17 %
100.22 W, 67 %, 17 %
107.41 W, 67 %, 17 %
107.41 W, 67 %, 17 %
101.37 W, 67 %, 17 %
103.57 W, 67 %, 17 %
103.57 W, 67 %, 17 %
98.83 W, 67 %, 17 %
98.83 W, 67 %, 17 %
102.88 W, 67 %, 17 %
99.55 W, 67 %, 17 %
99.55 W, 67 %, 17 %
104.34 W, 67 %, 17 %
99.55 W, 70 %, 17 %
99.55 W, 70 %, 17 %
98.86 W, 70 %, 17 %
102.03 W, 70 %, 17 %
102.03 W, 70 %, 17 %
102.18 W, 70 %, 17 %
101.76 W, 70 %, 17 %
101.76 W, 70 %, 17 %
104.93 W, 70 %, 17 %
98.98 W, 70 %, 17 %
98.98 W, 70 %, 17 %
104.72 W, 70 %, 17 %
98.92 W, 70 %, 17 %
98.92 W, 69 %, 17 %
101.47 W, 69 %, 17 %
101.86 W, 69 %, 17 %
101.86 W, 69 %, 17 %
102.61 W, 69 %, 17 %
100.27 W, 69 %, 17 %
100.27 W, 69 %, 17 %
102.89 W, 69 %, 17 %
99.79 W, 69 %, 17 %
99.79 W, 69 %, 17 %
100.41 W, 69 %, 17 %
103.20 W, 69 %, 17 %
103.20 W, 69 %, 17 %
101.18 W, 69 %, 17 %
102.56 W, 69 %, 17 %
102.56 W, 69 %, 17 %
96.90 W, 69 %, 17 %
96.90 W, 69 %, 17 %
101.55 W, 69 %, 17 %
104.72 W, 69 %, 17 %
104.72 W, 69 %, 17 %
99.21 W, 69 %, 17 %
105.39 W, 69 %, 17 %
105.39 W, 69 %, 17 %
99.82 W, 69 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
98.97 W, 68 %, 17 %
98.97 W, 68 %, 17 %
96.52 W, 68 %, 17 %
107.22 W, 68 %, 17 %
107.22 W, 68 %, 17 %
99.94 W, 68 %, 17 %
106.45 W, 68 %, 17 %
106.45 W, 68 %, 17 %
101.57 W, 68 %, 17 %
101.57 W, 68 %, 17 %
98.88 W, 68 %, 17 %
106.45 W, 68 %, 17 %
106.45 W, 70 %, 17 %
101.16 W, 70 %, 17 %
101.16 W, 70 %, 17 %
96.11 W, 70 %, 17 %
106.60 W, 70 %, 17 %
106.60 W, 70 %, 17 %
103.40 W, 70 %, 17 %
103.40 W, 70 %, 17 %
98.30 W, 70 %, 17 %
107.22 W, 70 %, 17 %
107.22 W, 70 %, 17 %
104.72 W, 70 %, 17 %
104.72 W, 70 %, 17 %
100.46 W, 70 %, 17 %
105.39 W, 67 %, 17 %
105.39 W, 67 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 67 %, 17 %
99.96 W, 67 %, 17 %
104.82 W, 67 %, 17 %
104.82 W, 67 %, 17 %
105.68 W, 67 %, 17 %
105.68 W, 67 %, 17 %
100.13 W, 67 %, 17 %
96.85 W, 67 %, 17 %
96.85 W, 67 %, 17 %
106.99 W, 67 %, 17 %
106.99 W, 67 %, 17 %
103.97 W, 69 %, 17 %
96.90 W, 69 %, 17 %
96.90 W, 69 %, 17 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
107.09 W, 69 %, 17 %
96.76 W, 69 %, 17 %
96.76 W, 69 %, 17 %
107.37 W, 69 %, 17 %
98.01 W, 69 %, 17 %
98.01 W, 69 %, 17 %
102.89 W, 69 %, 17 %
102.89 W, 69 %, 17 %
107.30 W, 68 %, 17 %
90.48 W, 68 %, 17 %
90.48 W, 68 %, 17 %
96.23 W, 68 %, 17 %
96.23 W, 68 %, 17 %
108.90 W, 68 %, 17 %
94.18 W, 68 %, 17 %
94.18 W, 68 %, 17 %
99.26 W, 68 %, 17 %
91.81 W, 68 %, 17 %
91.81 W, 68 %, 17 %
96.32 W, 68 %, 17 %
93.45 W, 68 %, 17 %
93.45 W, 68 %, 17 %
95.90 W, 68 %, 17 %
94.59 W, 68 %, 17 %
94.59 W, 68 %, 17 %
97.63 W, 68 %, 17 %
94.50 W, 68 %, 17 %
94.50 W, 68 %, 17 %
95.94 W, 68 %, 17 %
95.94 W, 68 %, 17 %
104.53 W, 68 %, 17 %
92.76 W, 68 %, 17 %
92.76 W, 68 %, 17 %
95.13 W, 68 %, 17 %
95.13 W, 68 %, 17 %
101.16 W, 69 %, 17 %
94.01 W, 69 %, 17 %
94.01 W, 69 %, 17 %
91.61 W, 69 %, 17 %
91.61 W, 69 %, 17 %
96.00 W, 69 %, 17 %
98.43 W, 69 %, 17 %
98.43 W, 69 %, 17 %
96.18 W, 69 %, 17 %
97.48 W, 69 %, 17 %
97.48 W, 69 %, 17 %
95.80 W, 69 %, 17 %
97.17 W, 69 %, 17 %
97.17 W, 67 %, 17 %
94.40 W, 67 %, 17 %
98.68 W, 67 %, 17 %
98.68 W, 67 %, 17 %
93.15 W, 67 %, 17 %
93.15 W, 67 %, 17 %
95.23 W, 67 %, 17 %
100.70 W, 67 %, 17 %
100.70 W, 67 %, 17 %
94.01 W, 67 %, 17 %
101.95 W, 67 %, 17 %
101.95 W, 67 %, 17 %
99.58 W, 67 %, 17 %
99.58 W, 68 %, 17 %
94.79 W, 68 %, 17 %
95.61 W, 68 %, 17 %
95.61 W, 68 %, 17 %
100.12 W, 68 %, 17 %
100.12 W, 68 %, 17 %
101.95 W, 68 %, 17 %
103.01 W, 68 %, 17 %
103.01 W, 68 %, 17 %
97.34 W, 68 %, 17 %
105.68 W, 68 %, 17 %
105.68 W, 68 %, 17 %
98.73 W, 68 %, 17 %
106.55 W, 68 %, 17 %
106.55 W, 67 %, 17 %
99.11 W, 67 %, 17 %
107.01 W, 67 %, 17 %
107.01 W, 67 %, 17 %
103.61 W, 67 %, 17 %
103.61 W, 67 %, 17 %
97.44 W, 67 %, 17 %
106.16 W, 67 %, 17 %
106.16 W, 67 %, 17 %
104.34 W, 67 %, 17 %
104.34 W, 67 %, 17 %
97.57 W, 67 %, 17 %
103.20 W, 67 %, 17 %
103.20 W, 69 %, 17 %
105.97 W, 69 %, 17 %
105.97 W, 69 %, 17 %
99.87 W, 69 %, 17 %
104.34 W, 69 %, 17 %
104.34 W, 69 %, 17 %
105.30 W, 69 %, 17 %
104.34 W, 69 %, 17 %
104.34 W, 69 %, 17 %
106.51 W, 69 %, 17 %
106.51 W, 69 %, 17 %
104.72 W, 69 %, 17 %
98.39 W, 69 %, 17 %
98.39 W, 68 %, 17 %
105.65 W, 68 %, 17 %
105.65 W, 68 %, 17 %
105.11 W, 68 %, 17 %
89.98 W, 68 %, 17 %
89.98 W, 68 %, 17 %
97.53 W, 68 %, 17 %
97.53 W, 68 %, 17 %
106.70 W, 68 %, 17 %
91.81 W, 68 %, 17 %
91.81 W, 68 %, 17 %
97.82 W, 68 %, 17 %
97.82 W, 68 %, 17 %
108.99 W, 68 %, 17 %
91.71 W, 68 %, 17 %
91.71 W, 68 %, 17 %
98.30 W, 68 %, 17 %
91.14 W, 68 %, 17 %
91.14 W, 68 %, 17 %
98.67 W, 68 %, 17 %
91.82 W, 68 %, 17 %
91.82 W, 68 %, 17 %
99.27 W, 68 %, 17 %
93.63 W, 68 %, 17 %
93.63 W, 68 %, 17 %
96.28 W, 68 %, 17 %
96.28 W, 68 %, 17 %
101.07 W, 68 %, 17 %
95.46 W, 68 %, 17 %
95.46 W, 68 %, 17 %
96.32 W, 68 %, 17 %
96.52 W, 68 %, 17 %
96.52 W, 68 %, 17 %
91.47 W, 68 %, 17 %
97.65 W, 68 %, 17 %
97.65 W, 68 %, 17 %
91.81 W, 68 %, 17 %
100.44 W, 68 %, 17 %
100.44 W, 68 %, 17 %
93.34 W, 68 %, 17 %
93.34 W, 70 %, 17 %
98.49 W, 70 %, 17 %
101.37 W, 70 %, 17 %
101.37 W, 70 %, 17 %
93.45 W, 70 %, 17 %
93.45 W, 70 %, 17 %
99.84 W, 70 %, 17 %
97.09 W, 70 %, 17 %
97.09 W, 70 %, 17 %
92.03 W, 70 %, 17 %
92.03 W, 70 %, 17 %
98.11 W, 70 %, 17 %
99.39 W, 70 %, 17 %
99.39 W, 70 %, 17 %
92.96 W, 69 %, 17 %
92.96 W, 69 %, 17 %
98.79 W, 69 %, 17 %
100.51 W, 69 %, 17 %
100.51 W, 69 %, 17 %
93.45 W, 69 %, 17 %
102.82 W, 69 %, 17 %
102.82 W, 69 %, 17 %
97.73 W, 69 %, 17 %
104.64 W, 69 %, 17 %
104.64 W, 69 %, 17 %
99.50 W, 69 %, 17 %
99.50 W, 69 %, 17 %
92.87 W, 69 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 67 %, 17 %
98.40 W, 67 %, 17 %
104.82 W, 67 %, 17 %
104.82 W, 67 %, 17 %
100.51 W, 67 %, 17 %
100.51 W, 67 %, 17 %
95.21 W, 67 %, 17 %
99.46 W, 67 %, 17 %
99.46 W, 67 %, 17 %
104.35 W, 67 %, 17 %
101.37 W, 67 %, 17 %
101.37 W, 69 %, 17 %
103.47 W, 69 %, 17 %
103.47 W, 69 %, 17 %
97.57 W, 69 %, 17 %
96.39 W, 69 %, 17 %
96.39 W, 69 %, 17 %
101.93 W, 69 %, 17 %
98.73 W, 69 %, 17 %
98.73 W, 69 %, 17 %
102.14 W, 69 %, 17 %
102.14 W, 69 %, 17 %
101.01 W, 69 %, 17 %
98.83 W, 69 %, 17 %
98.83 W, 69 %, 17 %
105.89 W, 70 %, 17 %
97.63 W, 70 %, 17 %
97.63 W, 70 %, 17 %
102.82 W, 70 %, 17 %
97.48 W, 70 %, 17 %
97.48 W, 70 %, 17 %
101.40 W, 70 %, 17 %
100.60 W, 70 %, 17 %
100.60 W, 70 %, 17 %
101.85 W, 70 %, 17 %
102.32 W, 70 %, 17 %
102.32 W, 70 %, 17 %
98.69 W, 70 %, 17 %
98.69 W, 68 %, 17 %
104.26 W, 68 %, 17 %
104.72 W, 68 %, 17 %
104.72 W, 68 %, 17 %
101.57 W, 68 %, 17 %
104.62 W, 68 %, 17 %
104.62 W, 68 %, 17 %
97.00 W, 68 %, 17 %
103.86 W, 68 %, 17 %
103.86 W, 68 %, 17 %
96.13 W, 68 %, 17 %
105.34 W, 68 %, 17 %
105.34 W, 68 %, 17 %
98.83 W, 68 %, 17 %
98.83 W, 68 %, 17 %
105.01 W, 68 %, 17 %
101.89 W, 68 %, 17 %
101.89 W, 68 %, 17 %
97.43 W, 68 %, 17 %
103.30 W, 68 %, 17 %
103.30 W, 68 %, 17 %
98.44 W, 68 %, 17 %
103.39 W, 68 %, 17 %
103.39 W, 68 %, 17 %
99.35 W, 68 %, 17 %
103.76 W, 68 %, 17 %
103.76 W, 71 %, 17 %
100.78 W, 71 %, 17 %
102.71 W, 71 %, 17 %
102.71 W, 71 %, 17 %
96.00 W, 71 %, 17 %
105.49 W, 71 %, 17 %
105.49 W, 71 %, 17 %
98.83 W, 71 %, 17 %
98.83 W, 71 %, 17 %
97.85 W, 71 %, 17 %
107.60 W, 71 %, 17 %
107.60 W, 71 %, 17 %
100.54 W, 71 %, 17 %
105.11 W, 67 %, 17 %
105.11 W, 67 %, 17 %
104.91 W, 67 %, 17 %
104.91 W, 67 %, 17 %
98.54 W, 67 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 67 %, 17 %
107.32 W, 67 %, 17 %
107.32 W, 67 %, 17 %
104.72 W, 67 %, 17 %
100.20 W, 67 %, 17 %
100.20 W, 67 %, 17 %
106.44 W, 67 %, 17 %
106.44 W, 68 %, 17 %
106.26 W, 68 %, 17 %
100.80 W, 68 %, 17 %
100.80 W, 68 %, 17 %
102.70 W, 68 %, 17 %
102.70 W, 68 %, 17 %
106.64 W, 68 %, 17 %
99.14 W, 68 %, 17 %
99.14 W, 68 %, 17 %
104.62 W, 68 %, 17 %
104.62 W, 68 %, 17 %
