power.draw [W], utilization.gpu [%], utilization.memory [%]
145.73 W, 100 %, 36 %
145.26 W, 100 %, 35 %
143.28 W, 100 %, 35 %
143.28 W, 100 %, 35 %
143.99 W, 100 %, 35 %
143.99 W, 100 %, 35 %
144.56 W, 100 %, 35 %
143.70 W, 100 %, 35 %
143.70 W, 100 %, 35 %
147.05 W, 100 %, 35 %
147.05 W, 100 %, 35 %
149.27 W, 100 %, 35 %
146.48 W, 100 %, 35 %
146.48 W, 100 %, 35 %
148.99 W, 100 %, 35 %
148.99 W, 100 %, 35 %
149.85 W, 100 %, 35 %
146.45 W, 100 %, 35 %
146.45 W, 100 %, 35 %
149.18 W, 100 %, 35 %
149.18 W, 100 %, 35 %
147.82 W, 100 %, 35 %
146.77 W, 100 %, 35 %
146.77 W, 100 %, 35 %
157.35 W, 100 %, 35 %
157.35 W, 100 %, 35 %
136.37 W, 100 %, 35 %
141.79 W, 100 %, 35 %
141.79 W, 100 %, 35 %
145.35 W, 100 %, 36 %
145.35 W, 100 %, 36 %
146.68 W, 100 %, 36 %
144.18 W, 100 %, 36 %
144.18 W, 100 %, 36 %
144.56 W, 100 %, 36 %
144.56 W, 100 %, 36 %
142.74 W, 100 %, 36 %
144.11 W, 100 %, 36 %
144.11 W, 100 %, 36 %
142.84 W, 100 %, 36 %
142.84 W, 100 %, 36 %
148.40 W, 100 %, 36 %
147.93 W, 100 %, 36 %
147.93 W, 100 %, 34 %
149.56 W, 100 %, 34 %
149.56 W, 100 %, 34 %
149.75 W, 100 %, 34 %
146.38 W, 100 %, 34 %
146.38 W, 100 %, 34 %
149.56 W, 100 %, 34 %
149.56 W, 100 %, 34 %
150.42 W, 100 %, 34 %
146.48 W, 100 %, 34 %
146.48 W, 100 %, 34 %
217.03 W, 100 %, 34 %
217.03 W, 100 %, 34 %
135.71 W, 100 %, 34 %
139.56 W, 100 %, 40 %
139.56 W, 100 %, 40 %
144.38 W, 100 %, 40 %
144.38 W, 100 %, 40 %
146.30 W, 100 %, 40 %
145.53 W, 100 %, 40 %
145.53 W, 100 %, 40 %
143.11 W, 100 %, 40 %
143.11 W, 100 %, 40 %
143.72 W, 100 %, 40 %
144.00 W, 100 %, 40 %
144.00 W, 100 %, 40 %
143.30 W, 100 %, 40 %
143.30 W, 100 %, 40 %
147.53 W, 100 %, 31 %
149.07 W, 100 %, 31 %
149.07 W, 100 %, 31 %
146.11 W, 100 %, 31 %
146.11 W, 100 %, 31 %
148.97 W, 100 %, 31 %
150.33 W, 100 %, 31 %
150.33 W, 100 %, 31 %
146.68 W, 100 %, 31 %
146.68 W, 100 %, 31 %
149.37 W, 100 %, 31 %
148.03 W, 100 %, 31 %
148.03 W, 100 %, 31 %
185.19 W, 100 %, 31 %
185.19 W, 100 %, 40 %
133.02 W, 100 %, 40 %
136.47 W, 100 %, 40 %
136.47 W, 100 %, 40 %
143.76 W, 100 %, 40 %
143.76 W, 100 %, 40 %
146.06 W, 100 %, 40 %
146.78 W, 100 %, 40 %
146.78 W, 100 %, 40 %
143.12 W, 100 %, 40 %
143.12 W, 100 %, 40 %
143.70 W, 100 %, 40 %
143.03 W, 100 %, 40 %
143.03 W, 100 %, 30 %
143.53 W, 100 %, 30 %
143.53 W, 100 %, 30 %
147.07 W, 100 %, 30 %
148.60 W, 100 %, 30 %
148.60 W, 100 %, 30 %
146.41 W, 100 %, 30 %
146.41 W, 100 %, 30 %
149.27 W, 100 %, 30 %
149.94 W, 100 %, 30 %
149.94 W, 100 %, 30 %
146.59 W, 100 %, 30 %
146.59 W, 100 %, 30 %
149.56 W, 100 %, 30 %
149.66 W, 100 %, 38 %
149.66 W, 100 %, 38 %
147.16 W, 100 %, 38 %
147.16 W, 100 %, 38 %
142.86 W, 100 %, 38 %
134.37 W, 100 %, 38 %
134.37 W, 100 %, 38 %
143.30 W, 100 %, 38 %
143.30 W, 100 %, 38 %
144.96 W, 100 %, 38 %
145.49 W, 100 %, 38 %
145.49 W, 100 %, 38 %
143.69 W, 100 %, 38 %
143.69 W, 100 %, 38 %
144.47 W, 100 %, 32 %
142.93 W, 100 %, 32 %
142.93 W, 100 %, 32 %
143.66 W, 100 %, 32 %
143.66 W, 100 %, 32 %
146.48 W, 100 %, 32 %
148.60 W, 100 %, 32 %
148.60 W, 100 %, 32 %
147.05 W, 100 %, 32 %
147.05 W, 100 %, 32 %
149.27 W, 100 %, 32 %
149.27 W, 100 %, 32 %
149.27 W, 100 %, 32 %
146.58 W, 100 %, 32 %
146.58 W, 100 %, 36 %
149.37 W, 100 %, 36 %
149.84 W, 100 %, 36 %
149.84 W, 100 %, 36 %
146.48 W, 100 %, 36 %
146.48 W, 100 %, 36 %
163.37 W, 100 %, 36 %
133.70 W, 100 %, 36 %
133.70 W, 100 %, 36 %
140.91 W, 100 %, 36 %
140.91 W, 100 %, 36 %
145.82 W, 100 %, 36 %
146.68 W, 100 %, 36 %
146.68 W, 100 %, 36 %
144.55 W, 100 %, 34 %
144.55 W, 100 %, 34 %
144.66 W, 100 %, 34 %
143.59 W, 100 %, 34 %
143.59 W, 100 %, 34 %
145.05 W, 100 %, 34 %
145.05 W, 100 %, 34 %
142.79 W, 100 %, 34 %
148.12 W, 100 %, 34 %
148.12 W, 100 %, 34 %
148.89 W, 100 %, 34 %
148.89 W, 100 %, 34 %
149.66 W, 100 %, 34 %
149.74 W, 100 %, 34 %
149.74 W, 100 %, 35 %
147.64 W, 100 %, 35 %
147.64 W, 100 %, 35 %
149.56 W, 100 %, 35 %
149.56 W, 100 %, 35 %
149.56 W, 100 %, 35 %
146.96 W, 100 %, 35 %
146.96 W, 100 %, 35 %
201.09 W, 100 %, 35 %
134.15 W, 100 %, 35 %
134.15 W, 100 %, 35 %
140.04 W, 100 %, 35 %
140.04 W, 100 %, 35 %
145.97 W, 100 %, 35 %
146.40 W, 100 %, 35 %
146.40 W, 100 %, 35 %
144.91 W, 100 %, 35 %
144.91 W, 100 %, 35 %
146.11 W, 100 %, 35 %
144.11 W, 100 %, 35 %
144.11 W, 100 %, 35 %
145.25 W, 100 %, 35 %
145.25 W, 100 %, 35 %
142.74 W, 100 %, 35 %
147.55 W, 100 %, 35 %
147.55 W, 100 %, 35 %
150.04 W, 100 %, 35 %
150.04 W, 100 %, 35 %
146.68 W, 100 %, 34 %
149.37 W, 100 %, 34 %
149.37 W, 100 %, 34 %
148.60 W, 100 %, 34 %
148.60 W, 100 %, 34 %
149.66 W, 100 %, 34 %
149.66 W, 100 %, 34 %
149.66 W, 100 %, 34 %
147.26 W, 100 %, 34 %
147.26 W, 100 %, 34 %
195.70 W, 100 %, 34 %
141.06 W, 100 %, 34 %
141.06 W, 100 %, 34 %
139.20 W, 100 %, 34 %
139.20 W, 100 %, 37 %
143.86 W, 100 %, 37 %
145.15 W, 100 %, 37 %
145.15 W, 100 %, 37 %
146.48 W, 100 %, 37 %
146.48 W, 100 %, 37 %
143.21 W, 100 %, 37 %
144.76 W, 100 %, 37 %
144.76 W, 100 %, 37 %
143.15 W, 100 %, 37 %
143.15 W, 100 %, 37 %
143.69 W, 100 %, 37 %
146.38 W, 100 %, 37 %
146.38 W, 100 %, 37 %
149.37 W, 100 %, 33 %
149.37 W, 100 %, 33 %
146.96 W, 100 %, 33 %
149.56 W, 100 %, 33 %
149.56 W, 100 %, 33 %
150.04 W, 100 %, 33 %
150.04 W, 100 %, 33 %
146.68 W, 100 %, 33 %
149.94 W, 100 %, 33 %
149.94 W, 100 %, 33 %
148.70 W, 100 %, 33 %
148.70 W, 100 %, 33 %
177.76 W, 100 %, 33 %
162.95 W, 100 %, 33 %
162.95 W, 100 %, 41 %
136.37 W, 100 %, 41 %
136.37 W, 100 %, 41 %
143.76 W, 100 %, 41 %
145.92 W, 100 %, 41 %
145.92 W, 100 %, 41 %
147.74 W, 100 %, 41 %
147.74 W, 100 %, 41 %
143.59 W, 100 %, 41 %
145.20 W, 100 %, 41 %
145.20 W, 100 %, 41 %
143.12 W, 100 %, 41 %
143.12 W, 100 %, 41 %
144.13 W, 100 %, 41 %
143.32 W, 100 %, 29 %
143.32 W, 100 %, 29 %
148.70 W, 100 %, 29 %
148.70 W, 100 %, 29 %
146.97 W, 100 %, 29 %
149.75 W, 100 %, 29 %
149.75 W, 100 %, 29 %
150.04 W, 100 %, 29 %
150.04 W, 100 %, 29 %
147.15 W, 100 %, 29 %
149.94 W, 100 %, 29 %
149.94 W, 100 %, 29 %
150.61 W, 100 %, 29 %
150.61 W, 100 %, 38 %
147.05 W, 100 %, 38 %
203.33 W, 100 %, 38 %
203.33 W, 100 %, 38 %
133.70 W, 100 %, 38 %
133.70 W, 100 %, 38 %
142.63 W, 100 %, 38 %
145.15 W, 100 %, 38 %
145.15 W, 100 %, 38 %
145.63 W, 100 %, 38 %
145.63 W, 100 %, 38 %
144.99 W, 100 %, 38 %
143.78 W, 100 %, 38 %
143.78 W, 100 %, 38 %
143.59 W, 100 %, 33 %
143.59 W, 100 %, 33 %
144.11 W, 100 %, 33 %
142.84 W, 100 %, 33 %
142.84 W, 100 %, 33 %
148.51 W, 100 %, 33 %
148.51 W, 100 %, 33 %
148.03 W, 100 %, 33 %
146.88 W, 100 %, 33 %
146.88 W, 100 %, 33 %
149.94 W, 100 %, 33 %
149.94 W, 100 %, 33 %
147.64 W, 100 %, 33 %
149.94 W, 100 %, 33 %
149.94 W, 100 %, 37 %
150.23 W, 100 %, 37 %
150.23 W, 100 %, 37 %
146.97 W, 100 %, 37 %
193.25 W, 100 %, 37 %
193.25 W, 100 %, 37 %
133.41 W, 100 %, 37 %
133.41 W, 100 %, 37 %
141.00 W, 100 %, 37 %
143.95 W, 100 %, 37 %
143.95 W, 100 %, 37 %
146.68 W, 100 %, 37 %
146.68 W, 100 %, 37 %
144.93 W, 100 %, 37 %
143.22 W, 100 %, 34 %
143.22 W, 100 %, 34 %
144.17 W, 100 %, 34 %
144.17 W, 100 %, 34 %
145.25 W, 100 %, 34 %
144.20 W, 100 %, 34 %
144.20 W, 100 %, 34 %
149.85 W, 100 %, 34 %
149.85 W, 100 %, 34 %
146.78 W, 100 %, 34 %
146.78 W, 100 %, 34 %
149.37 W, 100 %, 34 %
149.37 W, 100 %, 34 %
147.82 W, 100 %, 36 %
147.26 W, 100 %, 36 %
147.26 W, 100 %, 36 %
149.66 W, 100 %, 36 %
149.66 W, 100 %, 36 %
146.88 W, 100 %, 36 %
178.43 W, 100 %, 36 %
178.43 W, 100 %, 36 %
136.29 W, 100 %, 36 %
136.29 W, 100 %, 36 %
139.01 W, 100 %, 36 %
144.74 W, 100 %, 36 %
144.74 W, 100 %, 36 %
147.02 W, 100 %, 36 %
147.02 W, 100 %, 35 %
145.63 W, 100 %, 35 %
143.80 W, 100 %, 35 %
143.80 W, 100 %, 35 %
144.34 W, 100 %, 35 %
144.34 W, 100 %, 35 %
145.29 W, 100 %, 35 %
143.94 W, 100 %, 35 %
143.94 W, 100 %, 35 %
147.73 W, 100 %, 35 %
147.73 W, 100 %, 35 %
149.93 W, 100 %, 35 %
147.25 W, 100 %, 35 %
147.25 W, 100 %, 35 %
149.55 W, 100 %, 34 %
149.55 W, 100 %, 34 %
150.04 W, 100 %, 34 %
146.67 W, 100 %, 34 %
146.67 W, 100 %, 34 %
149.56 W, 100 %, 34 %
149.56 W, 100 %, 34 %
148.21 W, 100 %, 34 %
147.45 W, 100 %, 34 %
147.45 W, 100 %, 34 %
189.95 W, 100 %, 34 %
189.95 W, 100 %, 34 %
136.47 W, 100 %, 34 %
141.29 W, 100 %, 34 %
141.29 W, 100 %, 38 %
146.06 W, 100 %, 38 %
146.06 W, 100 %, 38 %
145.77 W, 100 %, 38 %
144.72 W, 100 %, 38 %
144.72 W, 100 %, 38 %
145.64 W, 100 %, 38 %
145.64 W, 100 %, 38 %
143.41 W, 100 %, 38 %
145.04 W, 100 %, 38 %
145.04 W, 100 %, 38 %
142.93 W, 100 %, 38 %
142.93 W, 100 %, 38 %
148.40 W, 100 %, 38 %
149.46 W, 100 %, 33 %
149.46 W, 100 %, 33 %
147.93 W, 100 %, 33 %
147.93 W, 100 %, 33 %
150.13 W, 100 %, 33 %
148.12 W, 100 %, 33 %
148.12 W, 100 %, 33 %
149.56 W, 100 %, 33 %
149.56 W, 100 %, 33 %
150.23 W, 100 %, 33 %
146.97 W, 100 %, 33 %
146.97 W, 100 %, 33 %
204.43 W, 100 %, 33 %
204.43 W, 100 %, 33 %
133.41 W, 100 %, 40 %
139.20 W, 100 %, 40 %
139.20 W, 100 %, 40 %
144.96 W, 100 %, 40 %
144.96 W, 100 %, 40 %
146.54 W, 100 %, 40 %
145.44 W, 100 %, 40 %
145.44 W, 100 %, 40 %
143.70 W, 100 %, 40 %
143.70 W, 100 %, 40 %
143.92 W, 100 %, 40 %
145.73 W, 100 %, 40 %
145.73 W, 100 %, 40 %
143.60 W, 100 %, 40 %
143.60 W, 100 %, 30 %
148.03 W, 100 %, 30 %
149.93 W, 100 %, 30 %
149.93 W, 100 %, 30 %
146.68 W, 100 %, 30 %
146.68 W, 100 %, 30 %
149.56 W, 100 %, 30 %
150.13 W, 100 %, 30 %
150.13 W, 100 %, 30 %
148.03 W, 100 %, 30 %
148.03 W, 100 %, 30 %
150.42 W, 100 %, 30 %
148.51 W, 100 %, 30 %
148.51 W, 100 %, 38 %
186.21 W, 100 %, 38 %
186.21 W, 100 %, 38 %
133.79 W, 100 %, 38 %
137.67 W, 100 %, 38 %
137.67 W, 100 %, 38 %
143.90 W, 100 %, 38 %
143.90 W, 100 %, 38 %
146.59 W, 100 %, 38 %
147.26 W, 100 %, 38 %
147.26 W, 100 %, 38 %
143.51 W, 100 %, 38 %
143.51 W, 100 %, 38 %
144.30 W, 100 %, 38 %
143.22 W, 100 %, 32 %
143.22 W, 100 %, 32 %
144.14 W, 100 %, 32 %
144.14 W, 100 %, 32 %
147.74 W, 100 %, 32 %
148.97 W, 100 %, 32 %
148.97 W, 100 %, 32 %
147.05 W, 100 %, 32 %
147.05 W, 100 %, 32 %
149.66 W, 100 %, 32 %
150.71 W, 100 %, 32 %
150.71 W, 100 %, 32 %
147.16 W, 100 %, 32 %
147.16 W, 100 %, 32 %
150.04 W, 100 %, 37 %
150.23 W, 100 %, 37 %
150.23 W, 100 %, 37 %
152.53 W, 100 %, 37 %
152.53 W, 100 %, 37 %
141.64 W, 100 %, 37 %
135.13 W, 100 %, 37 %
135.13 W, 100 %, 37 %
143.40 W, 100 %, 37 %
143.40 W, 100 %, 37 %
145.25 W, 100 %, 37 %
145.82 W, 100 %, 37 %
145.82 W, 100 %, 37 %
144.23 W, 100 %, 37 %
144.23 W, 100 %, 33 %
144.90 W, 100 %, 33 %
143.37 W, 100 %, 33 %
143.37 W, 100 %, 33 %
144.56 W, 100 %, 33 %
144.56 W, 100 %, 33 %
146.59 W, 100 %, 33 %
148.79 W, 100 %, 33 %
148.79 W, 100 %, 33 %
147.45 W, 100 %, 33 %
147.45 W, 100 %, 33 %
149.75 W, 100 %, 33 %
150.13 W, 100 %, 33 %
150.13 W, 100 %, 33 %
147.21 W, 100 %, 36 %
147.21 W, 100 %, 36 %
149.84 W, 100 %, 36 %
150.31 W, 100 %, 36 %
150.31 W, 100 %, 36 %
146.86 W, 100 %, 36 %
146.86 W, 100 %, 36 %
161.28 W, 100 %, 36 %
133.38 W, 100 %, 36 %
133.38 W, 100 %, 36 %
142.08 W, 100 %, 36 %
142.08 W, 100 %, 36 %
146.35 W, 100 %, 36 %
146.45 W, 100 %, 36 %
146.45 W, 100 %, 35 %
144.88 W, 100 %, 35 %
144.88 W, 100 %, 35 %
145.34 W, 100 %, 35 %
143.70 W, 100 %, 35 %
143.70 W, 100 %, 35 %
144.90 W, 100 %, 35 %
144.90 W, 100 %, 35 %
142.93 W, 100 %, 35 %
148.12 W, 100 %, 35 %
148.12 W, 100 %, 35 %
148.99 W, 100 %, 35 %
148.99 W, 100 %, 35 %
149.94 W, 100 %, 35 %
150.13 W, 100 %, 35 %
150.13 W, 100 %, 35 %
147.82 W, 100 %, 35 %
147.82 W, 100 %, 35 %
149.84 W, 100 %, 35 %
150.13 W, 100 %, 35 %
150.13 W, 100 %, 35 %
147.26 W, 100 %, 35 %
147.26 W, 100 %, 35 %
201.46 W, 100 %, 35 %
134.82 W, 100 %, 35 %
134.82 W, 100 %, 35 %
140.45 W, 100 %, 35 %
140.45 W, 100 %, 35 %
146.35 W, 100 %, 36 %
146.97 W, 100 %, 36 %
146.97 W, 100 %, 36 %
145.63 W, 100 %, 36 %
145.63 W, 100 %, 36 %
143.81 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.46 W, 100 %, 36 %
145.53 W, 100 %, 36 %
145.53 W, 100 %, 36 %
143.51 W, 100 %, 36 %
148.03 W, 100 %, 36 %
148.03 W, 100 %, 36 %
150.23 W, 100 %, 36 %
150.23 W, 100 %, 34 %
146.97 W, 100 %, 34 %
149.75 W, 100 %, 34 %
149.75 W, 100 %, 34 %
149.56 W, 100 %, 34 %
149.56 W, 100 %, 34 %
150.13 W, 100 %, 34 %
150.23 W, 100 %, 34 %
150.23 W, 100 %, 34 %
148.41 W, 100 %, 34 %
148.41 W, 100 %, 34 %
192.63 W, 100 %, 34 %
144.92 W, 100 %, 34 %
144.92 W, 100 %, 34 %
138.63 W, 100 %, 38 %
138.63 W, 100 %, 38 %
144.24 W, 100 %, 38 %
145.25 W, 100 %, 38 %
145.25 W, 100 %, 38 %
146.40 W, 100 %, 38 %
146.40 W, 100 %, 38 %
143.70 W, 100 %, 38 %
145.39 W, 100 %, 38 %
145.39 W, 100 %, 38 %
143.22 W, 100 %, 38 %
143.22 W, 100 %, 38 %
143.89 W, 100 %, 38 %
146.40 W, 100 %, 38 %
146.40 W, 100 %, 31 %
149.94 W, 100 %, 31 %
149.94 W, 100 %, 31 %
146.86 W, 100 %, 31 %
150.13 W, 100 %, 31 %
150.13 W, 100 %, 31 %
150.52 W, 100 %, 31 %
150.52 W, 100 %, 31 %
146.96 W, 100 %, 31 %
150.04 W, 100 %, 31 %
150.04 W, 100 %, 31 %
149.75 W, 100 %, 31 %
149.75 W, 100 %, 31 %
164.49 W, 100 %, 31 %
170.56 W, 100 %, 39 %
170.56 W, 100 %, 39 %
136.00 W, 100 %, 39 %
136.00 W, 100 %, 39 %
144.14 W, 100 %, 39 %
146.30 W, 100 %, 39 %
146.30 W, 100 %, 39 %
147.26 W, 100 %, 39 %
147.26 W, 100 %, 39 %
144.18 W, 100 %, 39 %
145.73 W, 100 %, 39 %
145.73 W, 100 %, 39 %
143.60 W, 100 %, 39 %
143.60 W, 100 %, 31 %
144.40 W, 100 %, 31 %
143.89 W, 100 %, 31 %
143.89 W, 100 %, 31 %
149.08 W, 100 %, 31 %
149.08 W, 100 %, 31 %
147.45 W, 100 %, 31 %
148.99 W, 100 %, 31 %
148.99 W, 100 %, 31 %
150.33 W, 100 %, 31 %
150.33 W, 100 %, 31 %
147.15 W, 100 %, 31 %
149.46 W, 100 %, 31 %
149.46 W, 100 %, 31 %
150.60 W, 100 %, 38 %
150.60 W, 100 %, 38 %
147.15 W, 100 %, 38 %
205.44 W, 100 %, 38 %
205.44 W, 100 %, 38 %
133.78 W, 100 %, 38 %
133.78 W, 100 %, 38 %
142.23 W, 100 %, 38 %
145.82 W, 100 %, 38 %
145.82 W, 100 %, 38 %
146.78 W, 100 %, 38 %
146.78 W, 100 %, 38 %
145.07 W, 100 %, 38 %
143.78 W, 100 %, 38 %
143.78 W, 100 %, 33 %
143.64 W, 100 %, 33 %
143.64 W, 100 %, 33 %
145.14 W, 100 %, 33 %
143.51 W, 100 %, 33 %
143.51 W, 100 %, 33 %
148.31 W, 100 %, 33 %
148.31 W, 100 %, 33 %
149.46 W, 100 %, 33 %
147.26 W, 100 %, 33 %
147.26 W, 100 %, 33 %
150.13 W, 100 %, 33 %
150.13 W, 100 %, 33 %
147.82 W, 100 %, 33 %
148.70 W, 100 %, 36 %
148.70 W, 100 %, 36 %
150.42 W, 100 %, 36 %
150.42 W, 100 %, 36 %
147.26 W, 100 %, 36 %
182.34 W, 100 %, 36 %
182.34 W, 100 %, 36 %
135.30 W, 100 %, 36 %
135.30 W, 100 %, 36 %
140.71 W, 100 %, 36 %
144.53 W, 100 %, 36 %
144.53 W, 100 %, 36 %
146.68 W, 100 %, 36 %
146.68 W, 100 %, 36 %
146.01 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.88 W, 100 %, 35 %
144.56 W, 100 %, 35 %
144.56 W, 100 %, 35 %
145.82 W, 100 %, 35 %
144.37 W, 100 %, 35 %
144.37 W, 100 %, 35 %
148.03 W, 100 %, 35 %
148.03 W, 100 %, 35 %
150.41 W, 100 %, 35 %
147.35 W, 100 %, 35 %
147.35 W, 100 %, 35 %
149.85 W, 100 %, 35 %
149.85 W, 100 %, 35 %
149.94 W, 100 %, 35 %
147.05 W, 100 %, 35 %
147.05 W, 100 %, 35 %
150.31 W, 100 %, 35 %
150.31 W, 100 %, 35 %
147.73 W, 100 %, 35 %
147.82 W, 100 %, 35 %
147.82 W, 100 %, 35 %
178.61 W, 100 %, 35 %
178.61 W, 100 %, 35 %
137.55 W, 100 %, 35 %
141.39 W, 100 %, 35 %
141.39 W, 100 %, 35 %
146.59 W, 100 %, 38 %
146.59 W, 100 %, 38 %
147.35 W, 100 %, 38 %
145.19 W, 100 %, 38 %
145.19 W, 100 %, 38 %
145.82 W, 100 %, 38 %
145.82 W, 100 %, 38 %
143.32 W, 100 %, 38 %
145.14 W, 100 %, 38 %
145.14 W, 100 %, 38 %
143.32 W, 100 %, 38 %
143.32 W, 100 %, 38 %
149.37 W, 100 %, 38 %
150.04 W, 100 %, 38 %
150.04 W, 100 %, 34 %
149.46 W, 100 %, 34 %
149.46 W, 100 %, 34 %
150.41 W, 100 %, 34 %
148.41 W, 100 %, 34 %
148.41 W, 100 %, 34 %
150.33 W, 100 %, 34 %
150.33 W, 100 %, 34 %
150.81 W, 100 %, 34 %
147.64 W, 100 %, 34 %
147.64 W, 100 %, 34 %
206.05 W, 100 %, 34 %
206.05 W, 100 %, 34 %
133.98 W, 100 %, 34 %
140.43 W, 100 %, 37 %
140.43 W, 100 %, 37 %
146.01 W, 100 %, 37 %
146.01 W, 100 %, 37 %
146.49 W, 100 %, 37 %
146.00 W, 100 %, 37 %
146.00 W, 100 %, 37 %
143.99 W, 100 %, 37 %
143.99 W, 100 %, 37 %
144.30 W, 100 %, 37 %
145.63 W, 100 %, 37 %
145.63 W, 100 %, 37 %
143.59 W, 100 %, 37 %
143.59 W, 100 %, 37 %
149.18 W, 100 %, 32 %
150.13 W, 100 %, 32 %
150.13 W, 100 %, 32 %
147.26 W, 100 %, 32 %
147.26 W, 100 %, 32 %
150.13 W, 100 %, 32 %
150.04 W, 100 %, 32 %
150.04 W, 100 %, 32 %
149.85 W, 100 %, 32 %
149.85 W, 100 %, 32 %
150.61 W, 100 %, 32 %
148.41 W, 100 %, 32 %
148.41 W, 100 %, 32 %
192.42 W, 100 %, 41 %
192.42 W, 100 %, 41 %
134.08 W, 100 %, 41 %
139.20 W, 100 %, 41 %
139.20 W, 100 %, 41 %
144.46 W, 100 %, 41 %
144.46 W, 100 %, 41 %
147.16 W, 100 %, 41 %
146.97 W, 100 %, 41 %
146.97 W, 100 %, 41 %
143.41 W, 100 %, 41 %
143.41 W, 100 %, 41 %
144.55 W, 100 %, 41 %
143.56 W, 100 %, 41 %
143.56 W, 100 %, 30 %
144.55 W, 100 %, 30 %
144.55 W, 100 %, 30 %
147.93 W, 100 %, 30 %
149.56 W, 100 %, 30 %
149.56 W, 100 %, 30 %
147.35 W, 100 %, 30 %
147.35 W, 100 %, 30 %
150.42 W, 100 %, 30 %
151.09 W, 100 %, 30 %
151.09 W, 100 %, 30 %
147.83 W, 100 %, 30 %
147.83 W, 100 %, 30 %
150.52 W, 100 %, 30 %
149.66 W, 100 %, 38 %
149.66 W, 100 %, 38 %
164.96 W, 100 %, 38 %
164.96 W, 100 %, 38 %
139.33 W, 100 %, 38 %
136.86 W, 100 %, 38 %
136.86 W, 100 %, 38 %
144.53 W, 100 %, 38 %
144.53 W, 100 %, 38 %
146.49 W, 100 %, 38 %
147.93 W, 100 %, 38 %
147.93 W, 100 %, 38 %
144.27 W, 100 %, 38 %
144.27 W, 100 %, 38 %
144.76 W, 100 %, 32 %
143.86 W, 100 %, 32 %
143.86 W, 100 %, 32 %
144.74 W, 100 %, 32 %
144.74 W, 100 %, 32 %
147.83 W, 100 %, 32 %
149.84 W, 100 %, 32 %
149.84 W, 100 %, 32 %
147.82 W, 100 %, 32 %
147.82 W, 100 %, 32 %
150.13 W, 100 %, 32 %
150.42 W, 100 %, 32 %
150.42 W, 100 %, 32 %
147.63 W, 100 %, 32 %
147.63 W, 100 %, 37 %
150.23 W, 100 %, 37 %
151.00 W, 100 %, 37 %
151.00 W, 100 %, 37 %
147.15 W, 100 %, 37 %
147.15 W, 100 %, 37 %
154.96 W, 100 %, 37 %
134.46 W, 100 %, 37 %
134.46 W, 100 %, 37 %
142.71 W, 100 %, 37 %
142.71 W, 100 %, 37 %
146.11 W, 100 %, 37 %
146.50 W, 100 %, 37 %
146.50 W, 100 %, 37 %
145.45 W, 100 %, 34 %
145.45 W, 100 %, 34 %
145.63 W, 100 %, 34 %
144.59 W, 100 %, 34 %
144.59 W, 100 %, 34 %
145.04 W, 100 %, 34 %
145.04 W, 100 %, 34 %
143.98 W, 100 %, 34 %
148.89 W, 100 %, 34 %
148.89 W, 100 %, 34 %
148.70 W, 100 %, 34 %
148.70 W, 100 %, 34 %
150.61 W, 100 %, 34 %
150.61 W, 100 %, 34 %
150.61 W, 100 %, 36 %
148.12 W, 100 %, 36 %
148.12 W, 100 %, 36 %
150.33 W, 100 %, 36 %
151.00 W, 100 %, 36 %
151.00 W, 100 %, 36 %
147.55 W, 100 %, 36 %
147.55 W, 100 %, 36 %
183.85 W, 100 %, 36 %
134.08 W, 100 %, 36 %
134.08 W, 100 %, 36 %
141.67 W, 100 %, 36 %
141.67 W, 100 %, 36 %
146.30 W, 100 %, 36 %
147.07 W, 100 %, 35 %
147.07 W, 100 %, 35 %
145.53 W, 100 %, 35 %
145.53 W, 100 %, 35 %
146.11 W, 100 %, 35 %
144.97 W, 100 %, 35 %
144.97 W, 100 %, 35 %
146.01 W, 100 %, 35 %
146.01 W, 100 %, 35 %
143.72 W, 100 %, 35 %
148.12 W, 100 %, 35 %
148.12 W, 100 %, 35 %
150.42 W, 100 %, 35 %
150.42 W, 100 %, 35 %
148.03 W, 100 %, 34 %
150.23 W, 100 %, 34 %
150.23 W, 100 %, 34 %
149.46 W, 100 %, 34 %
149.46 W, 100 %, 34 %
150.61 W, 100 %, 34 %
150.33 W, 100 %, 34 %
150.33 W, 100 %, 34 %
148.22 W, 100 %, 34 %
148.22 W, 100 %, 34 %
199.90 W, 100 %, 34 %
140.63 W, 100 %, 34 %
140.63 W, 100 %, 34 %
139.95 W, 100 %, 34 %
139.95 W, 100 %, 37 %
145.01 W, 100 %, 37 %
145.92 W, 100 %, 37 %
145.92 W, 100 %, 37 %
146.88 W, 100 %, 37 %
146.88 W, 100 %, 37 %
144.11 W, 100 %, 37 %
145.04 W, 100 %, 37 %
145.04 W, 100 %, 37 %
144.11 W, 100 %, 37 %
144.11 W, 100 %, 37 %
144.59 W, 100 %, 37 %
147.74 W, 100 %, 37 %
147.74 W, 100 %, 33 %
150.41 W, 100 %, 33 %
150.41 W, 100 %, 33 %
147.53 W, 100 %, 33 %
149.93 W, 100 %, 33 %
149.93 W, 100 %, 33 %
150.81 W, 100 %, 33 %
150.81 W, 100 %, 33 %
148.31 W, 100 %, 33 %
150.61 W, 100 %, 33 %
150.61 W, 100 %, 33 %
