power.draw [W], utilization.gpu [%], utilization.memory [%]
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
152.79 W, 100 %, 23 %
152.79 W, 100 %, 23 %
157.98 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.09 W, 100 %, 23 %
151.48 W, 100 %, 23 %
151.48 W, 100 %, 23 %
157.76 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
153.59 W, 100 %, 23 %
157.48 W, 100 %, 23 %
157.48 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
151.09 W, 100 %, 23 %
151.09 W, 100 %, 23 %
157.55 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
152.72 W, 100 %, 23 %
134.35 W, 100 %, 23 %
134.35 W, 100 %, 23 %
92.39 W, 100 %, 23 %
109.01 W, 100 %, 23 %
109.01 W, 100 %, 23 %
137.99 W, 100 %, 23 %
137.99 W, 100 %, 23 %
153.98 W, 100 %, 23 %
156.16 W, 100 %, 23 %
156.16 W, 97 %, 33 %
156.93 W, 97 %, 33 %
156.94 W, 97 %, 33 %
156.94 W, 97 %, 33 %
157.13 W, 97 %, 33 %
157.05 W, 97 %, 33 %
157.05 W, 97 %, 33 %
157.24 W, 97 %, 33 %
157.24 W, 97 %, 33 %
157.24 W, 97 %, 33 %
157.38 W, 97 %, 33 %
157.29 W, 97 %, 33 %
157.29 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.43 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
150.01 W, 100 %, 18 %
150.01 W, 100 %, 18 %
157.48 W, 100 %, 18 %
159.01 W, 100 %, 18 %
159.01 W, 100 %, 18 %
160.07 W, 100 %, 18 %
160.26 W, 100 %, 18 %
160.26 W, 100 %, 19 %
160.35 W, 100 %, 19 %
160.42 W, 100 %, 19 %
160.42 W, 100 %, 19 %
160.07 W, 100 %, 19 %
157.33 W, 100 %, 19 %
157.33 W, 100 %, 19 %
160.30 W, 100 %, 19 %
161.23 W, 100 %, 19 %
161.23 W, 100 %, 19 %
161.93 W, 100 %, 19 %
162.00 W, 100 %, 19 %
162.00 W, 100 %, 42 %
162.38 W, 100 %, 42 %
162.57 W, 100 %, 42 %
162.57 W, 100 %, 42 %
162.67 W, 100 %, 42 %
162.86 W, 100 %, 42 %
162.86 W, 100 %, 42 %
158.16 W, 100 %, 42 %
143.51 W, 100 %, 42 %
143.51 W, 100 %, 42 %
140.15 W, 100 %, 42 %
137.55 W, 100 %, 42 %
137.55 W, 100 %, 42 %
134.49 W, 100 %, 46 %
132.57 W, 100 %, 46 %
132.57 W, 100 %, 46 %
132.09 W, 100 %, 46 %
132.37 W, 100 %, 46 %
132.37 W, 100 %, 46 %
132.37 W, 100 %, 46 %
132.76 W, 100 %, 46 %
132.76 W, 100 %, 46 %
146.93 W, 100 %, 46 %
146.93 W, 100 %, 46 %
156.93 W, 100 %, 46 %
158.98 W, 100 %, 46 %
158.98 W, 100 %, 28 %
160.33 W, 100 %, 28 %
160.61 W, 100 %, 28 %
160.61 W, 100 %, 28 %
160.71 W, 100 %, 28 %
160.71 W, 100 %, 28 %
160.80 W, 100 %, 28 %
160.90 W, 100 %, 28 %
160.90 W, 100 %, 28 %
154.91 W, 100 %, 28 %
157.86 W, 100 %, 28 %
157.86 W, 100 %, 28 %
159.56 W, 100 %, 28 %
159.56 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
155.09 W, 100 %, 23 %
158.24 W, 100 %, 23 %
158.24 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
155.29 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.19 W, 100 %, 23 %
153.73 W, 100 %, 23 %
153.73 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
154.91 W, 100 %, 23 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
154.52 W, 100 %, 23 %
154.52 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
155.00 W, 100 %, 23 %
157.76 W, 100 %, 23 %
157.76 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
153.85 W, 100 %, 23 %
153.85 W, 100 %, 23 %
158.12 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
152.79 W, 100 %, 23 %
152.79 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
158.48 W, 100 %, 23 %
160.30 W, 100 %, 23 %
160.30 W, 100 %, 23 %
161.42 W, 100 %, 23 %
161.93 W, 100 %, 23 %
161.93 W, 100 %, 23 %
162.28 W, 100 %, 23 %
162.38 W, 100 %, 23 %
162.38 W, 100 %, 49 %
162.76 W, 100 %, 49 %
162.76 W, 100 %, 49 %
162.76 W, 100 %, 49 %
162.76 W, 100 %, 49 %
155.87 W, 100 %, 49 %
155.87 W, 100 %, 49 %
141.40 W, 100 %, 49 %
141.40 W, 100 %, 49 %
139.06 W, 100 %, 49 %
137.55 W, 100 %, 49 %
137.55 W, 100 %, 49 %
133.43 W, 100 %, 49 %
132.09 W, 100 %, 49 %
132.09 W, 100 %, 41 %
131.99 W, 100 %, 41 %
131.99 W, 100 %, 41 %
132.18 W, 100 %, 41 %
132.28 W, 100 %, 41 %
132.28 W, 100 %, 41 %
133.05 W, 100 %, 41 %
148.00 W, 100 %, 41 %
148.00 W, 100 %, 41 %
157.29 W, 100 %, 41 %
157.29 W, 100 %, 41 %
159.27 W, 100 %, 41 %
160.33 W, 100 %, 41 %
160.33 W, 100 %, 26 %
160.61 W, 100 %, 26 %
160.80 W, 100 %, 26 %
160.80 W, 100 %, 26 %
160.52 W, 100 %, 26 %
160.52 W, 100 %, 26 %
159.52 W, 100 %, 26 %
155.75 W, 100 %, 26 %
155.75 W, 100 %, 26 %
158.79 W, 100 %, 26 %
159.65 W, 100 %, 26 %
159.65 W, 100 %, 26 %
160.42 W, 100 %, 26 %
160.42 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
159.29 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
159.80 W, 100 %, 23 %
159.80 W, 100 %, 23 %
155.97 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
159.49 W, 100 %, 23 %
159.49 W, 100 %, 23 %
156.07 W, 100 %, 23 %
158.41 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
158.72 W, 100 %, 23 %
158.72 W, 100 %, 23 %
156.42 W, 100 %, 23 %
158.37 W, 100 %, 23 %
158.37 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
159.62 W, 100 %, 23 %
155.09 W, 100 %, 23 %
155.09 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.22 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
155.86 W, 100 %, 23 %
155.86 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
158.91 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
128.20 W, 100 %, 23 %
100.61 W, 100 %, 23 %
100.61 W, 100 %, 23 %
89.66 W, 100 %, 23 %
89.66 W, 100 %, 23 %
110.91 W, 100 %, 23 %
144.01 W, 100 %, 23 %
144.01 W, 100 %, 23 %
155.11 W, 100 %, 23 %
156.74 W, 100 %, 23 %
156.74 W, 96 %, 32 %
157.12 W, 96 %, 32 %
157.22 W, 96 %, 32 %
157.22 W, 96 %, 32 %
157.07 W, 96 %, 32 %
157.26 W, 96 %, 32 %
157.26 W, 96 %, 32 %
157.29 W, 96 %, 32 %
157.38 W, 96 %, 32 %
157.38 W, 96 %, 32 %
157.38 W, 96 %, 32 %
157.38 W, 96 %, 32 %
157.38 W, 96 %, 32 %
157.48 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
151.90 W, 100 %, 18 %
151.90 W, 100 %, 18 %
157.67 W, 100 %, 18 %
158.82 W, 100 %, 18 %
158.82 W, 100 %, 18 %
159.97 W, 100 %, 18 %
160.35 W, 100 %, 18 %
160.35 W, 100 %, 19 %
160.45 W, 100 %, 19 %
160.42 W, 100 %, 19 %
160.42 W, 100 %, 19 %
159.94 W, 100 %, 19 %
158.45 W, 100 %, 19 %
158.45 W, 100 %, 19 %
160.46 W, 100 %, 19 %
161.23 W, 100 %, 19 %
161.23 W, 100 %, 19 %
161.90 W, 100 %, 19 %
162.19 W, 100 %, 19 %
162.19 W, 100 %, 19 %
162.57 W, 100 %, 45 %
162.76 W, 100 %, 45 %
162.76 W, 100 %, 45 %
162.76 W, 100 %, 45 %
162.95 W, 100 %, 45 %
162.95 W, 100 %, 45 %
152.42 W, 100 %, 45 %
140.92 W, 100 %, 45 %
140.92 W, 100 %, 45 %
138.29 W, 100 %, 45 %
137.08 W, 100 %, 45 %
137.08 W, 100 %, 45 %
135.54 W, 100 %, 45 %
134.97 W, 100 %, 44 %
134.97 W, 100 %, 44 %
133.14 W, 100 %, 44 %
132.66 W, 100 %, 44 %
132.66 W, 100 %, 44 %
132.57 W, 100 %, 44 %
132.76 W, 100 %, 44 %
132.76 W, 100 %, 44 %
147.99 W, 100 %, 44 %
147.99 W, 100 %, 44 %
157.64 W, 100 %, 44 %
159.37 W, 100 %, 44 %
159.37 W, 100 %, 28 %
160.42 W, 100 %, 28 %
160.71 W, 100 %, 28 %
160.71 W, 100 %, 28 %
160.61 W, 100 %, 28 %
160.61 W, 100 %, 28 %
160.61 W, 100 %, 28 %
159.56 W, 100 %, 28 %
159.56 W, 100 %, 28 %
155.49 W, 100 %, 28 %
157.96 W, 100 %, 28 %
157.96 W, 100 %, 28 %
160.13 W, 100 %, 28 %
160.13 W, 100 %, 28 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.45 W, 100 %, 23 %
154.04 W, 100 %, 23 %
154.04 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.83 W, 100 %, 23 %
153.94 W, 100 %, 23 %
153.94 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
154.35 W, 100 %, 23 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.09 W, 100 %, 23 %
152.89 W, 100 %, 23 %
152.89 W, 100 %, 23 %
158.12 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
154.23 W, 100 %, 23 %
157.38 W, 100 %, 23 %
157.38 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
152.82 W, 100 %, 23 %
156.83 W, 100 %, 23 %
156.83 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
151.45 W, 100 %, 23 %
151.45 W, 100 %, 23 %
157.38 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
158.74 W, 100 %, 23 %
158.74 W, 100 %, 23 %
157.29 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
158.09 W, 100 %, 23 %
159.92 W, 100 %, 23 %
159.92 W, 100 %, 23 %
161.35 W, 100 %, 23 %
161.80 W, 100 %, 23 %
161.80 W, 100 %, 23 %
162.28 W, 100 %, 23 %
162.48 W, 100 %, 23 %
162.48 W, 100 %, 23 %
162.48 W, 100 %, 49 %
162.76 W, 100 %, 49 %
162.76 W, 100 %, 49 %
162.95 W, 100 %, 49 %
163.05 W, 100 %, 49 %
163.05 W, 100 %, 49 %
141.40 W, 100 %, 49 %
137.64 W, 100 %, 49 %
137.64 W, 100 %, 49 %
137.08 W, 100 %, 49 %
137.27 W, 100 %, 49 %
137.27 W, 100 %, 49 %
135.45 W, 100 %, 49 %
135.35 W, 100 %, 42 %
135.35 W, 100 %, 42 %
135.64 W, 100 %, 42 %
134.58 W, 100 %, 42 %
134.58 W, 100 %, 42 %
133.05 W, 100 %, 42 %
136.20 W, 100 %, 42 %
136.20 W, 100 %, 42 %
155.30 W, 100 %, 42 %
158.31 W, 100 %, 42 %
158.31 W, 100 %, 42 %
159.65 W, 100 %, 42 %
159.65 W, 100 %, 28 %
160.04 W, 100 %, 28 %
160.42 W, 100 %, 28 %
160.42 W, 100 %, 28 %
160.42 W, 100 %, 28 %
160.42 W, 100 %, 28 %
160.42 W, 100 %, 28 %
152.51 W, 100 %, 28 %
156.90 W, 100 %, 28 %
156.90 W, 100 %, 28 %
159.08 W, 100 %, 28 %
159.75 W, 100 %, 28 %
159.75 W, 100 %, 28 %
160.04 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.90 W, 100 %, 23 %
152.72 W, 100 %, 23 %
152.72 W, 100 %, 23 %
157.35 W, 100 %, 23 %
158.89 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.33 W, 100 %, 23 %
156.91 W, 100 %, 23 %
156.91 W, 100 %, 23 %
157.07 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
151.48 W, 100 %, 23 %
156.40 W, 100 %, 23 %
156.40 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.42 W, 100 %, 22 %
159.60 W, 100 %, 22 %
159.60 W, 100 %, 22 %
156.81 W, 100 %, 22 %
156.81 W, 100 %, 22 %
158.70 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.85 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.71 W, 100 %, 22 %
160.61 W, 100 %, 22 %
160.61 W, 100 %, 22 %
159.52 W, 100 %, 22 %
159.52 W, 100 %, 22 %
157.12 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.98 W, 100 %, 22 %
159.65 W, 100 %, 22 %
159.65 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.61 W, 100 %, 22 %
160.61 W, 100 %, 22 %
160.71 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
159.46 W, 100 %, 23 %
155.96 W, 100 %, 23 %
155.96 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
158.94 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
159.87 W, 100 %, 23 %
145.39 W, 100 %, 23 %
145.39 W, 100 %, 23 %
96.44 W, 100 %, 23 %
87.92 W, 100 %, 23 %
87.92 W, 100 %, 23 %
111.93 W, 100 %, 23 %
111.93 W, 100 %, 23 %
145.86 W, 100 %, 23 %
153.86 W, 100 %, 23 %
153.86 W, 100 %, 23 %
156.83 W, 94 %, 32 %
157.12 W, 94 %, 32 %
157.12 W, 94 %, 32 %
157.04 W, 94 %, 32 %
157.04 W, 94 %, 32 %
157.12 W, 94 %, 32 %
157.16 W, 94 %, 32 %
157.16 W, 94 %, 32 %
157.15 W, 94 %, 32 %
157.38 W, 94 %, 32 %
157.38 W, 94 %, 32 %
157.24 W, 94 %, 32 %
157.29 W, 94 %, 32 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.34 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.53 W, 100 %, 18 %
157.53 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
150.10 W, 100 %, 18 %
150.10 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.09 W, 100 %, 18 %
159.11 W, 100 %, 18 %
159.68 W, 100 %, 18 %
159.68 W, 100 %, 18 %
159.97 W, 100 %, 19 %
160.26 W, 100 %, 19 %
160.26 W, 100 %, 19 %
160.26 W, 100 %, 19 %
159.85 W, 100 %, 19 %
159.85 W, 100 %, 19 %
157.93 W, 100 %, 19 %
160.08 W, 100 %, 19 %
160.08 W, 100 %, 19 %
161.33 W, 100 %, 19 %
161.90 W, 100 %, 19 %
161.90 W, 100 %, 19 %
162.38 W, 100 %, 41 %
162.67 W, 100 %, 41 %
162.67 W, 100 %, 41 %
162.67 W, 100 %, 41 %
162.86 W, 100 %, 41 %
162.86 W, 100 %, 41 %
162.95 W, 100 %, 41 %
161.16 W, 100 %, 41 %
161.16 W, 100 %, 41 %
143.32 W, 100 %, 41 %
141.49 W, 100 %, 41 %
141.49 W, 100 %, 41 %
135.64 W, 100 %, 41 %
133.62 W, 100 %, 47 %
133.62 W, 100 %, 47 %
131.99 W, 100 %, 47 %
132.09 W, 100 %, 47 %
132.09 W, 100 %, 47 %
132.09 W, 100 %, 47 %
132.37 W, 100 %, 47 %
132.37 W, 100 %, 47 %
131.80 W, 100 %, 47 %
143.88 W, 100 %, 47 %
143.88 W, 100 %, 47 %
156.33 W, 100 %, 47 %
158.89 W, 100 %, 47 %
158.89 W, 100 %, 28 %
159.94 W, 100 %, 28 %
160.13 W, 100 %, 28 %
160.13 W, 100 %, 28 %
160.42 W, 100 %, 28 %
160.42 W, 100 %, 28 %
160.42 W, 100 %, 28 %
160.33 W, 100 %, 28 %
160.33 W, 100 %, 28 %
154.52 W, 100 %, 28 %
154.52 W, 100 %, 28 %
157.83 W, 100 %, 28 %
158.98 W, 100 %, 28 %
158.98 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
