power.draw [W], utilization.gpu [%], utilization.memory [%]
88.78 W, 0 %, 0 %
63.93 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 3 %, 0 %
113.23 W, 3 %, 0 %
113.23 W, 3 %, 0 %
76.42 W, 3 %, 0 %
64.32 W, 3 %, 0 %
64.32 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.12 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.83 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
104.91 W, 26 %, 4 %
104.91 W, 26 %, 4 %
87.54 W, 26 %, 4 %
68.62 W, 26 %, 4 %
68.62 W, 26 %, 4 %
60.47 W, 26 %, 4 %
60.47 W, 29 %, 4 %
59.14 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
83.40 W, 7 %, 1 %
83.40 W, 7 %, 1 %
110.11 W, 7 %, 1 %
75.44 W, 7 %, 1 %
75.44 W, 7 %, 1 %
61.62 W, 7 %, 1 %
61.62 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.04 W, 7 %, 1 %
59.04 W, 7 %, 1 %
58.83 W, 7 %, 1 %
58.83 W, 7 %, 1 %
58.83 W, 7 %, 1 %
58.83 W, 7 %, 1 %
58.83 W, 22 %, 3 %
58.83 W, 22 %, 3 %
58.83 W, 22 %, 3 %
58.95 W, 22 %, 3 %
58.85 W, 22 %, 3 %
58.85 W, 22 %, 3 %
59.89 W, 22 %, 3 %
59.89 W, 22 %, 3 %
113.22 W, 22 %, 3 %
84.08 W, 22 %, 3 %
84.08 W, 22 %, 3 %
63.16 W, 22 %, 3 %
60.27 W, 22 %, 3 %
60.27 W, 22 %, 3 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.12 W, 29 %, 4 %
96.23 W, 29 %, 4 %
96.23 W, 11 %, 2 %
98.92 W, 11 %, 2 %
98.92 W, 11 %, 2 %
66.05 W, 11 %, 2 %
61.24 W, 11 %, 2 %
61.24 W, 11 %, 2 %
59.12 W, 11 %, 2 %
59.12 W, 11 %, 2 %
58.83 W, 11 %, 2 %
58.83 W, 11 %, 2 %
58.83 W, 11 %, 2 %
58.85 W, 11 %, 2 %
58.85 W, 11 %, 2 %
58.92 W, 11 %, 2 %
58.83 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.75 W, 18 %, 3 %
68.13 W, 18 %, 3 %
68.13 W, 18 %, 3 %
116.49 W, 18 %, 3 %
116.49 W, 18 %, 3 %
71.61 W, 18 %, 3 %
63.16 W, 18 %, 3 %
63.16 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.02 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
107.80 W, 29 %, 4 %
107.80 W, 15 %, 2 %
82.44 W, 15 %, 2 %
66.43 W, 15 %, 2 %
66.43 W, 15 %, 2 %
60.08 W, 15 %, 2 %
60.08 W, 15 %, 2 %
59.12 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.02 W, 15 %, 2 %
59.02 W, 15 %, 2 %
58.66 W, 15 %, 2 %
58.83 W, 15 %, 2 %
58.83 W, 15 %, 2 %
58.66 W, 15 %, 2 %
58.66 W, 15 %, 2 %
58.83 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
95.46 W, 15 %, 2 %
95.46 W, 15 %, 2 %
99.11 W, 15 %, 2 %
71.61 W, 15 %, 2 %
71.61 W, 15 %, 2 %
61.04 W, 15 %, 2 %
61.04 W, 15 %, 2 %
59.21 W, 15 %, 2 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
68.61 W, 29 %, 4 %
68.61 W, 29 %, 4 %
116.11 W, 18 %, 3 %
80.23 W, 18 %, 3 %
80.23 W, 18 %, 3 %
62.39 W, 18 %, 3 %
59.88 W, 18 %, 3 %
59.88 W, 18 %, 3 %
59.12 W, 18 %, 3 %
59.12 W, 18 %, 3 %
58.73 W, 18 %, 3 %
58.95 W, 18 %, 3 %
58.95 W, 18 %, 3 %
58.73 W, 18 %, 3 %
58.73 W, 18 %, 3 %
58.83 W, 18 %, 3 %
58.73 W, 11 %, 1 %
58.73 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
59.60 W, 11 %, 1 %
105.11 W, 11 %, 1 %
105.11 W, 11 %, 1 %
86.19 W, 11 %, 1 %
67.49 W, 11 %, 1 %
67.49 W, 11 %, 1 %
60.37 W, 11 %, 1 %
60.37 W, 11 %, 1 %
59.12 W, 11 %, 1 %
59.02 W, 11 %, 1 %
59.02 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
77.66 W, 0 %, 0 %
77.66 W, 0 %, 0 %
93.83 W, 0 %, 0 %
96.52 W, 0 %, 0 %
96.52 W, 0 %, 0 %
97.19 W, 44 %, 7 %
97.48 W, 44 %, 7 %
97.48 W, 44 %, 7 %
93.64 W, 44 %, 7 %
96.14 W, 44 %, 7 %
96.14 W, 44 %, 7 %
97.00 W, 44 %, 7 %
97.19 W, 44 %, 7 %
97.19 W, 44 %, 7 %
97.48 W, 44 %, 7 %
72.09 W, 44 %, 7 %
72.09 W, 44 %, 7 %
63.64 W, 44 %, 7 %
63.64 W, 99 %, 9 %
59.69 W, 99 %, 9 %
59.21 W, 99 %, 9 %
59.21 W, 99 %, 9 %
58.83 W, 99 %, 9 %
58.83 W, 99 %, 9 %
58.92 W, 99 %, 9 %
58.73 W, 99 %, 9 %
58.73 W, 99 %, 9 %
58.83 W, 99 %, 9 %
58.83 W, 99 %, 9 %
58.92 W, 99 %, 9 %
58.83 W, 99 %, 9 %
58.83 W, 99 %, 9 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
107.89 W, 0 %, 0 %
107.89 W, 0 %, 0 %
82.83 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 29 %, 4 %
60.18 W, 29 %, 4 %
60.18 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
96.04 W, 0 %, 0 %
96.04 W, 0 %, 0 %
99.31 W, 0 %, 0 %
71.51 W, 0 %, 0 %
71.51 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
69.39 W, 29 %, 4 %
69.39 W, 29 %, 4 %
116.47 W, 29 %, 4 %
79.68 W, 29 %, 4 %
79.68 W, 29 %, 4 %
62.29 W, 29 %, 4 %
59.89 W, 29 %, 4 %
59.89 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 0 %, 0 %
59.72 W, 0 %, 0 %
104.92 W, 0 %, 0 %
104.92 W, 0 %, 0 %
85.80 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
89.03 W, 29 %, 4 %
89.03 W, 29 %, 4 %
105.02 W, 29 %, 4 %
73.72 W, 29 %, 4 %
73.72 W, 29 %, 4 %
61.43 W, 29 %, 4 %
61.43 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
115.14 W, 0 %, 0 %
81.96 W, 0 %, 0 %
81.96 W, 0 %, 0 %
62.77 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.50 W, 29 %, 4 %
100.80 W, 29 %, 4 %
100.80 W, 29 %, 4 %
89.35 W, 29 %, 4 %
68.94 W, 29 %, 4 %
68.94 W, 29 %, 4 %
60.56 W, 29 %, 4 %
60.56 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 0 %, 0 %
83.78 W, 0 %, 0 %
83.78 W, 0 %, 0 %
111.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.79 W, 29 %, 4 %
59.79 W, 29 %, 4 %
113.14 W, 29 %, 4 %
84.55 W, 29 %, 4 %
84.55 W, 29 %, 4 %
63.26 W, 29 %, 4 %
60.27 W, 29 %, 4 %
60.27 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.02 W, 29 %, 4 %
95.56 W, 3 %, 0 %
95.56 W, 3 %, 0 %
93.08 W, 3 %, 0 %
70.36 W, 3 %, 0 %
70.36 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
59.12 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.75 W, 3 %, 0 %
58.75 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.85 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.83 W, 26 %, 4 %
75.04 W, 26 %, 4 %
75.04 W, 26 %, 4 %
117.72 W, 26 %, 4 %
78.14 W, 26 %, 4 %
78.14 W, 26 %, 4 %
62.10 W, 26 %, 4 %
62.10 W, 26 %, 4 %
59.31 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 7 %, 1 %
110.44 W, 7 %, 1 %
88.01 W, 7 %, 1 %
88.01 W, 7 %, 1 %
63.93 W, 7 %, 1 %
60.47 W, 7 %, 1 %
60.47 W, 7 %, 1 %
59.02 W, 7 %, 1 %
59.02 W, 7 %, 1 %
58.73 W, 7 %, 1 %
58.73 W, 7 %, 1 %
58.73 W, 7 %, 1 %
58.73 W, 7 %, 1 %
58.73 W, 7 %, 1 %
58.85 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.85 W, 23 %, 4 %
58.85 W, 23 %, 4 %
58.92 W, 23 %, 4 %
88.74 W, 23 %, 4 %
88.74 W, 23 %, 4 %
105.80 W, 23 %, 4 %
105.80 W, 23 %, 4 %
67.30 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
59.24 W, 23 %, 4 %
59.24 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.89 W, 29 %, 4 %
59.89 W, 10 %, 1 %
114.57 W, 10 %, 1 %
114.57 W, 10 %, 1 %
74.68 W, 10 %, 1 %
63.83 W, 10 %, 1 %
63.83 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.02 W, 10 %, 1 %
58.83 W, 10 %, 1 %
58.83 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.83 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.92 W, 19 %, 3 %
58.85 W, 19 %, 3 %
58.85 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.75 W, 19 %, 3 %
58.75 W, 19 %, 3 %
107.22 W, 19 %, 3 %
107.22 W, 19 %, 3 %
84.83 W, 19 %, 3 %
67.78 W, 19 %, 3 %
67.78 W, 19 %, 3 %
60.37 W, 19 %, 3 %
60.37 W, 19 %, 3 %
59.12 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
88.45 W, 29 %, 4 %
88.45 W, 14 %, 2 %
105.88 W, 14 %, 2 %
74.00 W, 14 %, 2 %
74.00 W, 14 %, 2 %
61.33 W, 14 %, 2 %
61.33 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.02 W, 14 %, 2 %
59.02 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.73 W, 14 %, 2 %
58.73 W, 14 %, 2 %
58.83 W, 15 %, 2 %
58.83 W, 15 %, 2 %
58.83 W, 15 %, 2 %
58.83 W, 15 %, 2 %
58.83 W, 15 %, 2 %
59.98 W, 15 %, 2 %
59.98 W, 15 %, 2 %
114.47 W, 15 %, 2 %
83.02 W, 15 %, 2 %
83.02 W, 15 %, 2 %
62.87 W, 15 %, 2 %
60.18 W, 15 %, 2 %
60.18 W, 15 %, 2 %
59.12 W, 15 %, 2 %
59.12 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
59.31 W, 29 %, 4 %
98.50 W, 29 %, 4 %
98.50 W, 18 %, 3 %
90.13 W, 18 %, 3 %
69.10 W, 18 %, 3 %
69.10 W, 18 %, 3 %
60.56 W, 18 %, 3 %
60.56 W, 18 %, 3 %
59.14 W, 18 %, 3 %
58.95 W, 18 %, 3 %
58.95 W, 18 %, 3 %
58.75 W, 18 %, 3 %
58.75 W, 18 %, 3 %
58.73 W, 18 %, 3 %
58.73 W, 18 %, 3 %
58.73 W, 18 %, 3 %
58.83 W, 12 %, 1 %
58.83 W, 12 %, 1 %
58.86 W, 12 %, 1 %
58.83 W, 12 %, 1 %
58.83 W, 12 %, 1 %
80.13 W, 12 %, 1 %
80.13 W, 12 %, 1 %
112.27 W, 12 %, 1 %
76.13 W, 12 %, 1 %
76.13 W, 12 %, 1 %
61.81 W, 12 %, 1 %
61.81 W, 12 %, 1 %
59.12 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.92 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
90.57 W, 0 %, 0 %
95.75 W, 0 %, 0 %
95.75 W, 0 %, 0 %
97.19 W, 0 %, 0 %
97.38 W, 44 %, 7 %
97.38 W, 44 %, 7 %
97.57 W, 44 %, 7 %
115.35 W, 44 %, 7 %
115.35 W, 44 %, 7 %
87.72 W, 44 %, 7 %
68.62 W, 44 %, 7 %
68.62 W, 44 %, 7 %
60.47 W, 44 %, 7 %
60.47 W, 44 %, 7 %
59.12 W, 44 %, 7 %
58.92 W, 44 %, 7 %
58.92 W, 44 %, 7 %
58.85 W, 50 %, 8 %
58.85 W, 50 %, 8 %
58.92 W, 50 %, 8 %
58.83 W, 50 %, 8 %
58.83 W, 50 %, 8 %
58.83 W, 50 %, 8 %
58.83 W, 50 %, 8 %
58.83 W, 50 %, 8 %
58.92 W, 50 %, 8 %
58.92 W, 50 %, 8 %
82.15 W, 50 %, 8 %
82.15 W, 50 %, 8 %
110.68 W, 50 %, 8 %
75.36 W, 50 %, 8 %
75.36 W, 29 %, 4 %
61.52 W, 29 %, 4 %
61.52 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
112.65 W, 0 %, 0 %
85.70 W, 0 %, 0 %
85.70 W, 0 %, 0 %
63.35 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
96.04 W, 29 %, 4 %
96.04 W, 29 %, 4 %
93.73 W, 29 %, 4 %
70.16 W, 29 %, 4 %
70.16 W, 29 %, 4 %
60.66 W, 29 %, 4 %
60.66 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
117.72 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
111.31 W, 29 %, 4 %
87.43 W, 29 %, 4 %
87.43 W, 29 %, 4 %
63.74 W, 29 %, 4 %
60.37 W, 29 %, 4 %
60.37 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
89.22 W, 0 %, 0 %
89.22 W, 0 %, 0 %
104.92 W, 0 %, 0 %
104.92 W, 0 %, 0 %
67.11 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.79 W, 29 %, 4 %
59.79 W, 29 %, 4 %
114.76 W, 29 %, 4 %
114.76 W, 29 %, 4 %
74.59 W, 29 %, 4 %
63.73 W, 29 %, 4 %
63.73 W, 29 %, 4 %
59.82 W, 29 %, 4 %
59.82 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
