power.draw [W], utilization.gpu [%], utilization.memory [%]
101.95 W, 100 %, 3 %
102.22 W, 100 %, 3 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
93.94 W, 100 %, 4 %
93.94 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.46 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.75 W, 99 %, 6 %
95.75 W, 99 %, 6 %
95.65 W, 99 %, 6 %
95.65 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.36 W, 99 %, 6 %
95.36 W, 99 %, 6 %
94.11 W, 99 %, 6 %
99.39 W, 99 %, 6 %
99.39 W, 100 %, 3 %
102.53 W, 100 %, 3 %
102.53 W, 100 %, 3 %
102.15 W, 100 %, 3 %
102.25 W, 100 %, 3 %
102.25 W, 100 %, 3 %
102.06 W, 100 %, 3 %
102.06 W, 100 %, 3 %
101.76 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
101.95 W, 100 %, 3 %
101.95 W, 100 %, 3 %
102.27 W, 100 %, 3 %
101.41 W, 100 %, 4 %
101.41 W, 100 %, 4 %
93.93 W, 100 %, 4 %
93.93 W, 100 %, 4 %
95.65 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.75 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.17 W, 99 %, 6 %
95.65 W, 99 %, 6 %
95.65 W, 99 %, 6 %
95.94 W, 99 %, 6 %
95.94 W, 99 %, 6 %
95.75 W, 99 %, 6 %
96.04 W, 99 %, 6 %
96.04 W, 99 %, 6 %
95.75 W, 99 %, 6 %
95.75 W, 99 %, 6 %
95.65 W, 99 %, 6 %
95.65 W, 99 %, 6 %
95.65 W, 99 %, 6 %
99.31 W, 99 %, 6 %
99.31 W, 100 %, 3 %
102.61 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
101.98 W, 100 %, 3 %
102.15 W, 100 %, 3 %
102.15 W, 100 %, 3 %
103.01 W, 100 %, 3 %
103.01 W, 100 %, 3 %
101.93 W, 100 %, 3 %
101.85 W, 100 %, 3 %
101.85 W, 100 %, 3 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
93.45 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.56 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.46 W, 99 %, 6 %
96.04 W, 99 %, 6 %
96.04 W, 99 %, 6 %
95.94 W, 99 %, 6 %
95.94 W, 99 %, 6 %
95.94 W, 99 %, 6 %
95.75 W, 99 %, 6 %
95.75 W, 99 %, 6 %
95.65 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.56 W, 99 %, 6 %
98.83 W, 99 %, 6 %
98.83 W, 100 %, 3 %
101.74 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.27 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.14 W, 100 %, 3 %
101.85 W, 100 %, 3 %
101.85 W, 100 %, 3 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
93.36 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 99 %, 6 %
95.75 W, 99 %, 6 %
95.75 W, 99 %, 6 %
95.84 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.46 W, 99 %, 6 %
96.04 W, 99 %, 6 %
96.04 W, 99 %, 6 %
95.84 W, 99 %, 6 %
95.84 W, 99 %, 6 %
95.84 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.56 W, 99 %, 6 %
98.44 W, 99 %, 6 %
101.62 W, 100 %, 3 %
101.62 W, 100 %, 3 %
103.10 W, 100 %, 3 %
103.30 W, 100 %, 3 %
103.30 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.06 W, 100 %, 3 %
101.77 W, 100 %, 4 %
101.77 W, 100 %, 4 %
94.02 W, 100 %, 4 %
94.02 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.23 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
95.75 W, 99 %, 6 %
95.07 W, 99 %, 6 %
95.07 W, 99 %, 6 %
95.17 W, 99 %, 6 %
95.17 W, 99 %, 6 %
95.84 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.56 W, 99 %, 6 %
95.84 W, 99 %, 6 %
95.27 W, 99 %, 6 %
95.27 W, 99 %, 6 %
95.75 W, 99 %, 6 %
100.94 W, 100 %, 3 %
100.94 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.33 W, 100 %, 3 %
102.33 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.70 W, 100 %, 3 %
101.85 W, 100 %, 3 %
101.85 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.14 W, 100 %, 4 %
102.14 W, 100 %, 4 %
103.11 W, 100 %, 4 %
103.11 W, 100 %, 4 %
95.07 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
96.52 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 99 %, 6 %
95.17 W, 99 %, 6 %
95.17 W, 99 %, 6 %
95.17 W, 99 %, 6 %
95.17 W, 99 %, 6 %
94.98 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.36 W, 99 %, 6 %
95.36 W, 99 %, 6 %
95.27 W, 99 %, 6 %
95.36 W, 99 %, 6 %
95.36 W, 99 %, 6 %
92.57 W, 99 %, 6 %
92.57 W, 100 %, 3 %
100.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.05 W, 100 %, 3 %
102.05 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.61 W, 100 %, 4 %
102.61 W, 100 %, 4 %
107.41 W, 100 %, 4 %
93.36 W, 100 %, 4 %
93.36 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
94.98 W, 99 %, 7 %
98.91 W, 100 %, 3 %
98.91 W, 100 %, 3 %
101.55 W, 100 %, 3 %
101.55 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.43 W, 100 %, 3 %
101.95 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.61 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.78 W, 100 %, 4 %
95.65 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
101.45 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.32 W, 100 %, 4 %
102.03 W, 100 %, 4 %
102.03 W, 100 %, 4 %
92.78 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.52 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.46 W, 99 %, 7 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
101.47 W, 100 %, 3 %
101.47 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.70 W, 100 %, 3 %
101.93 W, 100 %, 3 %
101.93 W, 100 %, 3 %
102.32 W, 100 %, 4 %
102.15 W, 100 %, 4 %
102.15 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
94.69 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
100.32 W, 100 %, 3 %
101.93 W, 100 %, 3 %
101.93 W, 100 %, 3 %
102.33 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.70 W, 100 %, 3 %
101.85 W, 100 %, 3 %
101.85 W, 100 %, 3 %
102.54 W, 100 %, 3 %
103.01 W, 100 %, 3 %
103.01 W, 100 %, 3 %
101.85 W, 100 %, 4 %
101.85 W, 100 %, 4 %
102.12 W, 100 %, 4 %
101.66 W, 100 %, 4 %
101.66 W, 100 %, 4 %
93.93 W, 100 %, 4 %
93.93 W, 100 %, 4 %
95.75 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.75 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
101.66 W, 100 %, 3 %
103.01 W, 100 %, 3 %
103.01 W, 100 %, 3 %
102.44 W, 100 %, 3 %
102.44 W, 100 %, 3 %
102.33 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.24 W, 100 %, 4 %
102.05 W, 100 %, 4 %
102.05 W, 100 %, 4 %
102.33 W, 100 %, 4 %
102.33 W, 100 %, 4 %
93.45 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
97.77 W, 100 %, 3 %
101.64 W, 100 %, 3 %
101.64 W, 100 %, 3 %
102.05 W, 100 %, 3 %
102.05 W, 100 %, 3 %
102.73 W, 100 %, 3 %
102.34 W, 100 %, 3 %
102.34 W, 100 %, 3 %
102.15 W, 100 %, 3 %
102.15 W, 100 %, 3 %
102.32 W, 100 %, 3 %
101.95 W, 100 %, 3 %
101.95 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.24 W, 100 %, 4 %
104.49 W, 100 %, 4 %
104.49 W, 100 %, 4 %
95.18 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.42 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.23 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.17 W, 100 %, 3 %
101.48 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.03 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.43 W, 100 %, 3 %
101.95 W, 100 %, 4 %
101.95 W, 100 %, 4 %
101.95 W, 100 %, 4 %
102.24 W, 100 %, 4 %
102.24 W, 100 %, 4 %
106.03 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.75 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.88 W, 100 %, 3 %
99.39 W, 100 %, 3 %
99.39 W, 100 %, 3 %
102.53 W, 100 %, 3 %
102.53 W, 100 %, 3 %
102.33 W, 100 %, 3 %
102.33 W, 100 %, 3 %
102.33 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.22 W, 100 %, 3 %
101.85 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 4 %
101.95 W, 100 %, 4 %
101.95 W, 100 %, 4 %
102.44 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.06 W, 100 %, 4 %
93.54 W, 100 %, 4 %
93.54 W, 100 %, 4 %
95.75 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.75 W, 100 %, 4 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.65 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
101.48 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.33 W, 100 %, 3 %
102.33 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.14 W, 100 %, 4 %
102.54 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.15 W, 100 %, 4 %
102.15 W, 100 %, 4 %
93.26 W, 100 %, 4 %
95.07 W, 100 %, 4 %
95.07 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
96.13 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
96.71 W, 100 %, 3 %
101.36 W, 100 %, 3 %
101.36 W, 100 %, 3 %
102.05 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.25 W, 100 %, 3 %
102.25 W, 100 %, 3 %
102.37 W, 100 %, 3 %
102.80 W, 100 %, 3 %
102.80 W, 100 %, 4 %
102.08 W, 100 %, 4 %
102.08 W, 100 %, 4 %
102.33 W, 100 %, 4 %
102.14 W, 100 %, 4 %
102.14 W, 100 %, 4 %
102.63 W, 100 %, 4 %
102.63 W, 100 %, 4 %
95.07 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.52 W, 100 %, 4 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.46 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
93.86 W, 100 %, 3 %
93.86 W, 100 %, 3 %
100.56 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.14 W, 100 %, 3 %
103.10 W, 100 %, 3 %
103.10 W, 100 %, 3 %
101.85 W, 100 %, 3 %
101.85 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.99 W, 100 %, 4 %
102.99 W, 100 %, 4 %
102.05 W, 100 %, 4 %
102.05 W, 100 %, 4 %
102.18 W, 100 %, 4 %
100.94 W, 100 %, 4 %
100.94 W, 100 %, 4 %
93.83 W, 100 %, 4 %
93.83 W, 100 %, 4 %
95.56 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 99 %, 7 %
95.56 W, 99 %, 7 %
96.13 W, 99 %, 7 %
96.13 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
99.26 W, 100 %, 3 %
99.26 W, 100 %, 3 %
102.24 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.15 W, 100 %, 3 %
102.06 W, 100 %, 3 %
102.06 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.14 W, 100 %, 4 %
101.84 W, 100 %, 4 %
101.84 W, 100 %, 4 %
101.96 W, 100 %, 4 %
101.96 W, 100 %, 4 %
93.07 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.23 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
98.35 W, 100 %, 3 %
101.57 W, 100 %, 3 %
101.57 W, 100 %, 3 %
102.99 W, 100 %, 3 %
103.20 W, 100 %, 3 %
103.20 W, 100 %, 3 %
101.93 W, 100 %, 3 %
101.93 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.32 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.62 W, 100 %, 4 %
102.62 W, 100 %, 4 %
101.74 W, 100 %, 4 %
101.85 W, 100 %, 4 %
101.85 W, 100 %, 4 %
98.50 W, 100 %, 4 %
98.50 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 99 %, 7 %
96.71 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
101.77 W, 100 %, 3 %
102.73 W, 100 %, 3 %
102.73 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.22 W, 100 %, 3 %
101.95 W, 100 %, 3 %
101.95 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.61 W, 100 %, 4 %
101.95 W, 100 %, 4 %
101.76 W, 100 %, 4 %
101.76 W, 100 %, 4 %
102.06 W, 100 %, 4 %
102.06 W, 100 %, 4 %
104.35 W, 100 %, 4 %
93.64 W, 100 %, 4 %
93.64 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.65 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
93.25 W, 100 %, 3 %
99.17 W, 100 %, 3 %
99.17 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.61 W, 100 %, 3 %
