power.draw [W], utilization.gpu [%], utilization.memory [%]
101.07 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
67.30 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
67.17 W, 22 %, 4 %
67.17 W, 4 %, 0 %
134.75 W, 4 %, 0 %
88.46 W, 4 %, 0 %
88.46 W, 4 %, 0 %
70.06 W, 4 %, 0 %
70.06 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.60 W, 4 %, 0 %
66.60 W, 4 %, 0 %
66.31 W, 4 %, 0 %
66.31 W, 4 %, 0 %
66.21 W, 4 %, 0 %
66.40 W, 4 %, 0 %
66.40 W, 18 %, 4 %
66.30 W, 18 %, 4 %
66.30 W, 18 %, 4 %
66.21 W, 18 %, 4 %
66.43 W, 18 %, 4 %
66.43 W, 18 %, 4 %
96.00 W, 18 %, 4 %
96.00 W, 18 %, 4 %
109.90 W, 18 %, 4 %
80.12 W, 18 %, 4 %
80.12 W, 18 %, 4 %
68.71 W, 18 %, 4 %
68.71 W, 18 %, 4 %
66.62 W, 18 %, 4 %
66.60 W, 18 %, 4 %
66.60 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 1 %, 0 %
66.91 W, 1 %, 0 %
66.53 W, 1 %, 0 %
66.53 W, 1 %, 0 %
66.43 W, 1 %, 0 %
66.43 W, 1 %, 0 %
66.33 W, 1 %, 0 %
66.33 W, 1 %, 0 %
66.33 W, 1 %, 0 %
114.26 W, 1 %, 0 %
114.26 W, 1 %, 0 %
140.51 W, 1 %, 0 %
144.42 W, 1 %, 0 %
144.42 W, 1 %, 0 %
171.31 W, 45 %, 13 %
171.31 W, 45 %, 13 %
93.34 W, 45 %, 13 %
74.58 W, 45 %, 13 %
74.58 W, 45 %, 13 %
67.88 W, 45 %, 13 %
67.88 W, 45 %, 13 %
66.81 W, 45 %, 13 %
66.62 W, 45 %, 13 %
66.62 W, 45 %, 13 %
66.50 W, 45 %, 13 %
66.50 W, 45 %, 13 %
66.50 W, 45 %, 13 %
66.40 W, 45 %, 13 %
66.40 W, 13 %, 2 %
66.43 W, 13 %, 2 %
66.43 W, 13 %, 2 %
66.43 W, 13 %, 2 %
66.98 W, 13 %, 2 %
66.98 W, 13 %, 2 %
146.62 W, 13 %, 2 %
146.62 W, 13 %, 2 %
80.69 W, 13 %, 2 %
70.73 W, 13 %, 2 %
70.73 W, 13 %, 2 %
67.27 W, 13 %, 2 %
67.27 W, 13 %, 2 %
66.62 W, 13 %, 2 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
80.95 W, 22 %, 4 %
80.95 W, 22 %, 4 %
117.52 W, 22 %, 4 %
117.52 W, 22 %, 4 %
75.35 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
66.89 W, 22 %, 4 %
66.89 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 0 %, 0 %
66.43 W, 0 %, 0 %
123.03 W, 0 %, 0 %
123.03 W, 0 %, 0 %
99.39 W, 0 %, 0 %
99.39 W, 0 %, 0 %
72.07 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
66.79 W, 0 %, 0 %
66.79 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
67.27 W, 22 %, 4 %
149.21 W, 22 %, 4 %
149.21 W, 22 %, 4 %
86.86 W, 22 %, 4 %
86.86 W, 22 %, 4 %
69.96 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
105.63 W, 22 %, 4 %
139.31 W, 9 %, 2 %
139.31 W, 9 %, 2 %
79.06 W, 9 %, 2 %
79.06 W, 9 %, 2 %
68.52 W, 9 %, 2 %
67.01 W, 9 %, 2 %
67.01 W, 9 %, 2 %
66.53 W, 9 %, 2 %
66.53 W, 9 %, 2 %
66.42 W, 9 %, 2 %
66.40 W, 9 %, 2 %
66.40 W, 9 %, 2 %
66.40 W, 9 %, 2 %
66.40 W, 9 %, 2 %
66.43 W, 14 %, 2 %
66.33 W, 14 %, 2 %
66.33 W, 14 %, 2 %
66.33 W, 14 %, 2 %
66.33 W, 14 %, 2 %
140.51 W, 14 %, 2 %
112.92 W, 14 %, 2 %
112.92 W, 14 %, 2 %
74.38 W, 14 %, 2 %
74.38 W, 14 %, 2 %
67.85 W, 14 %, 2 %
66.79 W, 14 %, 2 %
66.79 W, 14 %, 2 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
158.31 W, 22 %, 4 %
96.42 W, 22 %, 4 %
96.42 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
67.27 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
126.37 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
111.08 W, 22 %, 4 %
111.08 W, 22 %, 4 %
102.80 W, 22 %, 4 %
78.39 W, 22 %, 4 %
78.39 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
66.79 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
140.99 W, 7 %, 1 %
140.99 W, 7 %, 1 %
90.65 W, 7 %, 1 %
74.09 W, 7 %, 1 %
74.09 W, 7 %, 1 %
67.66 W, 7 %, 1 %
67.66 W, 7 %, 1 %
66.72 W, 7 %, 1 %
66.33 W, 7 %, 1 %
66.33 W, 7 %, 1 %
66.30 W, 7 %, 1 %
66.30 W, 7 %, 1 %
66.40 W, 7 %, 1 %
66.31 W, 7 %, 1 %
66.31 W, 15 %, 3 %
66.33 W, 15 %, 3 %
66.33 W, 15 %, 3 %
66.33 W, 15 %, 3 %
66.69 W, 15 %, 3 %
66.69 W, 15 %, 3 %
151.04 W, 15 %, 3 %
151.04 W, 15 %, 3 %
81.46 W, 15 %, 3 %
70.92 W, 15 %, 3 %
70.92 W, 15 %, 3 %
67.17 W, 15 %, 3 %
67.17 W, 15 %, 3 %
66.53 W, 15 %, 3 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
122.36 W, 22 %, 4 %
122.36 W, 22 %, 4 %
76.01 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 0 %, 0 %
66.33 W, 0 %, 0 %
112.49 W, 0 %, 0 %
112.49 W, 0 %, 0 %
102.61 W, 0 %, 0 %
102.61 W, 0 %, 0 %
72.46 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
67.07 W, 22 %, 4 %
143.87 W, 22 %, 4 %
143.87 W, 22 %, 4 %
89.41 W, 22 %, 4 %
89.41 W, 22 %, 4 %
70.16 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
94.35 W, 6 %, 1 %
149.60 W, 6 %, 1 %
149.60 W, 6 %, 1 %
80.41 W, 6 %, 1 %
80.41 W, 6 %, 1 %
68.61 W, 6 %, 1 %
66.98 W, 6 %, 1 %
66.98 W, 6 %, 1 %
66.53 W, 6 %, 1 %
66.53 W, 6 %, 1 %
66.43 W, 6 %, 1 %
66.33 W, 6 %, 1 %
66.33 W, 6 %, 1 %
66.30 W, 6 %, 1 %
66.30 W, 17 %, 3 %
66.31 W, 17 %, 3 %
66.21 W, 17 %, 3 %
66.21 W, 17 %, 3 %
66.24 W, 17 %, 3 %
66.24 W, 17 %, 3 %
130.91 W, 17 %, 3 %
120.57 W, 17 %, 3 %
120.57 W, 17 %, 3 %
75.35 W, 17 %, 3 %
75.35 W, 17 %, 3 %
67.84 W, 17 %, 3 %
66.78 W, 17 %, 3 %
66.78 W, 17 %, 3 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
154.96 W, 22 %, 4 %
101.26 W, 22 %, 4 %
101.26 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
67.27 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
67.27 W, 0 %, 0 %
67.27 W, 0 %, 0 %
132.88 W, 0 %, 0 %
88.17 W, 0 %, 0 %
88.17 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.24 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
96.57 W, 22 %, 4 %
96.57 W, 22 %, 4 %
109.89 W, 22 %, 4 %
79.83 W, 22 %, 4 %
79.83 W, 22 %, 4 %
68.52 W, 22 %, 4 %
68.52 W, 22 %, 4 %
66.71 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
116.56 W, 0 %, 0 %
116.56 W, 0 %, 0 %
140.97 W, 0 %, 0 %
144.42 W, 28 %, 7 %
144.42 W, 28 %, 7 %
173.60 W, 28 %, 7 %
173.60 W, 28 %, 7 %
91.13 W, 28 %, 7 %
73.81 W, 28 %, 7 %
73.81 W, 28 %, 7 %
67.66 W, 28 %, 7 %
67.66 W, 28 %, 7 %
66.69 W, 28 %, 7 %
66.43 W, 28 %, 7 %
66.43 W, 28 %, 7 %
66.30 W, 28 %, 7 %
66.30 W, 31 %, 8 %
66.40 W, 31 %, 8 %
66.30 W, 31 %, 8 %
66.30 W, 31 %, 8 %
66.33 W, 31 %, 8 %
66.33 W, 31 %, 8 %
66.31 W, 31 %, 8 %
67.10 W, 31 %, 8 %
67.10 W, 31 %, 8 %
139.50 W, 31 %, 8 %
139.50 W, 31 %, 8 %
78.90 W, 31 %, 8 %
70.24 W, 31 %, 8 %
70.24 W, 31 %, 8 %
67.01 W, 22 %, 4 %
67.01 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
90.17 W, 22 %, 4 %
90.17 W, 11 %, 2 %
113.68 W, 11 %, 2 %
113.68 W, 11 %, 2 %
74.29 W, 11 %, 2 %
68.81 W, 11 %, 2 %
68.81 W, 11 %, 2 %
66.71 W, 11 %, 2 %
66.71 W, 11 %, 2 %
66.43 W, 11 %, 2 %
66.33 W, 11 %, 2 %
66.33 W, 11 %, 2 %
66.21 W, 11 %, 2 %
66.21 W, 11 %, 2 %
66.43 W, 11 %, 2 %
66.33 W, 12 %, 2 %
66.33 W, 12 %, 2 %
66.33 W, 12 %, 2 %
66.33 W, 12 %, 2 %
66.53 W, 12 %, 2 %
124.57 W, 12 %, 2 %
124.57 W, 12 %, 2 %
99.07 W, 12 %, 2 %
99.07 W, 12 %, 2 %
71.69 W, 12 %, 2 %
67.95 W, 12 %, 2 %
67.95 W, 12 %, 2 %
66.50 W, 12 %, 2 %
66.50 W, 12 %, 2 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
67.17 W, 22 %, 4 %
144.32 W, 22 %, 4 %
144.32 W, 22 %, 4 %
88.69 W, 22 %, 4 %
88.69 W, 22 %, 4 %
70.16 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
95.32 W, 0 %, 0 %
148.83 W, 0 %, 0 %
148.83 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
68.62 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.14 W, 22 %, 4 %
66.14 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
131.82 W, 22 %, 4 %
119.80 W, 22 %, 4 %
119.80 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
67.68 W, 22 %, 4 %
66.82 W, 22 %, 4 %
66.82 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
155.44 W, 8 %, 1 %
100.88 W, 8 %, 1 %
100.88 W, 8 %, 1 %
71.88 W, 8 %, 1 %
71.88 W, 8 %, 1 %
67.27 W, 8 %, 1 %
66.69 W, 8 %, 1 %
66.69 W, 8 %, 1 %
66.33 W, 8 %, 1 %
66.33 W, 8 %, 1 %
66.33 W, 8 %, 1 %
66.33 W, 8 %, 1 %
66.33 W, 8 %, 1 %
66.21 W, 8 %, 1 %
66.21 W, 14 %, 3 %
66.23 W, 14 %, 3 %
66.30 W, 14 %, 3 %
66.30 W, 14 %, 3 %
67.17 W, 14 %, 3 %
67.17 W, 14 %, 3 %
131.46 W, 14 %, 3 %
88.11 W, 14 %, 3 %
88.11 W, 14 %, 3 %
69.76 W, 14 %, 3 %
69.76 W, 14 %, 3 %
66.88 W, 14 %, 3 %
66.50 W, 14 %, 3 %
66.50 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.14 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.11 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
101.79 W, 22 %, 4 %
101.79 W, 22 %, 4 %
108.08 W, 22 %, 4 %
79.46 W, 22 %, 4 %
79.46 W, 22 %, 4 %
68.52 W, 22 %, 4 %
68.52 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.14 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
136.96 W, 0 %, 0 %
136.96 W, 0 %, 0 %
93.25 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
158.60 W, 22 %, 4 %
158.60 W, 22 %, 4 %
82.33 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
67.29 W, 22 %, 4 %
67.29 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.24 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 7 %, 1 %
126.75 W, 7 %, 1 %
126.75 W, 7 %, 1 %
76.85 W, 7 %, 1 %
69.58 W, 7 %, 1 %
69.58 W, 7 %, 1 %
66.98 W, 7 %, 1 %
66.98 W, 7 %, 1 %
66.33 W, 7 %, 1 %
66.40 W, 7 %, 1 %
66.40 W, 7 %, 1 %
66.40 W, 7 %, 1 %
66.40 W, 7 %, 1 %
66.31 W, 7 %, 1 %
66.43 W, 16 %, 3 %
66.43 W, 16 %, 3 %
66.30 W, 16 %, 3 %
66.30 W, 16 %, 3 %
66.21 W, 16 %, 3 %
110.71 W, 16 %, 3 %
110.71 W, 16 %, 3 %
105.30 W, 16 %, 3 %
105.30 W, 16 %, 3 %
72.94 W, 16 %, 3 %
68.42 W, 16 %, 3 %
68.42 W, 16 %, 3 %
66.69 W, 16 %, 3 %
66.69 W, 16 %, 3 %
66.31 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
67.07 W, 22 %, 4 %
141.35 W, 22 %, 4 %
141.35 W, 22 %, 4 %
91.52 W, 22 %, 4 %
91.52 W, 22 %, 4 %
70.64 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
86.96 W, 0 %, 0 %
154.24 W, 0 %, 0 %
154.24 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
68.90 W, 0 %, 0 %
67.17 W, 0 %, 0 %
67.17 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
126.51 W, 22 %, 4 %
122.26 W, 22 %, 4 %
122.26 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
67.94 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 6 %, 1 %
153.62 W, 6 %, 1 %
102.61 W, 6 %, 1 %
102.61 W, 6 %, 1 %
72.26 W, 6 %, 1 %
72.26 W, 6 %, 1 %
67.36 W, 6 %, 1 %
66.78 W, 6 %, 1 %
66.78 W, 6 %, 1 %
66.50 W, 6 %, 1 %
66.50 W, 6 %, 1 %
66.43 W, 6 %, 1 %
66.43 W, 6 %, 1 %
66.43 W, 6 %, 1 %
66.43 W, 17 %, 4 %
66.43 W, 17 %, 4 %
66.40 W, 17 %, 4 %
66.43 W, 17 %, 4 %
66.43 W, 17 %, 4 %
67.36 W, 17 %, 4 %
67.36 W, 17 %, 4 %
134.18 W, 17 %, 4 %
89.02 W, 17 %, 4 %
89.02 W, 17 %, 4 %
70.06 W, 17 %, 4 %
70.06 W, 17 %, 4 %
66.98 W, 17 %, 4 %
66.59 W, 17 %, 4 %
66.59 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
