power.draw [W], utilization.gpu [%], utilization.memory [%]
62.48 W, 62 %, 2 %
62.68 W, 62 %, 2 %
62.48 W, 62 %, 2 %
62.58 W, 62 %, 2 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
63.64 W, 100 %, 3 %
68.80 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.96 W, 100 %, 3 %
64.57 W, 100 %, 3 %
58.05 W, 100 %, 3 %
56.41 W, 100 %, 3 %
56.05 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.96 W, 59 %, 2 %
55.93 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.93 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.93 W, 59 %, 2 %
63.54 W, 59 %, 2 %
68.90 W, 59 %, 2 %
69.57 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.76 W, 23 %, 1 %
69.77 W, 23 %, 1 %
69.96 W, 23 %, 1 %
69.87 W, 23 %, 1 %
69.86 W, 23 %, 1 %
61.91 W, 23 %, 1 %
57.28 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.97 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.86 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.42 W, 0 %, 0 %
66.11 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.76 W, 87 %, 3 %
68.42 W, 87 %, 3 %
59.59 W, 87 %, 3 %
56.80 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.83 W, 31 %, 1 %
55.93 W, 31 %, 1 %
55.93 W, 31 %, 1 %
55.86 W, 31 %, 1 %
59.01 W, 31 %, 1 %
67.75 W, 31 %, 1 %
69.38 W, 31 %, 1 %
69.76 W, 31 %, 1 %
69.68 W, 31 %, 1 %
69.77 W, 52 %, 2 %
69.87 W, 52 %, 2 %
69.97 W, 52 %, 2 %
69.86 W, 52 %, 2 %
64.61 W, 52 %, 2 %
58.15 W, 52 %, 2 %
56.32 W, 52 %, 2 %
56.03 W, 52 %, 2 %
55.93 W, 67 %, 2 %
55.93 W, 67 %, 2 %
55.83 W, 67 %, 2 %
55.93 W, 67 %, 2 %
55.83 W, 67 %, 2 %
55.93 W, 67 %, 2 %
55.83 W, 67 %, 2 %
63.54 W, 67 %, 2 %
68.52 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.87 W, 16 %, 1 %
69.67 W, 16 %, 1 %
69.86 W, 16 %, 1 %
69.86 W, 16 %, 1 %
70.05 W, 16 %, 1 %
69.87 W, 16 %, 1 %
61.62 W, 16 %, 1 %
57.28 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.03 W, 2 %, 0 %
56.51 W, 2 %, 0 %
66.21 W, 2 %, 0 %
69.10 W, 2 %, 0 %
69.67 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.76 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.86 W, 81 %, 3 %
69.76 W, 81 %, 3 %
67.65 W, 81 %, 3 %
59.31 W, 81 %, 3 %
56.80 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.94 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.93 W, 37 %, 1 %
56.03 W, 37 %, 1 %
55.93 W, 37 %, 1 %
56.03 W, 37 %, 1 %
60.56 W, 37 %, 1 %
68.23 W, 37 %, 1 %
69.48 W, 37 %, 1 %
69.68 W, 37 %, 1 %
69.67 W, 46 %, 2 %
69.87 W, 46 %, 2 %
69.86 W, 46 %, 2 %
69.97 W, 46 %, 2 %
69.76 W, 46 %, 2 %
63.64 W, 46 %, 2 %
57.86 W, 46 %, 2 %
56.44 W, 46 %, 2 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.83 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.83 W, 73 %, 3 %
64.50 W, 73 %, 3 %
68.80 W, 10 %, 0 %
69.58 W, 10 %, 0 %
69.86 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.96 W, 10 %, 0 %
69.87 W, 10 %, 0 %
69.86 W, 10 %, 0 %
69.96 W, 10 %, 0 %
60.46 W, 100 %, 4 %
57.09 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 7 %, 0 %
55.93 W, 7 %, 0 %
56.80 W, 7 %, 0 %
67.17 W, 7 %, 0 %
69.19 W, 7 %, 0 %
69.67 W, 7 %, 0 %
69.77 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.77 W, 7 %, 0 %
69.96 W, 75 %, 3 %
69.77 W, 75 %, 3 %
65.37 W, 75 %, 3 %
58.34 W, 75 %, 3 %
56.71 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.93 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.03 W, 42 %, 1 %
55.83 W, 42 %, 1 %
55.93 W, 42 %, 1 %
55.86 W, 42 %, 1 %
55.93 W, 42 %, 1 %
62.68 W, 42 %, 1 %
68.61 W, 42 %, 1 %
69.48 W, 42 %, 1 %
69.77 W, 41 %, 1 %
69.68 W, 41 %, 1 %
69.87 W, 41 %, 1 %
69.86 W, 41 %, 1 %
69.97 W, 41 %, 1 %
69.86 W, 41 %, 1 %
62.39 W, 41 %, 1 %
57.38 W, 41 %, 1 %
56.41 W, 41 %, 1 %
55.93 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.93 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.93 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.61 W, 77 %, 3 %
65.85 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.58 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.68 W, 6 %, 0 %
69.87 W, 6 %, 0 %
69.87 W, 6 %, 0 %
69.97 W, 6 %, 0 %
68.81 W, 100 %, 4 %
59.40 W, 100 %, 4 %
56.70 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.86 W, 100 %, 4 %
55.93 W, 13 %, 0 %
55.96 W, 13 %, 0 %
60.07 W, 13 %, 0 %
67.75 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.68 W, 13 %, 0 %
69.86 W, 13 %, 0 %
69.67 W, 13 %, 0 %
69.97 W, 71 %, 3 %
69.86 W, 71 %, 3 %
69.97 W, 71 %, 3 %
64.31 W, 71 %, 3 %
57.96 W, 71 %, 3 %
56.41 W, 71 %, 3 %
55.93 W, 71 %, 3 %
56.03 W, 71 %, 3 %
55.93 W, 71 %, 3 %
55.93 W, 47 %, 2 %
55.83 W, 47 %, 2 %
55.93 W, 47 %, 2 %
55.84 W, 47 %, 2 %
56.03 W, 47 %, 2 %
64.80 W, 47 %, 2 %
68.81 W, 47 %, 2 %
69.57 W, 47 %, 2 %
69.77 W, 36 %, 1 %
69.77 W, 36 %, 1 %
69.77 W, 36 %, 1 %
69.97 W, 36 %, 1 %
69.87 W, 36 %, 1 %
69.97 W, 36 %, 1 %
60.85 W, 36 %, 1 %
56.99 W, 36 %, 1 %
56.22 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.84 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.84 W, 0 %, 0 %
61.23 W, 0 %, 0 %
68.04 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 57 %, 2 %
69.77 W, 57 %, 2 %
69.87 W, 57 %, 2 %
69.96 W, 57 %, 2 %
63.03 W, 57 %, 2 %
57.67 W, 57 %, 2 %
56.32 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.93 W, 61 %, 2 %
55.93 W, 61 %, 2 %
55.93 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.93 W, 61 %, 2 %
55.93 W, 61 %, 2 %
55.93 W, 61 %, 2 %
64.80 W, 61 %, 2 %
68.81 W, 61 %, 2 %
69.67 W, 22 %, 1 %
69.58 W, 22 %, 1 %
69.87 W, 22 %, 1 %
69.77 W, 22 %, 1 %
69.97 W, 22 %, 1 %
69.68 W, 22 %, 1 %
69.87 W, 22 %, 1 %
60.75 W, 22 %, 1 %
57.09 W, 97 %, 3 %
56.22 W, 97 %, 3 %
56.03 W, 97 %, 3 %
55.83 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.93 W, 97 %, 3 %
55.87 W, 97 %, 3 %
55.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
66.78 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 85 %, 3 %
67.20 W, 85 %, 3 %
59.11 W, 85 %, 3 %
56.61 W, 85 %, 3 %
56.22 W, 85 %, 3 %
55.96 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.05 W, 33 %, 1 %
55.96 W, 33 %, 1 %
56.03 W, 33 %, 1 %
55.86 W, 33 %, 1 %
59.88 W, 33 %, 1 %
67.75 W, 33 %, 1 %
69.48 W, 33 %, 1 %
69.59 W, 33 %, 1 %
69.76 W, 49 %, 2 %
69.77 W, 49 %, 2 %
69.97 W, 49 %, 2 %
69.87 W, 49 %, 2 %
69.97 W, 49 %, 2 %
64.51 W, 49 %, 2 %
58.15 W, 49 %, 2 %
56.41 W, 49 %, 2 %
56.03 W, 49 %, 2 %
55.93 W, 70 %, 2 %
55.83 W, 70 %, 2 %
55.93 W, 70 %, 2 %
55.93 W, 70 %, 2 %
56.05 W, 70 %, 2 %
55.83 W, 70 %, 2 %
56.03 W, 70 %, 2 %
63.26 W, 70 %, 2 %
68.61 W, 12 %, 0 %
69.58 W, 12 %, 0 %
69.57 W, 12 %, 0 %
69.77 W, 12 %, 0 %
69.76 W, 12 %, 0 %
69.77 W, 12 %, 0 %
69.87 W, 12 %, 0 %
69.77 W, 12 %, 0 %
62.48 W, 100 %, 4 %
57.28 W, 100 %, 4 %
56.32 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 6 %, 0 %
56.31 W, 6 %, 0 %
65.57 W, 6 %, 0 %
68.99 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.87 W, 6 %, 0 %
69.68 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.77 W, 76 %, 3 %
69.87 W, 76 %, 3 %
69.87 W, 76 %, 3 %
60.27 W, 76 %, 3 %
56.89 W, 76 %, 3 %
56.12 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.05 W, 43 %, 1 %
55.84 W, 43 %, 1 %
56.03 W, 43 %, 1 %
55.93 W, 43 %, 1 %
56.03 W, 43 %, 1 %
56.89 W, 43 %, 1 %
67.07 W, 43 %, 1 %
69.29 W, 43 %, 1 %
69.77 W, 43 %, 1 %
69.87 W, 39 %, 1 %
69.86 W, 39 %, 1 %
69.77 W, 39 %, 1 %
69.86 W, 39 %, 1 %
69.68 W, 39 %, 1 %
66.30 W, 39 %, 1 %
58.63 W, 39 %, 1 %
56.71 W, 39 %, 1 %
56.13 W, 79 %, 3 %
56.13 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.93 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.94 W, 0 %, 0 %
59.11 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.58 W, 26 %, 1 %
62.68 W, 26 %, 1 %
62.48 W, 26 %, 1 %
62.68 W, 26 %, 1 %
62.58 W, 26 %, 1 %
62.57 W, 26 %, 1 %
62.58 W, 26 %, 1 %
62.68 W, 26 %, 1 %
62.48 W, 26 %, 1 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.87 W, 100 %, 1 %
59.88 W, 100 %, 1 %
59.21 W, 100 %, 1 %
56.61 W, 100 %, 1 %
56.13 W, 100 %, 1 %
56.03 W, 100 %, 1 %
55.93 W, 100 %, 1 %
56.03 W, 52 %, 1 %
55.93 W, 52 %, 1 %
56.03 W, 52 %, 1 %
55.83 W, 52 %, 1 %
56.03 W, 52 %, 1 %
55.93 W, 52 %, 1 %
56.03 W, 52 %, 1 %
55.96 W, 52 %, 1 %
56.03 W, 0 %, 0 %
56.51 W, 0 %, 0 %
66.88 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.77 W, 84 %, 3 %
68.42 W, 84 %, 3 %
59.01 W, 84 %, 3 %
56.71 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.84 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.96 W, 34 %, 1 %
55.93 W, 34 %, 1 %
55.93 W, 34 %, 1 %
55.93 W, 34 %, 1 %
58.92 W, 34 %, 1 %
67.94 W, 34 %, 1 %
69.38 W, 34 %, 1 %
69.87 W, 34 %, 1 %
69.77 W, 48 %, 2 %
69.87 W, 48 %, 2 %
69.86 W, 48 %, 2 %
69.87 W, 48 %, 2 %
69.86 W, 48 %, 2 %
64.89 W, 48 %, 2 %
58.15 W, 48 %, 2 %
56.32 W, 48 %, 2 %
56.03 W, 48 %, 2 %
55.93 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.94 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.84 W, 71 %, 2 %
63.06 W, 71 %, 2 %
68.52 W, 12 %, 0 %
69.68 W, 12 %, 0 %
69.58 W, 12 %, 0 %
69.87 W, 12 %, 0 %
69.87 W, 12 %, 0 %
70.06 W, 12 %, 0 %
69.86 W, 12 %, 0 %
70.06 W, 12 %, 0 %
62.67 W, 100 %, 4 %
57.47 W, 100 %, 4 %
56.12 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 7 %, 0 %
56.03 W, 7 %, 0 %
65.15 W, 7 %, 0 %
69.00 W, 7 %, 0 %
69.68 W, 7 %, 0 %
69.67 W, 7 %, 0 %
69.76 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.68 W, 75 %, 3 %
69.86 W, 75 %, 3 %
69.77 W, 75 %, 3 %
60.46 W, 75 %, 3 %
56.89 W, 75 %, 3 %
56.13 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.93 W, 43 %, 2 %
56.03 W, 43 %, 2 %
55.83 W, 43 %, 2 %
56.03 W, 43 %, 2 %
55.84 W, 43 %, 2 %
56.89 W, 43 %, 2 %
66.98 W, 43 %, 2 %
69.39 W, 43 %, 2 %
69.68 W, 43 %, 2 %
69.97 W, 39 %, 1 %
69.86 W, 39 %, 1 %
70.06 W, 39 %, 1 %
69.87 W, 39 %, 1 %
70.06 W, 39 %, 1 %
66.78 W, 39 %, 1 %
59.01 W, 39 %, 1 %
56.61 W, 39 %, 1 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.83 W, 80 %, 3 %
55.93 W, 80 %, 3 %
55.83 W, 80 %, 3 %
55.93 W, 80 %, 3 %
55.83 W, 80 %, 3 %
55.93 W, 80 %, 3 %
60.56 W, 80 %, 3 %
68.13 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.87 W, 3 %, 0 %
69.77 W, 3 %, 0 %
69.86 W, 3 %, 0 %
69.77 W, 3 %, 0 %
64.03 W, 100 %, 4 %
57.86 W, 100 %, 4 %
56.42 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.03 W, 16 %, 1 %
55.83 W, 16 %, 1 %
56.05 W, 16 %, 1 %
64.03 W, 16 %, 1 %
68.81 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.86 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.97 W, 16 %, 1 %
69.77 W, 66 %, 2 %
69.97 W, 66 %, 2 %
69.87 W, 66 %, 2 %
62.10 W, 66 %, 2 %
57.28 W, 66 %, 2 %
56.22 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.03 W, 52 %, 2 %
55.83 W, 52 %, 2 %
55.97 W, 52 %, 2 %
55.83 W, 52 %, 2 %
56.05 W, 52 %, 2 %
56.42 W, 52 %, 2 %
66.02 W, 52 %, 2 %
69.10 W, 52 %, 2 %
69.67 W, 30 %, 1 %
69.68 W, 30 %, 1 %
69.87 W, 30 %, 1 %
69.77 W, 30 %, 1 %
69.86 W, 30 %, 1 %
69.77 W, 30 %, 1 %
69.19 W, 30 %, 1 %
59.59 W, 30 %, 1 %
56.80 W, 30 %, 1 %
56.13 W, 88 %, 3 %
56.13 W, 88 %, 3 %
55.93 W, 88 %, 3 %
55.93 W, 88 %, 3 %
55.93 W, 88 %, 3 %
55.96 W, 88 %, 3 %
55.83 W, 88 %, 3 %
55.93 W, 88 %, 3 %
57.86 W, 0 %, 0 %
67.65 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 94 %, 3 %
65.35 W, 94 %, 3 %
58.44 W, 94 %, 3 %
56.42 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.94 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.93 W, 94 %, 3 %
55.83 W, 25 %, 1 %
55.93 W, 25 %, 1 %
55.83 W, 25 %, 1 %
62.29 W, 25 %, 1 %
68.33 W, 25 %, 1 %
69.58 W, 25 %, 1 %
69.68 W, 25 %, 1 %
69.97 W, 25 %, 1 %
69.77 W, 58 %, 2 %
69.86 W, 58 %, 2 %
69.77 W, 58 %, 2 %
70.05 W, 58 %, 2 %
63.06 W, 58 %, 2 %
57.57 W, 58 %, 2 %
56.32 W, 58 %, 2 %
56.13 W, 58 %, 2 %
55.96 W, 61 %, 2 %
55.93 W, 61 %, 2 %
56.05 W, 61 %, 2 %
55.93 W, 61 %, 2 %
55.96 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.96 W, 61 %, 2 %
63.83 W, 61 %, 2 %
68.61 W, 61 %, 2 %
69.58 W, 20 %, 1 %
69.77 W, 20 %, 1 %
69.87 W, 20 %, 1 %
69.87 W, 20 %, 1 %
69.97 W, 20 %, 1 %
69.86 W, 20 %, 1 %
69.87 W, 20 %, 1 %
62.00 W, 20 %, 1 %
57.09 W, 99 %, 4 %
56.22 W, 99 %, 4 %
55.96 W, 99 %, 4 %
56.03 W, 99 %, 4 %
55.93 W, 99 %, 4 %
56.03 W, 99 %, 4 %
55.96 W, 99 %, 4 %
56.03 W, 99 %, 4 %
55.96 W, 0 %, 0 %
56.51 W, 0 %, 0 %
65.96 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.77 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 83 %, 3 %
69.10 W, 83 %, 3 %
59.88 W, 83 %, 3 %
56.81 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.93 W, 35 %, 1 %
55.93 W, 35 %, 1 %
55.93 W, 35 %, 1 %
56.05 W, 35 %, 1 %
57.48 W, 35 %, 1 %
67.56 W, 35 %, 1 %
69.29 W, 35 %, 1 %
69.68 W, 35 %, 1 %
69.87 W, 47 %, 2 %
69.76 W, 47 %, 2 %
69.77 W, 47 %, 2 %
69.86 W, 47 %, 2 %
69.96 W, 47 %, 2 %
65.53 W, 47 %, 2 %
58.44 W, 47 %, 2 %
56.51 W, 47 %, 2 %
55.93 W, 47 %, 2 %
56.03 W, 72 %, 3 %
55.87 W, 72 %, 3 %
56.03 W, 72 %, 3 %
55.83 W, 72 %, 3 %
55.93 W, 72 %, 3 %
55.83 W, 72 %, 3 %
56.03 W, 72 %, 3 %
61.91 W, 72 %, 3 %
68.42 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.77 W, 11 %, 0 %
69.67 W, 11 %, 0 %
69.96 W, 11 %, 0 %
69.87 W, 11 %, 0 %
70.06 W, 11 %, 0 %
69.76 W, 11 %, 0 %
63.06 W, 100 %, 4 %
57.67 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 8 %, 0 %
55.83 W, 8 %, 0 %
64.96 W, 8 %, 0 %
68.90 W, 8 %, 0 %
69.57 W, 8 %, 0 %
69.87 W, 8 %, 0 %
69.67 W, 8 %, 0 %
69.87 W, 8 %, 0 %
69.86 W, 75 %, 3 %
69.87 W, 75 %, 3 %
69.76 W, 75 %, 3 %
60.65 W, 75 %, 3 %
57.09 W, 75 %, 3 %
56.15 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.96 W, 75 %, 3 %
56.03 W, 44 %, 2 %
55.96 W, 44 %, 2 %
56.03 W, 44 %, 2 %
55.96 W, 44 %, 2 %
55.93 W, 44 %, 2 %
56.61 W, 44 %, 2 %
66.78 W, 44 %, 2 %
69.19 W, 44 %, 2 %
69.77 W, 44 %, 2 %
69.68 W, 38 %, 1 %
69.68 W, 38 %, 1 %
69.67 W, 38 %, 1 %
69.87 W, 38 %, 1 %
69.76 W, 38 %, 1 %
67.11 W, 38 %, 1 %
58.92 W, 38 %, 1 %
56.73 W, 38 %, 1 %
56.12 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
55.96 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
60.36 W, 80 %, 3 %
67.84 W, 2 %, 0 %
69.28 W, 2 %, 0 %
69.87 W, 2 %, 0 %
69.76 W, 2 %, 0 %
69.86 W, 2 %, 0 %
69.96 W, 2 %, 0 %
69.87 W, 2 %, 0 %
69.87 W, 2 %, 0 %
64.09 W, 100 %, 4 %
58.05 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 17 %, 1 %
56.03 W, 17 %, 1 %
55.83 W, 17 %, 1 %
63.64 W, 17 %, 1 %
68.61 W, 17 %, 1 %
69.68 W, 17 %, 1 %
69.67 W, 17 %, 1 %
69.77 W, 17 %, 1 %
69.76 W, 66 %, 2 %
69.97 W, 66 %, 2 %
69.86 W, 66 %, 2 %
69.97 W, 66 %, 2 %
62.00 W, 66 %, 2 %
57.38 W, 66 %, 2 %
56.22 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.93 W, 53 %, 2 %
55.93 W, 53 %, 2 %
55.83 W, 53 %, 2 %
56.03 W, 53 %, 2 %
55.83 W, 53 %, 2 %
56.32 W, 53 %, 2 %
65.67 W, 53 %, 2 %
69.00 W, 53 %, 2 %
69.67 W, 29 %, 1 %
