power.draw [W], utilization.gpu [%], utilization.memory [%]
112.72 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.72 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.36 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.69 W, 100 %, 10 %
112.05 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.34 W, 100 %, 10 %
112.56 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
111.97 W, 100 %, 13 %
110.93 W, 100 %, 13 %
111.60 W, 100 %, 13 %
111.68 W, 100 %, 13 %
112.27 W, 100 %, 13 %
112.43 W, 100 %, 13 %
112.46 W, 100 %, 13 %
112.63 W, 100 %, 13 %
112.63 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.72 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.74 W, 100 %, 12 %
112.82 W, 100 %, 12 %
112.82 W, 100 %, 12 %
112.63 W, 100 %, 12 %
112.82 W, 100 %, 12 %
112.82 W, 100 %, 12 %
115.09 W, 100 %, 12 %
110.83 W, 100 %, 12 %
111.59 W, 100 %, 12 %
111.69 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.63 W, 100 %, 10 %
115.66 W, 100 %, 10 %
95.47 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
90.14 W, 100 %, 10 %
76.00 W, 100 %, 10 %
76.00 W, 100 %, 10 %
86.72 W, 100 %, 10 %
97.54 W, 94 %, 23 %
97.54 W, 94 %, 23 %
100.41 W, 94 %, 23 %
106.35 W, 94 %, 23 %
106.35 W, 94 %, 23 %
107.97 W, 94 %, 23 %
108.08 W, 94 %, 23 %
108.08 W, 94 %, 23 %
108.46 W, 94 %, 23 %
108.27 W, 94 %, 23 %
108.27 W, 94 %, 23 %
108.27 W, 94 %, 23 %
108.17 W, 97 %, 12 %
108.17 W, 97 %, 12 %
108.37 W, 97 %, 12 %
108.46 W, 97 %, 12 %
108.46 W, 97 %, 12 %
108.55 W, 97 %, 12 %
108.27 W, 97 %, 12 %
108.27 W, 97 %, 12 %
108.46 W, 97 %, 12 %
108.37 W, 97 %, 12 %
108.37 W, 97 %, 12 %
108.37 W, 97 %, 12 %
108.46 W, 97 %, 12 %
108.46 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.46 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.27 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
106.45 W, 100 %, 11 %
109.19 W, 100 %, 11 %
111.01 W, 100 %, 11 %
111.49 W, 100 %, 11 %
111.49 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.84 W, 100 %, 11 %
113.01 W, 100 %, 11 %
113.01 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.03 W, 100 %, 11 %
112.73 W, 100 %, 11 %
115.76 W, 100 %, 11 %
116.62 W, 100 %, 11 %
117.10 W, 100 %, 19 %
117.40 W, 100 %, 19 %
117.68 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.78 W, 100 %, 19 %
117.87 W, 100 %, 19 %
118.04 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.35 W, 100 %, 34 %
118.26 W, 100 %, 34 %
118.35 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.54 W, 100 %, 34 %
112.07 W, 100 %, 34 %
111.40 W, 100 %, 34 %
111.59 W, 100 %, 34 %
112.07 W, 100 %, 29 %
111.59 W, 100 %, 29 %
111.49 W, 100 %, 29 %
108.92 W, 100 %, 29 %
106.13 W, 100 %, 29 %
105.74 W, 100 %, 29 %
103.68 W, 100 %, 29 %
91.14 W, 100 %, 29 %
91.14 W, 100 %, 29 %
88.45 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.16 W, 100 %, 16 %
73.71 W, 100 %, 16 %
70.25 W, 100 %, 16 %
70.25 W, 100 %, 16 %
69.29 W, 100 %, 16 %
69.29 W, 100 %, 16 %
96.00 W, 100 %, 16 %
106.60 W, 100 %, 16 %
110.54 W, 100 %, 16 %
111.47 W, 100 %, 16 %
111.47 W, 100 %, 9 %
111.98 W, 100 %, 9 %
112.18 W, 100 %, 9 %
112.18 W, 100 %, 9 %
112.36 W, 100 %, 9 %
112.74 W, 100 %, 9 %
112.74 W, 100 %, 9 %
112.84 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.72 W, 100 %, 9 %
113.11 W, 100 %, 9 %
113.11 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.93 W, 100 %, 10 %
115.38 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
115.38 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.25 W, 100 %, 13 %
111.60 W, 100 %, 13 %
111.98 W, 100 %, 13 %
111.97 W, 100 %, 13 %
112.37 W, 100 %, 13 %
112.72 W, 100 %, 13 %
112.72 W, 100 %, 13 %
112.84 W, 100 %, 13 %
112.84 W, 100 %, 13 %
112.84 W, 100 %, 12 %
113.03 W, 100 %, 12 %
113.01 W, 100 %, 12 %
113.01 W, 100 %, 12 %
112.85 W, 100 %, 12 %
113.01 W, 100 %, 12 %
113.01 W, 100 %, 12 %
113.03 W, 100 %, 12 %
113.62 W, 100 %, 12 %
113.62 W, 100 %, 12 %
110.44 W, 100 %, 12 %
111.50 W, 100 %, 12 %
111.60 W, 100 %, 12 %
111.97 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.11 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.93 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.89 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.46 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 11 %
110.06 W, 100 %, 11 %
111.69 W, 100 %, 11 %
112.07 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.43 W, 100 %, 11 %
112.74 W, 100 %, 11 %
113.01 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.74 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.93 W, 100 %, 15 %
109.29 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 10 %
112.92 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.03 W, 100 %, 10 %
112.43 W, 100 %, 10 %
108.71 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.69 W, 100 %, 10 %
112.05 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.43 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.92 W, 100 %, 11 %
110.93 W, 100 %, 11 %
111.12 W, 100 %, 11 %
111.31 W, 100 %, 11 %
111.78 W, 100 %, 11 %
111.89 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.74 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.11 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.74 W, 100 %, 15 %
114.48 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.69 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.22 W, 100 %, 10 %
113.22 W, 100 %, 10 %
112.92 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.52 W, 100 %, 10 %
115.95 W, 100 %, 10 %
117.01 W, 100 %, 10 %
117.40 W, 100 %, 10 %
117.68 W, 100 %, 10 %
117.78 W, 100 %, 23 %
117.87 W, 100 %, 23 %
117.97 W, 100 %, 23 %
118.07 W, 100 %, 23 %
118.16 W, 100 %, 23 %
118.35 W, 100 %, 23 %
118.26 W, 100 %, 23 %
118.45 W, 100 %, 23 %
118.54 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.54 W, 100 %, 34 %
118.54 W, 100 %, 34 %
111.02 W, 100 %, 34 %
110.15 W, 100 %, 34 %
110.34 W, 100 %, 34 %
110.64 W, 100 %, 34 %
110.15 W, 100 %, 26 %
110.15 W, 100 %, 26 %
107.28 W, 100 %, 26 %
107.28 W, 100 %, 26 %
104.45 W, 100 %, 26 %
104.21 W, 100 %, 26 %
101.95 W, 100 %, 26 %
93.16 W, 100 %, 26 %
93.16 W, 100 %, 26 %
91.05 W, 100 %, 26 %
90.95 W, 100 %, 26 %
90.95 W, 100 %, 14 %
76.23 W, 100 %, 14 %
73.72 W, 100 %, 14 %
73.72 W, 100 %, 14 %
72.57 W, 100 %, 14 %
72.57 W, 100 %, 14 %
96.67 W, 100 %, 14 %
107.32 W, 100 %, 14 %
110.72 W, 100 %, 14 %
111.41 W, 100 %, 14 %
111.41 W, 100 %, 14 %
112.17 W, 100 %, 14 %
112.46 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
113.11 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.75 W, 100 %, 11 %
112.75 W, 100 %, 11 %
114.23 W, 100 %, 11 %
110.73 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.88 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.34 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.72 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
115.86 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.67 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.05 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.93 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.03 W, 100 %, 10 %
114.48 W, 100 %, 10 %
114.48 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.86 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.36 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.14 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 10 %
112.94 W, 100 %, 10 %
113.09 W, 100 %, 10 %
113.09 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.86 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.43 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.60 W, 100 %, 15 %
109.77 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.72 W, 100 %, 10 %
112.72 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.11 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 10 %
110.16 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.08 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.03 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 10 %
112.56 W, 100 %, 10 %
108.90 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.59 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.93 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
108.82 W, 100 %, 14 %
111.50 W, 100 %, 14 %
111.69 W, 100 %, 14 %
112.37 W, 100 %, 14 %
112.45 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.94 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.94 W, 100 %, 14 %
112.94 W, 100 %, 11 %
112.84 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.04 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.85 W, 100 %, 11 %
115.25 W, 100 %, 11 %
105.94 W, 100 %, 11 %
105.94 W, 100 %, 11 %
88.26 W, 100 %, 11 %
80.42 W, 97 %, 21 %
80.42 W, 97 %, 21 %
88.35 W, 97 %, 21 %
77.56 W, 97 %, 21 %
77.56 W, 97 %, 21 %
92.10 W, 97 %, 21 %
104.43 W, 97 %, 21 %
104.43 W, 97 %, 21 %
107.60 W, 97 %, 21 %
107.98 W, 97 %, 21 %
107.98 W, 97 %, 21 %
108.08 W, 97 %, 21 %
108.28 W, 97 %, 21 %
108.28 W, 99 %, 15 %
108.28 W, 99 %, 15 %
108.37 W, 99 %, 15 %
108.37 W, 99 %, 15 %
108.37 W, 99 %, 15 %
108.27 W, 99 %, 15 %
108.27 W, 99 %, 15 %
108.17 W, 99 %, 15 %
108.08 W, 99 %, 15 %
108.08 W, 99 %, 15 %
108.17 W, 99 %, 15 %
108.37 W, 99 %, 15 %
108.37 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.27 W, 100 %, 10 %
108.27 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.18 W, 100 %, 11 %
106.74 W, 100 %, 11 %
106.74 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.69 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.85 W, 100 %, 11 %
115.29 W, 100 %, 14 %
116.54 W, 100 %, 14 %
117.10 W, 100 %, 14 %
117.39 W, 100 %, 14 %
117.49 W, 100 %, 14 %
117.68 W, 100 %, 14 %
117.78 W, 100 %, 14 %
117.78 W, 100 %, 14 %
117.97 W, 100 %, 14 %
117.97 W, 100 %, 33 %
118.07 W, 100 %, 33 %
118.07 W, 100 %, 33 %
118.16 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.35 W, 100 %, 33 %
113.13 W, 100 %, 33 %
110.84 W, 100 %, 33 %
110.93 W, 100 %, 33 %
111.30 W, 100 %, 33 %
109.86 W, 100 %, 33 %
108.71 W, 100 %, 33 %
108.63 W, 100 %, 33 %
104.89 W, 100 %, 33 %
104.26 W, 100 %, 33 %
104.31 W, 100 %, 33 %
96.53 W, 100 %, 19 %
96.53 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
80.13 W, 100 %, 19 %
73.43 W, 100 %, 19 %
73.43 W, 100 %, 19 %
71.02 W, 100 %, 19 %
70.55 W, 100 %, 19 %
70.55 W, 100 %, 19 %
103.19 W, 100 %, 19 %
109.77 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.62 W, 100 %, 10 %
110.06 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.27 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.44 W, 100 %, 10 %
112.44 W, 100 %, 10 %
109.77 W, 100 %, 10 %
111.11 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.40 W, 100 %, 10 %
111.89 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.46 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
109.48 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.78 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.74 W, 100 %, 10 %
112.74 W, 100 %, 10 %
113.03 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.74 W, 100 %, 10 %
108.90 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.20 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.60 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.11 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
109.28 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.86 W, 100 %, 10 %
111.97 W, 100 %, 10 %
112.24 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.72 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
111.79 W, 100 %, 13 %
110.93 W, 100 %, 13 %
111.50 W, 100 %, 13 %
111.50 W, 100 %, 13 %
112.07 W, 100 %, 13 %
112.36 W, 100 %, 13 %
112.45 W, 100 %, 13 %
112.63 W, 100 %, 13 %
112.63 W, 100 %, 13 %
112.55 W, 100 %, 13 %
112.72 W, 100 %, 13 %
112.72 W, 100 %, 13 %
112.75 W, 100 %, 13 %
112.72 W, 100 %, 13 %
112.72 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.63 W, 100 %, 13 %
112.63 W, 100 %, 13 %
115.83 W, 100 %, 13 %
110.93 W, 100 %, 13 %
111.31 W, 100 %, 13 %
111.59 W, 100 %, 15 %
111.59 W, 100 %, 15 %
111.96 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.72 W, 100 %, 10 %
115.76 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.76 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.63 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 10 %
115.09 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.43 W, 100 %, 10 %
112.43 W, 100 %, 10 %
