power.draw [W], utilization.gpu [%], utilization.memory [%]
92.10 W, 100 %, 21 %
93.30 W, 100 %, 21 %
90.82 W, 100 %, 21 %
77.63 W, 100 %, 21 %
62.19 W, 100 %, 21 %
60.07 W, 100 %, 19 %
61.91 W, 100 %, 19 %
66.30 W, 100 %, 19 %
69.10 W, 100 %, 19 %
77.05 W, 100 %, 19 %
78.97 W, 100 %, 19 %
83.35 W, 100 %, 19 %
84.79 W, 100 %, 19 %
83.94 W, 100 %, 7 %
85.75 W, 100 %, 7 %
86.14 W, 100 %, 7 %
87.39 W, 100 %, 7 %
86.62 W, 100 %, 7 %
87.10 W, 100 %, 7 %
87.78 W, 100 %, 7 %
87.58 W, 100 %, 7 %
86.43 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.60 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.04 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.60 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.03 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.91 W, 100 %, 21 %
92.00 W, 100 %, 21 %
66.89 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.45 W, 100 %, 21 %
68.42 W, 100 %, 13 %
73.87 W, 100 %, 13 %
76.86 W, 100 %, 13 %
79.84 W, 100 %, 13 %
83.35 W, 100 %, 13 %
85.57 W, 100 %, 13 %
85.27 W, 100 %, 13 %
84.13 W, 100 %, 13 %
86.53 W, 100 %, 11 %
87.29 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.25 W, 100 %, 11 %
85.95 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.68 W, 100 %, 11 %
86.91 W, 100 %, 17 %
87.20 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.18 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.89 W, 100 %, 20 %
89.75 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.23 W, 100 %, 20 %
88.40 W, 100 %, 20 %
88.60 W, 100 %, 20 %
91.68 W, 100 %, 21 %
91.06 W, 100 %, 21 %
80.99 W, 100 %, 21 %
62.87 W, 100 %, 21 %
60.07 W, 100 %, 21 %
61.81 W, 100 %, 21 %
65.38 W, 100 %, 21 %
69.39 W, 100 %, 21 %
75.60 W, 100 %, 9 %
78.88 W, 100 %, 9 %
82.88 W, 100 %, 9 %
84.70 W, 100 %, 9 %
84.02 W, 100 %, 9 %
85.75 W, 100 %, 9 %
85.85 W, 100 %, 9 %
87.39 W, 100 %, 9 %
87.10 W, 100 %, 14 %
87.01 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.43 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.53 W, 100 %, 14 %
89.18 W, 100 %, 14 %
89.80 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.45 W, 100 %, 21 %
90.23 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.14 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.70 W, 100 %, 21 %
91.29 W, 100 %, 21 %
90.57 W, 100 %, 21 %
68.71 W, 100 %, 21 %
61.13 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.87 W, 100 %, 21 %
67.75 W, 100 %, 21 %
72.94 W, 100 %, 21 %
77.53 W, 100 %, 21 %
77.82 W, 100 %, 21 %
83.25 W, 100 %, 6 %
85.47 W, 100 %, 6 %
84.99 W, 100 %, 6 %
84.79 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.29 W, 100 %, 6 %
86.04 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.20 W, 100 %, 16 %
86.14 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.01 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.37 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.04 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.50 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.85 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.64 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.15 W, 100 %, 20 %
90.00 W, 100 %, 20 %
64.03 W, 100 %, 20 %
59.98 W, 100 %, 18 %
61.04 W, 100 %, 18 %
63.45 W, 100 %, 18 %
69.00 W, 100 %, 18 %
75.03 W, 100 %, 18 %
78.30 W, 100 %, 18 %
82.20 W, 100 %, 18 %
83.26 W, 100 %, 18 %
85.08 W, 100 %, 18 %
85.47 W, 100 %, 8 %
84.32 W, 100 %, 8 %
86.81 W, 100 %, 8 %
86.91 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.49 W, 100 %, 8 %
86.62 W, 100 %, 8 %
86.33 W, 100 %, 8 %
87.68 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.33 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.18 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.04 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.45 W, 100 %, 21 %
89.08 W, 100 %, 21 %
91.97 W, 100 %, 21 %
90.82 W, 100 %, 21 %
74.39 W, 100 %, 21 %
61.52 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.77 W, 100 %, 21 %
66.60 W, 100 %, 12 %
69.00 W, 100 %, 12 %
77.82 W, 100 %, 12 %
78.11 W, 100 %, 12 %
84.12 W, 100 %, 12 %
85.08 W, 100 %, 12 %
84.02 W, 100 %, 12 %
85.85 W, 100 %, 12 %
86.33 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.48 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.39 W, 100 %, 11 %
86.62 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.53 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.33 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.14 W, 100 %, 20 %
89.85 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.24 W, 100 %, 21 %
91.54 W, 100 %, 21 %
91.96 W, 100 %, 21 %
66.82 W, 100 %, 21 %
60.36 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.45 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.45 W, 100 %, 21 %
77.05 W, 100 %, 9 %
79.83 W, 100 %, 9 %
83.17 W, 100 %, 9 %
85.75 W, 100 %, 9 %
85.27 W, 100 %, 9 %
84.02 W, 100 %, 9 %
86.81 W, 100 %, 9 %
87.68 W, 100 %, 9 %
86.33 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.06 W, 100 %, 14 %
86.24 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.68 W, 100 %, 14 %
86.24 W, 100 %, 14 %
88.26 W, 100 %, 14 %
89.56 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.85 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.93 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.33 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.23 W, 100 %, 21 %
84.26 W, 100 %, 21 %
63.35 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.71 W, 100 %, 21 %
64.96 W, 100 %, 21 %
69.29 W, 100 %, 21 %
75.22 W, 100 %, 21 %
78.88 W, 100 %, 21 %
82.68 W, 100 %, 6 %
84.70 W, 100 %, 6 %
84.51 W, 100 %, 6 %
85.47 W, 100 %, 6 %
85.95 W, 100 %, 6 %
87.01 W, 100 %, 6 %
86.96 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.29 W, 100 %, 6 %
86.82 W, 100 %, 16 %
86.43 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.15 W, 100 %, 16 %
86.34 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.03 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.23 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.23 W, 100 %, 18 %
89.94 W, 100 %, 20 %
90.23 W, 100 %, 20 %
89.56 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.57 W, 100 %, 20 %
92.07 W, 100 %, 20 %
91.03 W, 100 %, 20 %
72.65 W, 100 %, 20 %
61.42 W, 100 %, 20 %
60.56 W, 100 %, 18 %
62.87 W, 100 %, 18 %
66.88 W, 100 %, 18 %
70.35 W, 100 %, 18 %
77.92 W, 100 %, 18 %
77.72 W, 100 %, 18 %
84.31 W, 100 %, 18 %
85.27 W, 100 %, 18 %
84.12 W, 100 %, 8 %
85.47 W, 100 %, 8 %
86.33 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.62 W, 100 %, 8 %
88.16 W, 100 %, 8 %
88.06 W, 100 %, 8 %
87.10 W, 100 %, 8 %
87.10 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.14 W, 100 %, 16 %
90.33 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.04 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.43 W, 100 %, 19 %
88.50 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.13 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.33 W, 100 %, 19 %
88.64 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.09 W, 100 %, 21 %
91.48 W, 100 %, 21 %
93.32 W, 100 %, 21 %
65.92 W, 100 %, 21 %
60.46 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.52 W, 100 %, 13 %
74.74 W, 100 %, 13 %
77.24 W, 100 %, 13 %
80.71 W, 100 %, 13 %
83.25 W, 100 %, 13 %
85.66 W, 100 %, 13 %
85.66 W, 100 %, 13 %
84.13 W, 100 %, 13 %
87.20 W, 100 %, 11 %
87.68 W, 100 %, 11 %
86.62 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.33 W, 100 %, 11 %
87.68 W, 100 %, 11 %
86.77 W, 100 %, 11 %
85.95 W, 100 %, 17 %
88.02 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.75 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.23 W, 100 %, 20 %
89.85 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.43 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.03 W, 100 %, 20 %
92.19 W, 100 %, 21 %
93.30 W, 100 %, 21 %
91.29 W, 100 %, 21 %
80.80 W, 100 %, 21 %
62.58 W, 100 %, 21 %
60.17 W, 100 %, 21 %
61.81 W, 100 %, 21 %
65.82 W, 100 %, 21 %
69.29 W, 100 %, 11 %
76.38 W, 100 %, 11 %
79.06 W, 100 %, 11 %
83.25 W, 100 %, 11 %
84.79 W, 100 %, 11 %
84.12 W, 100 %, 11 %
85.75 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.91 W, 100 %, 13 %
86.81 W, 100 %, 13 %
87.10 W, 100 %, 13 %
86.92 W, 100 %, 13 %
86.33 W, 100 %, 13 %
87.68 W, 100 %, 13 %
87.78 W, 100 %, 13 %
86.72 W, 100 %, 13 %
89.27 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.93 W, 100 %, 21 %
88.60 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.30 W, 100 %, 21 %
91.39 W, 100 %, 20 %
68.13 W, 100 %, 20 %
61.04 W, 100 %, 20 %
60.65 W, 100 %, 20 %
63.35 W, 100 %, 20 %
68.33 W, 100 %, 20 %
73.43 W, 100 %, 20 %
77.43 W, 100 %, 20 %
79.46 W, 100 %, 7 %
83.36 W, 100 %, 7 %
85.47 W, 100 %, 7 %
85.56 W, 100 %, 7 %
84.31 W, 100 %, 7 %
86.72 W, 100 %, 7 %
87.58 W, 100 %, 7 %
86.53 W, 100 %, 7 %
87.97 W, 100 %, 15 %
87.87 W, 100 %, 15 %
86.91 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.29 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.14 W, 100 %, 15 %
90.14 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.52 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.08 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.25 W, 100 %, 21 %
83.64 W, 100 %, 21 %
63.64 W, 100 %, 19 %
60.27 W, 100 %, 19 %
61.81 W, 100 %, 19 %
64.89 W, 100 %, 19 %
69.58 W, 100 %, 19 %
75.22 W, 100 %, 19 %
78.78 W, 100 %, 19 %
82.87 W, 100 %, 19 %
84.32 W, 100 %, 19 %
84.60 W, 100 %, 6 %
85.75 W, 100 %, 6 %
85.66 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.97 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.62 W, 100 %, 17 %
87.58 W, 100 %, 17 %
87.87 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.98 W, 100 %, 17 %
88.64 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.56 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.22 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.06 W, 100 %, 21 %
70.16 W, 100 %, 21 %
61.23 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.97 W, 100 %, 14 %
67.56 W, 100 %, 14 %
71.60 W, 100 %, 14 %
78.40 W, 100 %, 14 %
77.72 W, 100 %, 14 %
83.93 W, 100 %, 14 %
85.18 W, 100 %, 14 %
84.90 W, 100 %, 14 %
84.89 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.63 W, 100 %, 10 %
86.53 W, 100 %, 10 %
87.97 W, 100 %, 10 %
86.91 W, 100 %, 10 %
85.95 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.39 W, 100 %, 10 %
86.53 W, 100 %, 17 %
86.72 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.79 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.04 W, 100 %, 20 %
90.52 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.14 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.52 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.25 W, 100 %, 21 %
93.35 W, 100 %, 21 %
64.61 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.52 W, 100 %, 21 %
74.74 W, 100 %, 10 %
78.69 W, 100 %, 10 %
81.64 W, 100 %, 10 %
83.64 W, 100 %, 10 %
85.85 W, 100 %, 10 %
85.85 W, 100 %, 10 %
84.02 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.87 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.97 W, 100 %, 14 %
88.16 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.78 W, 100 %, 14 %
88.06 W, 100 %, 14 %
86.43 W, 100 %, 14 %
89.32 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.60 W, 100 %, 21 %
89.46 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.93 W, 100 %, 21 %
92.40 W, 100 %, 21 %
90.94 W, 100 %, 21 %
76.70 W, 100 %, 21 %
61.71 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.29 W, 100 %, 21 %
66.50 W, 100 %, 21 %
69.10 W, 100 %, 21 %
77.53 W, 100 %, 21 %
78.58 W, 100 %, 21 %
83.93 W, 100 %, 7 %
85.47 W, 100 %, 7 %
84.04 W, 100 %, 7 %
86.04 W, 100 %, 7 %
86.53 W, 100 %, 7 %
87.49 W, 100 %, 7 %
86.81 W, 100 %, 7 %
87.78 W, 100 %, 7 %
87.58 W, 100 %, 16 %
86.62 W, 100 %, 16 %
86.62 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.06 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.52 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.52 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.62 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.48 W, 100 %, 21 %
92.31 W, 100 %, 21 %
67.18 W, 100 %, 21 %
60.66 W, 100 %, 19 %
60.75 W, 100 %, 19 %
63.64 W, 100 %, 19 %
68.52 W, 100 %, 19 %
74.10 W, 100 %, 19 %
77.34 W, 100 %, 19 %
80.23 W, 100 %, 19 %
83.35 W, 100 %, 19 %
85.85 W, 100 %, 7 %
85.56 W, 100 %, 7 %
84.41 W, 100 %, 7 %
86.91 W, 100 %, 7 %
87.68 W, 100 %, 7 %
86.62 W, 100 %, 7 %
87.68 W, 100 %, 7 %
87.87 W, 100 %, 7 %
86.81 W, 100 %, 7 %
88.26 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.04 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.22 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.52 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.92 W, 100 %, 21 %
91.44 W, 100 %, 21 %
84.55 W, 100 %, 21 %
63.64 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.81 W, 100 %, 21 %
65.15 W, 100 %, 14 %
69.68 W, 100 %, 14 %
75.22 W, 100 %, 14 %
78.97 W, 100 %, 14 %
82.59 W, 100 %, 14 %
84.12 W, 100 %, 14 %
84.52 W, 100 %, 14 %
85.95 W, 100 %, 14 %
85.66 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.97 W, 100 %, 10 %
88.26 W, 100 %, 10 %
86.91 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.97 W, 100 %, 17 %
86.81 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.43 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.33 W, 100 %, 20 %
89.37 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.52 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.52 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.22 W, 100 %, 21 %
92.53 W, 100 %, 21 %
91.15 W, 100 %, 21 %
73.14 W, 100 %, 21 %
61.81 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.97 W, 100 %, 21 %
66.60 W, 100 %, 21 %
71.22 W, 100 %, 21 %
77.92 W, 100 %, 10 %
78.20 W, 100 %, 10 %
84.12 W, 100 %, 10 %
85.47 W, 100 %, 10 %
84.12 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.78 W, 100 %, 10 %
86.62 W, 100 %, 14 %
88.26 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.29 W, 100 %, 14 %
87.01 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.72 W, 100 %, 14 %
89.32 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.43 W, 100 %, 17 %
88.83 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.92 W, 100 %, 21 %
92.54 W, 100 %, 21 %
65.86 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.63 W, 100 %, 21 %
68.43 W, 100 %, 21 %
75.03 W, 100 %, 21 %
77.05 W, 100 %, 21 %
81.00 W, 100 %, 7 %
83.16 W, 100 %, 7 %
85.95 W, 100 %, 7 %
85.56 W, 100 %, 7 %
84.31 W, 100 %, 7 %
87.10 W, 100 %, 7 %
87.97 W, 100 %, 7 %
86.91 W, 100 %, 7 %
88.06 W, 100 %, 16 %
88.16 W, 100 %, 16 %
86.53 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.21 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.04 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.43 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.28 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.66 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.96 W, 100 %, 21 %
93.50 W, 100 %, 21 %
91.49 W, 100 %, 21 %
80.61 W, 100 %, 21 %
63.26 W, 100 %, 21 %
60.47 W, 100 %, 21 %
61.91 W, 100 %, 21 %
65.74 W, 100 %, 21 %
69.58 W, 100 %, 21 %
76.38 W, 100 %, 21 %
79.07 W, 100 %, 21 %
82.96 W, 100 %, 21 %
84.79 W, 100 %, 6 %
84.31 W, 100 %, 6 %
85.85 W, 100 %, 6 %
86.33 W, 100 %, 6 %
86.91 W, 100 %, 6 %
86.62 W, 100 %, 6 %
86.81 W, 100 %, 6 %
87.97 W, 100 %, 6 %
87.49 W, 100 %, 16 %
86.91 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.16 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.43 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.03 W, 100 %, 19 %
90.52 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.28 W, 100 %, 20 %
89.37 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.44 W, 100 %, 20 %
91.04 W, 100 %, 20 %
69.30 W, 100 %, 20 %
61.33 W, 100 %, 20 %
60.75 W, 100 %, 16 %
62.97 W, 100 %, 16 %
68.13 W, 100 %, 16 %
72.72 W, 100 %, 16 %
78.11 W, 100 %, 16 %
77.92 W, 100 %, 16 %
83.94 W, 100 %, 16 %
85.47 W, 100 %, 16 %
85.47 W, 100 %, 16 %
84.89 W, 100 %, 9 %
86.91 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.15 W, 100 %, 9 %
87.87 W, 100 %, 9 %
87.10 W, 100 %, 9 %
86.24 W, 100 %, 9 %
87.97 W, 100 %, 9 %
87.73 W, 100 %, 17 %
86.72 W, 100 %, 17 %
86.62 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.62 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.18 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.60 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.62 W, 100 %, 19 %
89.03 W, 100 %, 19 %
