power.draw [W], utilization.gpu [%], utilization.memory [%]
65.76 W, 24 %, 4 %
65.76 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
129.70 W, 0 %, 0 %
129.70 W, 0 %, 0 %
74.29 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
67.26 W, 24 %, 4 %
67.26 W, 24 %, 4 %
109.86 W, 24 %, 4 %
76.76 W, 24 %, 4 %
76.76 W, 24 %, 4 %
62.87 W, 24 %, 4 %
62.87 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
87.19 W, 3 %, 0 %
87.19 W, 3 %, 0 %
98.79 W, 3 %, 0 %
73.81 W, 3 %, 0 %
73.81 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.48 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
95.88 W, 22 %, 4 %
95.88 W, 22 %, 4 %
94.79 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.73 W, 22 %, 4 %
61.91 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.94 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
98.38 W, 24 %, 4 %
98.38 W, 24 %, 4 %
94.01 W, 18 %, 4 %
94.01 W, 18 %, 4 %
65.83 W, 18 %, 4 %
62.29 W, 18 %, 4 %
62.29 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.27 W, 18 %, 4 %
60.27 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.36 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.75 W, 6 %, 0 %
107.56 W, 6 %, 0 %
107.56 W, 6 %, 0 %
88.17 W, 6 %, 0 %
88.17 W, 6 %, 0 %
65.08 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
122.06 W, 24 %, 4 %
122.06 W, 24 %, 4 %
78.33 W, 24 %, 4 %
65.95 W, 24 %, 4 %
65.95 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
128.64 W, 0 %, 0 %
128.64 W, 0 %, 0 %
74.86 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
126.37 W, 24 %, 4 %
126.37 W, 24 %, 4 %
72.18 W, 24 %, 4 %
63.92 W, 24 %, 4 %
63.92 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
91.61 W, 24 %, 4 %
117.53 W, 7 %, 1 %
117.53 W, 7 %, 1 %
69.58 W, 7 %, 1 %
63.54 W, 7 %, 1 %
63.54 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 17 %, 3 %
60.37 W, 17 %, 3 %
60.37 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.36 W, 17 %, 3 %
60.36 W, 17 %, 3 %
95.80 W, 17 %, 3 %
95.80 W, 17 %, 3 %
95.65 W, 17 %, 3 %
72.36 W, 17 %, 3 %
72.36 W, 17 %, 3 %
62.29 W, 17 %, 3 %
62.29 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
102.80 W, 24 %, 4 %
102.80 W, 24 %, 4 %
91.33 W, 24 %, 4 %
69.48 W, 23 %, 4 %
69.48 W, 23 %, 4 %
61.71 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.65 W, 1 %, 0 %
104.87 W, 1 %, 0 %
104.87 W, 1 %, 0 %
89.23 W, 1 %, 0 %
89.23 W, 1 %, 0 %
65.28 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.00 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.04 W, 24 %, 4 %
111.96 W, 24 %, 4 %
111.96 W, 24 %, 4 %
85.51 W, 24 %, 4 %
85.51 W, 24 %, 4 %
64.61 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
124.36 W, 0 %, 0 %
124.36 W, 0 %, 0 %
77.08 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
128.89 W, 24 %, 4 %
128.89 W, 24 %, 4 %
72.75 W, 24 %, 4 %
64.60 W, 24 %, 4 %
64.60 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
120.43 W, 12 %, 3 %
120.43 W, 12 %, 3 %
70.83 W, 12 %, 3 %
63.64 W, 12 %, 3 %
63.64 W, 12 %, 3 %
61.04 W, 12 %, 3 %
60.56 W, 12 %, 3 %
60.56 W, 12 %, 3 %
60.46 W, 12 %, 3 %
60.46 W, 12 %, 3 %
60.36 W, 12 %, 3 %
60.46 W, 12 %, 3 %
60.46 W, 12 %, 3 %
60.36 W, 12 %, 2 %
60.36 W, 12 %, 2 %
60.36 W, 12 %, 2 %
60.46 W, 12 %, 2 %
60.46 W, 12 %, 2 %
96.48 W, 12 %, 2 %
111.52 W, 12 %, 2 %
111.52 W, 12 %, 2 %
68.61 W, 12 %, 2 %
63.15 W, 12 %, 2 %
63.15 W, 12 %, 2 %
60.85 W, 12 %, 2 %
60.85 W, 12 %, 2 %
60.46 W, 12 %, 2 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.85 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
96.28 W, 5 %, 0 %
96.28 W, 5 %, 0 %
110.74 W, 5 %, 0 %
112.82 W, 5 %, 0 %
112.82 W, 5 %, 0 %
107.66 W, 5 %, 0 %
107.66 W, 49 %, 11 %
112.72 W, 49 %, 11 %
113.68 W, 49 %, 11 %
113.68 W, 49 %, 11 %
101.55 W, 49 %, 11 %
74.86 W, 49 %, 11 %
74.86 W, 49 %, 11 %
64.50 W, 49 %, 11 %
64.50 W, 49 %, 11 %
60.94 W, 49 %, 11 %
60.65 W, 49 %, 11 %
60.65 W, 49 %, 11 %
60.46 W, 49 %, 11 %
60.46 W, 49 %, 11 %
60.46 W, 54 %, 4 %
60.36 W, 54 %, 4 %
60.36 W, 54 %, 4 %
60.55 W, 54 %, 4 %
60.55 W, 54 %, 4 %
60.56 W, 54 %, 4 %
60.46 W, 54 %, 4 %
60.46 W, 54 %, 4 %
60.36 W, 54 %, 4 %
60.36 W, 54 %, 4 %
60.36 W, 54 %, 4 %
60.56 W, 54 %, 4 %
60.56 W, 54 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
63.89 W, 0 %, 0 %
63.89 W, 0 %, 0 %
113.40 W, 0 %, 0 %
113.40 W, 0 %, 0 %
69.71 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
86.05 W, 24 %, 4 %
86.05 W, 24 %, 4 %
101.36 W, 24 %, 4 %
101.36 W, 24 %, 4 %
67.40 W, 24 %, 4 %
62.67 W, 24 %, 4 %
62.67 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 0 %, 0 %
94.75 W, 0 %, 0 %
94.75 W, 0 %, 0 %
95.07 W, 0 %, 0 %
95.07 W, 0 %, 0 %
66.14 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
115.46 W, 24 %, 4 %
115.46 W, 24 %, 4 %
83.58 W, 24 %, 4 %
67.18 W, 24 %, 4 %
67.18 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
124.84 W, 24 %, 4 %
124.84 W, 14 %, 3 %
77.18 W, 14 %, 3 %
65.76 W, 14 %, 3 %
65.76 W, 14 %, 3 %
61.33 W, 14 %, 3 %
61.33 W, 14 %, 3 %
60.65 W, 14 %, 3 %
60.46 W, 14 %, 3 %
60.46 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.46 W, 14 %, 3 %
60.46 W, 10 %, 1 %
60.36 W, 10 %, 1 %
60.36 W, 10 %, 1 %
60.36 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.85 W, 10 %, 1 %
129.31 W, 10 %, 1 %
129.31 W, 10 %, 1 %
74.00 W, 10 %, 1 %
64.41 W, 10 %, 1 %
64.41 W, 10 %, 1 %
61.04 W, 10 %, 1 %
60.55 W, 10 %, 1 %
60.55 W, 10 %, 1 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
70.70 W, 24 %, 4 %
70.70 W, 24 %, 4 %
108.76 W, 24 %, 4 %
76.60 W, 24 %, 4 %
76.60 W, 24 %, 4 %
62.87 W, 24 %, 4 %
62.87 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
94.84 W, 0 %, 0 %
94.84 W, 0 %, 0 %
96.19 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
103.43 W, 24 %, 4 %
103.43 W, 24 %, 4 %
90.37 W, 24 %, 4 %
69.10 W, 24 %, 4 %
69.10 W, 24 %, 4 %
61.91 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.75 W, 24 %, 4 %
107.95 W, 5 %, 0 %
107.95 W, 5 %, 0 %
87.63 W, 5 %, 0 %
87.63 W, 5 %, 0 %
64.89 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.27 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
61.23 W, 19 %, 4 %
118.15 W, 19 %, 4 %
118.15 W, 19 %, 4 %
79.45 W, 19 %, 4 %
65.95 W, 19 %, 4 %
65.95 W, 19 %, 4 %
61.23 W, 19 %, 4 %
61.23 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
130.15 W, 24 %, 4 %
130.15 W, 22 %, 4 %
73.23 W, 22 %, 4 %
64.21 W, 22 %, 4 %
64.21 W, 22 %, 4 %
61.13 W, 22 %, 4 %
61.13 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.36 W, 2 %, 0 %
67.46 W, 2 %, 0 %
67.46 W, 2 %, 0 %
110.95 W, 2 %, 0 %
110.95 W, 2 %, 0 %
69.20 W, 2 %, 0 %
63.36 W, 2 %, 0 %
63.36 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
84.79 W, 24 %, 4 %
84.79 W, 24 %, 4 %
100.80 W, 24 %, 4 %
100.80 W, 24 %, 4 %
67.11 W, 24 %, 4 %
62.58 W, 24 %, 4 %
62.58 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
119.49 W, 0 %, 0 %
92.09 W, 0 %, 0 %
92.09 W, 0 %, 0 %
65.34 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
125.28 W, 24 %, 4 %
125.28 W, 24 %, 4 %
76.69 W, 24 %, 4 %
65.85 W, 24 %, 4 %
65.85 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
130.25 W, 24 %, 4 %
130.25 W, 15 %, 3 %
73.52 W, 15 %, 3 %
64.12 W, 15 %, 3 %
64.12 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 9 %, 1 %
60.36 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.46 W, 9 %, 1 %
75.22 W, 9 %, 1 %
75.22 W, 9 %, 1 %
105.39 W, 9 %, 1 %
74.38 W, 9 %, 1 %
74.38 W, 9 %, 1 %
62.48 W, 9 %, 1 %
62.48 W, 9 %, 1 %
60.75 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
102.95 W, 24 %, 4 %
102.95 W, 24 %, 4 %
91.43 W, 24 %, 4 %
70.73 W, 24 %, 4 %
70.73 W, 24 %, 4 %
62.00 W, 24 %, 4 %
62.00 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
72.17 W, 0 %, 0 %
99.46 W, 0 %, 0 %
99.46 W, 18 %, 3 %
111.40 W, 18 %, 3 %
111.40 W, 18 %, 3 %
113.59 W, 18 %, 3 %
122.25 W, 18 %, 3 %
122.25 W, 18 %, 3 %
101.18 W, 18 %, 3 %
101.18 W, 18 %, 3 %
67.49 W, 18 %, 3 %
62.96 W, 18 %, 3 %
62.96 W, 18 %, 3 %
61.04 W, 18 %, 3 %
61.04 W, 18 %, 3 %
60.55 W, 18 %, 3 %
60.65 W, 51 %, 12 %
60.65 W, 51 %, 12 %
60.46 W, 51 %, 12 %
60.46 W, 51 %, 12 %
60.36 W, 51 %, 12 %
60.36 W, 51 %, 12 %
60.36 W, 51 %, 12 %
60.27 W, 51 %, 12 %
60.27 W, 51 %, 12 %
60.84 W, 51 %, 12 %
105.16 W, 51 %, 12 %
105.16 W, 51 %, 12 %
90.08 W, 51 %, 12 %
90.08 W, 51 %, 12 %
65.28 W, 24 %, 4 %
62.00 W, 24 %, 4 %
62.00 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
122.92 W, 0 %, 0 %
122.92 W, 0 %, 0 %
77.27 W, 0 %, 0 %
