power.draw [W], utilization.gpu [%], utilization.memory [%]
104.19 W, 64 %, 20 %
113.30 W, 64 %, 20 %
113.30 W, 64 %, 20 %
105.18 W, 64 %, 20 %
105.18 W, 64 %, 20 %
103.01 W, 64 %, 20 %
103.66 W, 64 %, 20 %
103.66 W, 62 %, 19 %
99.55 W, 62 %, 19 %
99.55 W, 62 %, 19 %
108.83 W, 62 %, 19 %
97.44 W, 62 %, 19 %
97.44 W, 62 %, 19 %
114.55 W, 62 %, 19 %
114.55 W, 62 %, 19 %
103.97 W, 62 %, 19 %
113.49 W, 62 %, 19 %
113.49 W, 62 %, 19 %
105.35 W, 62 %, 19 %
105.35 W, 62 %, 19 %
104.70 W, 62 %, 19 %
107.20 W, 63 %, 19 %
107.20 W, 63 %, 19 %
99.98 W, 63 %, 19 %
99.98 W, 63 %, 19 %
108.90 W, 63 %, 19 %
96.81 W, 63 %, 19 %
96.81 W, 63 %, 19 %
114.93 W, 63 %, 19 %
114.93 W, 63 %, 19 %
103.25 W, 63 %, 19 %
112.84 W, 63 %, 19 %
112.84 W, 63 %, 19 %
111.30 W, 63 %, 19 %
111.30 W, 63 %, 19 %
101.21 W, 63 %, 19 %
109.98 W, 63 %, 19 %
109.98 W, 63 %, 19 %
96.23 W, 63 %, 19 %
96.23 W, 63 %, 19 %
113.40 W, 63 %, 19 %
98.86 W, 63 %, 19 %
98.86 W, 63 %, 19 %
113.11 W, 63 %, 19 %
113.11 W, 63 %, 19 %
106.51 W, 63 %, 19 %
111.86 W, 63 %, 19 %
111.86 W, 63 %, 19 %
109.78 W, 63 %, 20 %
109.78 W, 63 %, 20 %
100.20 W, 63 %, 20 %
110.22 W, 63 %, 20 %
110.22 W, 63 %, 20 %
96.76 W, 63 %, 20 %
96.76 W, 63 %, 20 %
109.65 W, 63 %, 20 %
95.94 W, 63 %, 20 %
95.94 W, 63 %, 20 %
112.05 W, 63 %, 20 %
112.05 W, 63 %, 20 %
104.49 W, 63 %, 20 %
112.63 W, 63 %, 20 %
112.63 W, 62 %, 19 %
110.63 W, 62 %, 19 %
110.63 W, 62 %, 19 %
100.35 W, 62 %, 19 %
111.78 W, 62 %, 19 %
111.78 W, 62 %, 19 %
98.30 W, 62 %, 19 %
98.30 W, 62 %, 19 %
110.51 W, 62 %, 19 %
99.44 W, 62 %, 19 %
99.44 W, 62 %, 19 %
113.11 W, 62 %, 19 %
113.11 W, 62 %, 19 %
108.99 W, 62 %, 19 %
107.80 W, 63 %, 19 %
107.80 W, 63 %, 19 %
106.64 W, 63 %, 19 %
106.64 W, 63 %, 19 %
104.82 W, 63 %, 19 %
101.47 W, 63 %, 19 %
101.47 W, 63 %, 19 %
108.07 W, 63 %, 19 %
108.07 W, 63 %, 19 %
108.74 W, 63 %, 19 %
112.15 W, 63 %, 19 %
112.15 W, 63 %, 19 %
103.38 W, 63 %, 19 %
103.38 W, 63 %, 19 %
105.39 W, 64 %, 20 %
102.89 W, 64 %, 20 %
102.89 W, 64 %, 20 %
102.51 W, 64 %, 20 %
102.51 W, 64 %, 20 %
103.72 W, 64 %, 20 %
102.05 W, 64 %, 20 %
102.05 W, 64 %, 20 %
110.71 W, 64 %, 20 %
110.71 W, 64 %, 20 %
108.28 W, 64 %, 20 %
114.84 W, 64 %, 20 %
114.84 W, 64 %, 20 %
105.82 W, 64 %, 20 %
105.82 W, 64 %, 19 %
104.05 W, 64 %, 19 %
110.51 W, 64 %, 19 %
110.51 W, 64 %, 19 %
97.37 W, 64 %, 19 %
97.37 W, 64 %, 19 %
96.38 W, 64 %, 19 %
101.12 W, 64 %, 19 %
101.12 W, 64 %, 19 %
113.40 W, 64 %, 19 %
113.40 W, 64 %, 19 %
105.01 W, 64 %, 19 %
109.38 W, 64 %, 19 %
109.38 W, 64 %, 19 %
108.24 W, 61 %, 19 %
108.24 W, 61 %, 19 %
109.72 W, 61 %, 19 %
102.41 W, 61 %, 19 %
102.41 W, 61 %, 19 %
102.72 W, 61 %, 19 %
102.72 W, 61 %, 19 %
108.51 W, 61 %, 19 %
98.15 W, 61 %, 19 %
98.15 W, 61 %, 19 %
109.94 W, 61 %, 19 %
109.94 W, 61 %, 19 %
106.74 W, 61 %, 19 %
107.84 W, 61 %, 19 %
107.84 W, 64 %, 19 %
104.55 W, 64 %, 19 %
104.55 W, 64 %, 19 %
103.78 W, 64 %, 19 %
105.05 W, 64 %, 19 %
105.05 W, 64 %, 19 %
101.47 W, 64 %, 19 %
101.47 W, 64 %, 19 %
108.13 W, 64 %, 19 %
98.10 W, 64 %, 19 %
98.10 W, 64 %, 19 %
106.40 W, 64 %, 19 %
106.40 W, 64 %, 19 %
111.34 W, 64 %, 19 %
108.11 W, 62 %, 19 %
108.11 W, 62 %, 19 %
104.96 W, 62 %, 19 %
104.96 W, 62 %, 19 %
107.79 W, 62 %, 19 %
105.97 W, 62 %, 19 %
105.97 W, 62 %, 19 %
100.32 W, 62 %, 19 %
100.32 W, 62 %, 19 %
109.76 W, 62 %, 19 %
96.76 W, 62 %, 19 %
96.76 W, 62 %, 19 %
115.03 W, 62 %, 19 %
115.03 W, 62 %, 19 %
108.50 W, 64 %, 20 %
105.49 W, 64 %, 20 %
105.49 W, 64 %, 20 %
101.55 W, 64 %, 20 %
108.27 W, 64 %, 20 %
108.27 W, 64 %, 20 %
99.14 W, 64 %, 20 %
99.14 W, 64 %, 20 %
114.93 W, 64 %, 20 %
104.14 W, 64 %, 20 %
104.14 W, 64 %, 20 %
110.63 W, 64 %, 20 %
110.63 W, 64 %, 20 %
111.09 W, 65 %, 20 %
108.55 W, 65 %, 20 %
108.55 W, 65 %, 20 %
107.49 W, 65 %, 20 %
107.49 W, 65 %, 20 %
98.23 W, 65 %, 20 %
109.34 W, 65 %, 20 %
109.34 W, 65 %, 20 %
98.30 W, 65 %, 20 %
98.30 W, 65 %, 20 %
114.17 W, 65 %, 20 %
108.13 W, 65 %, 20 %
108.13 W, 65 %, 20 %
108.76 W, 65 %, 20 %
108.76 W, 63 %, 19 %
108.17 W, 63 %, 19 %
104.24 W, 63 %, 19 %
104.24 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 63 %, 19 %
97.72 W, 63 %, 19 %
104.39 W, 63 %, 19 %
104.39 W, 63 %, 19 %
108.13 W, 63 %, 19 %
108.13 W, 63 %, 19 %
108.57 W, 63 %, 19 %
110.34 W, 63 %, 19 %
110.34 W, 63 %, 19 %
103.16 W, 63 %, 19 %
103.16 W, 63 %, 19 %
107.66 W, 63 %, 19 %
102.91 W, 63 %, 19 %
102.91 W, 63 %, 19 %
105.27 W, 63 %, 19 %
105.27 W, 63 %, 19 %
103.47 W, 63 %, 19 %
100.73 W, 63 %, 19 %
100.73 W, 63 %, 19 %
108.27 W, 63 %, 19 %
108.27 W, 63 %, 19 %
109.01 W, 63 %, 19 %
106.11 W, 63 %, 19 %
106.11 W, 63 %, 19 %
105.68 W, 63 %, 19 %
105.68 W, 63 %, 19 %
109.24 W, 63 %, 19 %
105.11 W, 63 %, 19 %
105.11 W, 63 %, 19 %
102.66 W, 63 %, 19 %
102.66 W, 63 %, 19 %
101.08 W, 63 %, 19 %
104.35 W, 63 %, 19 %
104.35 W, 63 %, 19 %
109.28 W, 63 %, 19 %
109.28 W, 63 %, 19 %
108.47 W, 63 %, 19 %
113.97 W, 63 %, 19 %
113.97 W, 63 %, 19 %
103.45 W, 63 %, 19 %
103.45 W, 63 %, 19 %
90.00 W, 63 %, 19 %
102.24 W, 63 %, 19 %
102.24 W, 63 %, 19 %
104.14 W, 63 %, 19 %
104.14 W, 63 %, 19 %
106.45 W, 63 %, 19 %
101.95 W, 63 %, 19 %
101.95 W, 63 %, 19 %
106.86 W, 63 %, 19 %
106.86 W, 63 %, 19 %
97.25 W, 60 %, 18 %
100.54 W, 60 %, 18 %
100.54 W, 60 %, 18 %
110.42 W, 60 %, 18 %
110.42 W, 60 %, 18 %
108.57 W, 60 %, 18 %
112.63 W, 60 %, 18 %
112.63 W, 60 %, 18 %
106.02 W, 60 %, 18 %
106.02 W, 60 %, 18 %
103.80 W, 60 %, 18 %
111.96 W, 60 %, 18 %
111.96 W, 60 %, 18 %
97.09 W, 60 %, 18 %
97.09 W, 63 %, 19 %
106.71 W, 63 %, 19 %
97.48 W, 63 %, 19 %
97.48 W, 63 %, 19 %
106.16 W, 63 %, 19 %
106.16 W, 63 %, 19 %
112.10 W, 63 %, 19 %
112.92 W, 63 %, 19 %
112.92 W, 63 %, 19 %
105.45 W, 63 %, 19 %
105.45 W, 63 %, 19 %
104.50 W, 63 %, 19 %
110.42 W, 63 %, 19 %
110.42 W, 63 %, 19 %
98.38 W, 63 %, 19 %
98.38 W, 63 %, 19 %
113.80 W, 63 %, 19 %
100.70 W, 63 %, 19 %
100.70 W, 63 %, 19 %
112.55 W, 63 %, 19 %
112.55 W, 63 %, 19 %
106.59 W, 63 %, 19 %
111.67 W, 63 %, 19 %
111.67 W, 63 %, 19 %
109.57 W, 63 %, 19 %
109.57 W, 63 %, 19 %
99.11 W, 63 %, 19 %
109.62 W, 63 %, 20 %
109.62 W, 63 %, 20 %
96.90 W, 63 %, 20 %
96.90 W, 63 %, 20 %
108.90 W, 63 %, 20 %
96.71 W, 63 %, 20 %
96.71 W, 63 %, 20 %
113.59 W, 63 %, 20 %
113.59 W, 63 %, 20 %
103.25 W, 63 %, 20 %
111.78 W, 63 %, 20 %
111.78 W, 63 %, 20 %
108.50 W, 63 %, 20 %
108.50 W, 63 %, 20 %
101.40 W, 62 %, 19 %
107.26 W, 62 %, 19 %
107.26 W, 62 %, 19 %
98.62 W, 62 %, 19 %
98.62 W, 62 %, 19 %
114.64 W, 62 %, 19 %
100.11 W, 62 %, 19 %
100.11 W, 62 %, 19 %
111.28 W, 62 %, 19 %
111.28 W, 62 %, 19 %
104.91 W, 62 %, 19 %
113.64 W, 62 %, 19 %
113.64 W, 62 %, 19 %
104.53 W, 62 %, 19 %
104.53 W, 62 %, 19 %
101.76 W, 62 %, 19 %
102.98 W, 62 %, 19 %
102.98 W, 62 %, 19 %
101.08 W, 62 %, 19 %
101.08 W, 62 %, 19 %
106.15 W, 62 %, 19 %
98.01 W, 62 %, 19 %
98.01 W, 62 %, 19 %
114.38 W, 62 %, 19 %
114.38 W, 62 %, 19 %
104.05 W, 62 %, 19 %
113.87 W, 62 %, 19 %
113.87 W, 62 %, 19 %
106.78 W, 63 %, 19 %
106.78 W, 63 %, 19 %
103.20 W, 63 %, 19 %
106.03 W, 63 %, 19 %
106.03 W, 63 %, 19 %
98.06 W, 63 %, 19 %
98.06 W, 63 %, 19 %
103.47 W, 63 %, 19 %
98.62 W, 63 %, 19 %
98.62 W, 63 %, 19 %
113.78 W, 63 %, 19 %
113.78 W, 63 %, 19 %
103.45 W, 63 %, 19 %
113.68 W, 63 %, 19 %
113.68 W, 63 %, 20 %
101.15 W, 63 %, 20 %
101.15 W, 63 %, 20 %
103.76 W, 63 %, 20 %
110.72 W, 63 %, 20 %
110.72 W, 63 %, 20 %
99.16 W, 63 %, 20 %
99.16 W, 63 %, 20 %
105.39 W, 63 %, 20 %
99.40 W, 63 %, 20 %
99.40 W, 63 %, 20 %
107.59 W, 63 %, 20 %
107.59 W, 63 %, 20 %
108.38 W, 63 %, 20 %
110.22 W, 63 %, 19 %
110.22 W, 63 %, 19 %
102.72 W, 63 %, 19 %
102.72 W, 63 %, 19 %
106.45 W, 63 %, 19 %
102.66 W, 63 %, 19 %
102.66 W, 63 %, 19 %
103.76 W, 63 %, 19 %
103.76 W, 63 %, 19 %
103.57 W, 63 %, 19 %
99.64 W, 63 %, 19 %
99.64 W, 63 %, 19 %
112.34 W, 63 %, 19 %
112.34 W, 63 %, 19 %
105.49 W, 62 %, 19 %
113.59 W, 62 %, 19 %
113.59 W, 62 %, 19 %
110.10 W, 62 %, 19 %
110.10 W, 62 %, 19 %
97.57 W, 62 %, 19 %
110.19 W, 62 %, 19 %
110.19 W, 62 %, 19 %
97.48 W, 62 %, 19 %
97.48 W, 62 %, 19 %
107.84 W, 62 %, 19 %
97.82 W, 62 %, 19 %
97.82 W, 62 %, 19 %
113.70 W, 62 %, 19 %
113.70 W, 64 %, 20 %
108.51 W, 64 %, 20 %
110.76 W, 64 %, 20 %
110.76 W, 64 %, 20 %
110.24 W, 64 %, 20 %
110.24 W, 64 %, 20 %
96.04 W, 64 %, 20 %
107.51 W, 64 %, 20 %
107.51 W, 64 %, 20 %
101.22 W, 64 %, 20 %
101.22 W, 64 %, 20 %
113.20 W, 64 %, 20 %
111.11 W, 64 %, 20 %
111.11 W, 63 %, 19 %
103.95 W, 63 %, 19 %
110.74 W, 63 %, 19 %
110.74 W, 63 %, 19 %
101.74 W, 63 %, 19 %
101.74 W, 63 %, 19 %
104.72 W, 63 %, 19 %
107.67 W, 63 %, 19 %
107.67 W, 63 %, 19 %
102.14 W, 63 %, 19 %
102.14 W, 63 %, 19 %
102.61 W, 63 %, 19 %
100.51 W, 63 %, 19 %
100.51 W, 63 %, 19 %
102.22 W, 61 %, 19 %
102.22 W, 61 %, 19 %
111.67 W, 61 %, 19 %
111.67 W, 61 %, 19 %
111.67 W, 61 %, 19 %
104.07 W, 61 %, 19 %
104.07 W, 61 %, 19 %
106.07 W, 61 %, 19 %
105.25 W, 61 %, 19 %
105.25 W, 61 %, 19 %
99.39 W, 61 %, 19 %
99.39 W, 61 %, 19 %
110.80 W, 61 %, 19 %
95.03 W, 61 %, 19 %
95.03 W, 65 %, 20 %
114.74 W, 65 %, 20 %
114.74 W, 65 %, 20 %
105.35 W, 65 %, 20 %
107.61 W, 65 %, 20 %
107.61 W, 65 %, 20 %
109.36 W, 65 %, 20 %
106.12 W, 65 %, 20 %
106.12 W, 65 %, 20 %
103.78 W, 65 %, 20 %
103.78 W, 65 %, 20 %
106.55 W, 65 %, 20 %
103.09 W, 65 %, 20 %
103.09 W, 65 %, 20 %
114.17 W, 63 %, 20 %
114.17 W, 63 %, 20 %
104.00 W, 63 %, 20 %
112.17 W, 63 %, 20 %
112.17 W, 63 %, 20 %
107.46 W, 63 %, 20 %
107.46 W, 63 %, 20 %
99.83 W, 63 %, 20 %
107.80 W, 63 %, 20 %
107.80 W, 63 %, 20 %
96.81 W, 63 %, 20 %
96.81 W, 63 %, 20 %
113.49 W, 63 %, 20 %
100.60 W, 63 %, 20 %
100.60 W, 62 %, 19 %
113.42 W, 62 %, 19 %
113.42 W, 62 %, 19 %
111.12 W, 62 %, 19 %
111.13 W, 62 %, 19 %
111.13 W, 62 %, 19 %
104.29 W, 62 %, 19 %
104.29 W, 62 %, 19 %
102.51 W, 62 %, 19 %
108.76 W, 62 %, 19 %
108.76 W, 62 %, 19 %
102.24 W, 62 %, 19 %
99.07 W, 62 %, 19 %
99.07 W, 64 %, 20 %
114.26 W, 64 %, 20 %
114.26 W, 64 %, 20 %
103.68 W, 64 %, 20 %
112.15 W, 64 %, 20 %
112.15 W, 64 %, 20 %
110.94 W, 64 %, 20 %
110.94 W, 64 %, 20 %
98.54 W, 64 %, 20 %
110.18 W, 64 %, 20 %
110.18 W, 64 %, 20 %
95.80 W, 64 %, 20 %
95.80 W, 64 %, 20 %
111.38 W, 64 %, 20 %
95.61 W, 62 %, 19 %
95.61 W, 62 %, 19 %
113.20 W, 62 %, 19 %
113.20 W, 62 %, 19 %
101.52 W, 62 %, 19 %
112.79 W, 62 %, 19 %
112.79 W, 62 %, 19 %
102.12 W, 62 %, 19 %
102.12 W, 62 %, 19 %
101.47 W, 62 %, 19 %
111.02 W, 62 %, 19 %
111.02 W, 62 %, 19 %
97.37 W, 62 %, 19 %
97.37 W, 62 %, 19 %
108.42 W, 62 %, 19 %
102.95 W, 62 %, 19 %
102.95 W, 62 %, 19 %
110.44 W, 62 %, 19 %
110.44 W, 62 %, 19 %
104.87 W, 62 %, 19 %
111.68 W, 62 %, 19 %
111.68 W, 62 %, 19 %
110.63 W, 62 %, 19 %
110.63 W, 62 %, 19 %
98.54 W, 62 %, 19 %
108.17 W, 62 %, 19 %
108.17 W, 62 %, 19 %
95.18 W, 62 %, 19 %
95.18 W, 64 %, 19 %
109.65 W, 64 %, 19 %
100.03 W, 64 %, 19 %
100.03 W, 64 %, 19 %
111.67 W, 64 %, 19 %
111.67 W, 64 %, 19 %
107.46 W, 64 %, 19 %
109.76 W, 64 %, 19 %
109.76 W, 64 %, 19 %
105.16 W, 64 %, 19 %
105.16 W, 64 %, 19 %
100.32 W, 64 %, 19 %
109.62 W, 64 %, 19 %
109.62 W, 64 %, 19 %
100.39 W, 63 %, 20 %
100.39 W, 63 %, 20 %
114.36 W, 63 %, 20 %
100.49 W, 63 %, 20 %
100.49 W, 63 %, 20 %
112.63 W, 63 %, 20 %
112.63 W, 63 %, 20 %
103.09 W, 63 %, 20 %
112.10 W, 63 %, 20 %
112.10 W, 63 %, 20 %
110.55 W, 63 %, 20 %
110.55 W, 63 %, 20 %
102.32 W, 63 %, 20 %
109.41 W, 63 %, 20 %
109.41 W, 63 %, 19 %
100.32 W, 63 %, 19 %
100.32 W, 63 %, 19 %
109.30 W, 63 %, 19 %
97.15 W, 63 %, 19 %
97.15 W, 63 %, 19 %
113.13 W, 63 %, 19 %
113.13 W, 63 %, 19 %
104.58 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.02 W, 63 %, 19 %
106.33 W, 63 %, 19 %
106.33 W, 62 %, 19 %
99.00 W, 62 %, 19 %
99.00 W, 62 %, 19 %
101.93 W, 62 %, 19 %
97.96 W, 62 %, 19 %
97.96 W, 62 %, 19 %
109.67 W, 62 %, 19 %
109.67 W, 62 %, 19 %
107.88 W, 62 %, 19 %
109.84 W, 62 %, 19 %
109.84 W, 62 %, 19 %
106.34 W, 62 %, 19 %
106.34 W, 62 %, 19 %
108.43 W, 62 %, 19 %
104.05 W, 62 %, 19 %
104.05 W, 62 %, 19 %
106.36 W, 62 %, 19 %
106.36 W, 62 %, 19 %
102.61 W, 62 %, 19 %
101.02 W, 62 %, 19 %
101.02 W, 62 %, 19 %
110.32 W, 62 %, 19 %
110.32 W, 62 %, 19 %
107.60 W, 62 %, 19 %
113.11 W, 62 %, 19 %
113.11 W, 62 %, 19 %
107.28 W, 62 %, 19 %
107.28 W, 62 %, 19 %
101.76 W, 64 %, 20 %
103.76 W, 64 %, 20 %
103.76 W, 64 %, 20 %
98.23 W, 64 %, 20 %
105.95 W, 64 %, 20 %
105.95 W, 64 %, 20 %
106.92 W, 64 %, 20 %
106.92 W, 64 %, 20 %
112.24 W, 64 %, 20 %
103.43 W, 64 %, 20 %
103.43 W, 64 %, 20 %
107.46 W, 64 %, 20 %
107.46 W, 64 %, 20 %
109.19 W, 64 %, 20 %
105.68 W, 62 %, 19 %
105.68 W, 62 %, 19 %
107.12 W, 62 %, 19 %
107.12 W, 62 %, 19 %
101.84 W, 62 %, 19 %
102.89 W, 62 %, 19 %
102.89 W, 62 %, 19 %
105.47 W, 62 %, 19 %
105.47 W, 62 %, 19 %
111.34 W, 62 %, 19 %
110.72 W, 62 %, 19 %
110.72 W, 62 %, 19 %
106.26 W, 62 %, 19 %
106.26 W, 62 %, 19 %
108.47 W, 64 %, 19 %
104.69 W, 64 %, 19 %
104.69 W, 64 %, 19 %
104.07 W, 64 %, 19 %
104.07 W, 64 %, 19 %
108.08 W, 64 %, 19 %
100.97 W, 64 %, 19 %
100.97 W, 64 %, 19 %
114.26 W, 64 %, 19 %
114.26 W, 64 %, 19 %
105.60 W, 64 %, 19 %
113.06 W, 64 %, 19 %
113.06 W, 64 %, 19 %
110.71 W, 64 %, 19 %
110.71 W, 64 %, 20 %
97.19 W, 64 %, 20 %
109.62 W, 64 %, 20 %
109.62 W, 64 %, 20 %
101.08 W, 64 %, 20 %
101.08 W, 64 %, 20 %
114.26 W, 64 %, 20 %
107.97 W, 64 %, 20 %
107.97 W, 64 %, 20 %
109.53 W, 64 %, 20 %
109.53 W, 64 %, 20 %
111.57 W, 64 %, 20 %
105.78 W, 64 %, 20 %
105.78 W, 62 %, 19 %
105.49 W, 62 %, 19 %
105.49 W, 62 %, 19 %
105.16 W, 62 %, 19 %
101.37 W, 62 %, 19 %
101.37 W, 62 %, 19 %
109.76 W, 62 %, 19 %
95.56 W, 62 %, 19 %
95.56 W, 62 %, 19 %
113.88 W, 62 %, 19 %
113.88 W, 62 %, 19 %
107.08 W, 62 %, 19 %
109.82 W, 62 %, 19 %
109.82 W, 62 %, 19 %
108.23 W, 64 %, 20 %
108.23 W, 64 %, 20 %
101.02 W, 64 %, 20 %
111.15 W, 64 %, 20 %
111.15 W, 64 %, 20 %
101.30 W, 64 %, 20 %
101.30 W, 64 %, 20 %
113.01 W, 64 %, 20 %
100.12 W, 64 %, 20 %
100.12 W, 64 %, 20 %
110.88 W, 64 %, 20 %
110.88 W, 64 %, 20 %
106.45 W, 64 %, 20 %
110.19 W, 64 %, 20 %
110.19 W, 63 %, 19 %
109.98 W, 63 %, 19 %
109.98 W, 63 %, 19 %
98.52 W, 63 %, 19 %
108.17 W, 63 %, 19 %
108.17 W, 63 %, 19 %
96.90 W, 63 %, 19 %
96.90 W, 63 %, 19 %
109.26 W, 63 %, 19 %
97.43 W, 63 %, 19 %
97.43 W, 63 %, 19 %
113.49 W, 63 %, 19 %
113.49 W, 63 %, 19 %
102.89 W, 63 %, 19 %
112.93 W, 62 %, 19 %
112.93 W, 62 %, 19 %
108.99 W, 62 %, 19 %
108.99 W, 62 %, 19 %
100.20 W, 62 %, 19 %
105.82 W, 62 %, 19 %
105.82 W, 62 %, 19 %
96.89 W, 62 %, 19 %
96.89 W, 62 %, 19 %
110.90 W, 62 %, 19 %
99.83 W, 62 %, 19 %
99.83 W, 62 %, 19 %
114.17 W, 62 %, 19 %
114.17 W, 62 %, 19 %
107.65 W, 63 %, 19 %
109.34 W, 63 %, 19 %
109.34 W, 63 %, 19 %
108.90 W, 63 %, 19 %
108.90 W, 63 %, 19 %
96.61 W, 63 %, 19 %
105.45 W, 63 %, 19 %
105.45 W, 63 %, 19 %
102.49 W, 63 %, 19 %
96.09 W, 63 %, 19 %
96.09 W, 63 %, 19 %
114.45 W, 63 %, 19 %
114.45 W, 63 %, 19 %
104.91 W, 63 %, 20 %
112.82 W, 63 %, 20 %
112.82 W, 63 %, 20 %
110.46 W, 63 %, 20 %
110.46 W, 63 %, 20 %
99.17 W, 63 %, 20 %
110.07 W, 63 %, 20 %
110.07 W, 63 %, 20 %
113.04 W, 63 %, 20 %
113.04 W, 63 %, 20 %
112.32 W, 63 %, 20 %
106.69 W, 63 %, 20 %
106.69 W, 63 %, 20 %
104.49 W, 63 %, 20 %
104.49 W, 60 %, 17 %
108.80 W, 60 %, 17 %
113.58 W, 60 %, 17 %
113.58 W, 60 %, 17 %
112.56 W, 60 %, 17 %
112.56 W, 60 %, 17 %
106.40 W, 60 %, 17 %
108.03 W, 60 %, 17 %
108.03 W, 60 %, 17 %
102.21 W, 60 %, 17 %
102.21 W, 60 %, 17 %
109.34 W, 60 %, 17 %
107.21 W, 60 %, 17 %
107.21 W, 60 %, 17 %
104.55 W, 57 %, 15 %
104.55 W, 57 %, 15 %
107.61 W, 57 %, 15 %
106.77 W, 57 %, 15 %
106.77 W, 57 %, 15 %
107.55 W, 57 %, 15 %
107.55 W, 57 %, 15 %
104.71 W, 57 %, 15 %
106.52 W, 57 %, 15 %
106.52 W, 57 %, 15 %
112.63 W, 57 %, 15 %
112.63 W, 57 %, 15 %
115.27 W, 57 %, 15 %
110.82 W, 57 %, 15 %
110.82 W, 60 %, 15 %
106.90 W, 60 %, 15 %
106.90 W, 60 %, 15 %
107.65 W, 60 %, 15 %
111.05 W, 60 %, 15 %
111.05 W, 60 %, 15 %
111.67 W, 60 %, 15 %
111.67 W, 60 %, 15 %
110.72 W, 60 %, 15 %
106.40 W, 60 %, 15 %
106.40 W, 60 %, 15 %
107.73 W, 60 %, 15 %
107.73 W, 60 %, 15 %
108.56 W, 60 %, 15 %
106.92 W, 60 %, 16 %
106.92 W, 60 %, 16 %
106.78 W, 60 %, 16 %
106.78 W, 60 %, 16 %
105.87 W, 60 %, 16 %
101.79 W, 60 %, 16 %
101.79 W, 60 %, 16 %
109.65 W, 60 %, 16 %
109.65 W, 60 %, 16 %
110.24 W, 60 %, 16 %
111.90 W, 60 %, 16 %
111.90 W, 60 %, 16 %
111.49 W, 60 %, 16 %
111.49 W, 60 %, 16 %
111.49 W, 58 %, 15 %
109.19 W, 58 %, 15 %
109.19 W, 58 %, 15 %
109.95 W, 58 %, 15 %
109.95 W, 58 %, 15 %
112.05 W, 58 %, 15 %
109.71 W, 58 %, 15 %
109.71 W, 58 %, 15 %
106.83 W, 58 %, 15 %
113.46 W, 58 %, 15 %
113.46 W, 58 %, 15 %
110.98 W, 58 %, 15 %
110.98 W, 58 %, 15 %
111.96 W, 58 %, 15 %
107.38 W, 60 %, 16 %
107.38 W, 60 %, 16 %
107.08 W, 60 %, 16 %
107.08 W, 60 %, 16 %
109.42 W, 60 %, 16 %
106.36 W, 60 %, 16 %
106.36 W, 60 %, 16 %
108.90 W, 60 %, 16 %
108.90 W, 60 %, 16 %
98.43 W, 60 %, 16 %
107.30 W, 60 %, 16 %
107.30 W, 60 %, 16 %
97.61 W, 60 %, 16 %
97.61 W, 63 %, 19 %
113.88 W, 63 %, 19 %
108.80 W, 63 %, 19 %
108.80 W, 63 %, 19 %
107.51 W, 63 %, 19 %
107.51 W, 63 %, 19 %
107.58 W, 63 %, 19 %
107.07 W, 63 %, 19 %
107.07 W, 63 %, 19 %
100.80 W, 63 %, 19 %
100.80 W, 63 %, 19 %
108.92 W, 63 %, 19 %
101.26 W, 63 %, 19 %
101.26 W, 63 %, 19 %
87.49 W, 62 %, 19 %
103.30 W, 62 %, 19 %
103.30 W, 62 %, 19 %
105.68 W, 62 %, 19 %
105.68 W, 62 %, 19 %
112.39 W, 62 %, 19 %
113.97 W, 62 %, 19 %
113.97 W, 62 %, 19 %
102.51 W, 62 %, 19 %
102.51 W, 62 %, 19 %
107.69 W, 62 %, 19 %
102.12 W, 62 %, 19 %
102.12 W, 62 %, 19 %
106.74 W, 62 %, 19 %
106.74 W, 62 %, 19 %
99.45 W, 62 %, 19 %
101.37 W, 62 %, 19 %
101.37 W, 62 %, 19 %
112.34 W, 62 %, 19 %
112.34 W, 62 %, 19 %
106.64 W, 62 %, 19 %
111.38 W, 62 %, 19 %
111.38 W, 62 %, 19 %
106.84 W, 62 %, 19 %
106.84 W, 62 %, 19 %
103.38 W, 62 %, 19 %
111.54 W, 62 %, 19 %
111.54 W, 62 %, 19 %
109.38 W, 63 %, 19 %
109.38 W, 63 %, 19 %
100.13 W, 63 %, 19 %
107.65 W, 63 %, 19 %
107.65 W, 63 %, 19 %
100.12 W, 63 %, 19 %
98.88 W, 63 %, 19 %
98.88 W, 63 %, 19 %
104.24 W, 63 %, 19 %
104.24 W, 63 %, 19 %
110.16 W, 63 %, 19 %
112.84 W, 63 %, 19 %
112.84 W, 63 %, 19 %
103.95 W, 63 %, 20 %
103.95 W, 63 %, 20 %
105.30 W, 63 %, 20 %
105.71 W, 63 %, 20 %
105.71 W, 63 %, 20 %
104.53 W, 63 %, 20 %
104.53 W, 63 %, 20 %
101.55 W, 63 %, 20 %
102.07 W, 63 %, 20 %
102.07 W, 63 %, 20 %
110.42 W, 63 %, 20 %
110.42 W, 63 %, 20 %
104.91 W, 63 %, 20 %
114.26 W, 63 %, 20 %
114.26 W, 62 %, 19 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
104.14 W, 62 %, 19 %
109.24 W, 62 %, 19 %
109.24 W, 62 %, 19 %
109.09 W, 62 %, 19 %
109.09 W, 62 %, 19 %
