power.draw [W], utilization.gpu [%], utilization.memory [%]
109.77 W, 100 %, 21 %
76.22 W, 100 %, 21 %
68.61 W, 100 %, 21 %
68.61 W, 100 %, 21 %
75.90 W, 100 %, 21 %
82.59 W, 100 %, 21 %
82.59 W, 100 %, 21 %
85.75 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.37 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.80 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.59 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.48 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.58 W, 100 %, 19 %
91.19 W, 100 %, 19 %
91.58 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.80 W, 100 %, 21 %
101.62 W, 100 %, 21 %
107.08 W, 100 %, 21 %
71.40 W, 100 %, 21 %
71.40 W, 100 %, 21 %
71.50 W, 100 %, 21 %
76.67 W, 100 %, 21 %
76.67 W, 100 %, 21 %
83.54 W, 100 %, 21 %
86.62 W, 100 %, 21 %
88.35 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.64 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.77 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.18 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.58 W, 100 %, 19 %
91.68 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.48 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.85 W, 100 %, 21 %
106.22 W, 100 %, 21 %
86.92 W, 100 %, 21 %
69.29 W, 100 %, 21 %
69.29 W, 100 %, 21 %
74.17 W, 100 %, 21 %
80.51 W, 100 %, 21 %
80.51 W, 100 %, 18 %
84.79 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.22 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.34 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.49 W, 100 %, 17 %
90.66 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.34 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.39 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.47 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.33 W, 100 %, 21 %
111.41 W, 100 %, 21 %
98.49 W, 100 %, 21 %
71.02 W, 100 %, 21 %
71.02 W, 100 %, 21 %
72.18 W, 100 %, 22 %
78.89 W, 100 %, 22 %
78.89 W, 100 %, 22 %
84.70 W, 100 %, 22 %
87.39 W, 100 %, 22 %
88.93 W, 100 %, 22 %
88.45 W, 100 %, 22 %
89.47 W, 100 %, 22 %
89.47 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.08 W, 100 %, 22 %
89.08 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.99 W, 100 %, 15 %
88.98 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
90.91 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.39 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.17 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.67 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.28 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.76 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.94 W, 100 %, 21 %
108.71 W, 100 %, 21 %
80.32 W, 100 %, 21 %
68.33 W, 100 %, 22 %
68.33 W, 100 %, 22 %
74.46 W, 100 %, 22 %
81.47 W, 100 %, 22 %
81.47 W, 100 %, 22 %
84.31 W, 100 %, 22 %
88.26 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
88.64 W, 100 %, 22 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.41 W, 100 %, 13 %
88.74 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.41 W, 100 %, 13 %
88.64 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.27 W, 100 %, 13 %
88.64 W, 100 %, 13 %
90.72 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.59 W, 100 %, 17 %
90.47 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.30 W, 100 %, 21 %
91.62 W, 100 %, 21 %
90.86 W, 100 %, 21 %
89.99 W, 100 %, 21 %
94.94 W, 100 %, 21 %
110.16 W, 100 %, 22 %
72.94 W, 100 %, 22 %
72.94 W, 100 %, 22 %
69.96 W, 100 %, 22 %
75.90 W, 100 %, 22 %
75.90 W, 100 %, 22 %
83.36 W, 100 %, 22 %
86.24 W, 100 %, 22 %
88.06 W, 100 %, 22 %
88.98 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
88.93 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.32 W, 100 %, 13 %
88.83 W, 100 %, 13 %
88.83 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.41 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.77 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.59 W, 100 %, 20 %
91.58 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.08 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.68 W, 100 %, 20 %
90.23 W, 100 %, 20 %
89.99 W, 100 %, 20 %
105.35 W, 100 %, 21 %
89.51 W, 100 %, 21 %
69.67 W, 100 %, 21 %
69.67 W, 100 %, 21 %
73.81 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
84.70 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.27 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.32 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.39 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.59 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.43 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.68 W, 100 %, 20 %
89.60 W, 100 %, 21 %
90.28 W, 100 %, 21 %
109.39 W, 100 %, 21 %
77.44 W, 100 %, 21 %
68.80 W, 100 %, 21 %
68.80 W, 100 %, 21 %
75.61 W, 100 %, 21 %
82.91 W, 100 %, 21 %
82.91 W, 100 %, 21 %
85.56 W, 100 %, 21 %
87.97 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.50 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.59 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.94 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.19 W, 100 %, 19 %
91.87 W, 100 %, 19 %
90.71 W, 100 %, 19 %
90.14 W, 100 %, 19 %
91.78 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.58 W, 100 %, 19 %
90.52 W, 100 %, 21 %
89.94 W, 100 %, 21 %
99.46 W, 100 %, 21 %
108.23 W, 100 %, 21 %
71.99 W, 100 %, 21 %
71.99 W, 100 %, 21 %
71.22 W, 100 %, 21 %
76.67 W, 100 %, 21 %
76.67 W, 100 %, 21 %
84.12 W, 100 %, 17 %
86.91 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.18 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.64 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.87 W, 100 %, 17 %
89.99 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.57 W, 100 %, 19 %
91.68 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.47 W, 100 %, 19 %
91.20 W, 100 %, 21 %
91.87 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.18 W, 100 %, 21 %
106.22 W, 100 %, 21 %
86.92 W, 100 %, 21 %
69.29 W, 100 %, 21 %
69.29 W, 100 %, 21 %
73.81 W, 100 %, 21 %
80.70 W, 100 %, 19 %
80.70 W, 100 %, 19 %
84.60 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.74 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.82 W, 100 %, 16 %
91.20 W, 100 %, 16 %
91.68 W, 100 %, 18 %
91.04 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.49 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.49 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.76 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.39 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.47 W, 100 %, 21 %
109.39 W, 100 %, 21 %
77.54 W, 100 %, 21 %
68.90 W, 100 %, 21 %
68.90 W, 100 %, 21 %
75.80 W, 100 %, 21 %
82.72 W, 100 %, 21 %
84.32 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.27 W, 100 %, 21 %
89.41 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.37 W, 100 %, 14 %
88.74 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.41 W, 100 %, 14 %
88.74 W, 100 %, 14 %
91.05 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.43 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.08 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.59 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.08 W, 100 %, 21 %
99.65 W, 100 %, 21 %
110.06 W, 100 %, 21 %
72.56 W, 100 %, 24 %
69.48 W, 100 %, 24 %
69.48 W, 100 %, 24 %
78.02 W, 100 %, 24 %
83.64 W, 100 %, 24 %
86.81 W, 100 %, 24 %
88.16 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.60 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.08 W, 100 %, 12 %
89.08 W, 100 %, 12 %
88.74 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.93 W, 100 %, 12 %
89.27 W, 100 %, 12 %
89.51 W, 100 %, 12 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.96 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.67 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.23 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.58 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.04 W, 100 %, 20 %
104.58 W, 100 %, 21 %
92.44 W, 100 %, 21 %
70.05 W, 100 %, 21 %
70.05 W, 100 %, 21 %
73.33 W, 100 %, 21 %
80.03 W, 100 %, 21 %
80.03 W, 100 %, 21 %
84.89 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.09 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.27 W, 100 %, 15 %
89.27 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.37 W, 100 %, 15 %
88.54 W, 100 %, 15 %
90.04 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.93 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.85 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.30 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.53 W, 100 %, 17 %
91.68 W, 100 %, 20 %
91.58 W, 100 %, 20 %
91.49 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.33 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.96 W, 100 %, 20 %
89.85 W, 100 %, 20 %
90.33 W, 100 %, 21 %
110.01 W, 100 %, 21 %
106.41 W, 100 %, 21 %
71.98 W, 100 %, 21 %
71.98 W, 100 %, 21 %
71.98 W, 100 %, 21 %
77.54 W, 100 %, 21 %
77.54 W, 100 %, 21 %
84.22 W, 100 %, 21 %
86.91 W, 100 %, 21 %
86.91 W, 100 %, 18 %
88.99 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.14 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.98 W, 100 %, 18 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.77 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.23 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.87 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.33 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.77 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.14 W, 100 %, 21 %
107.66 W, 100 %, 21 %
82.81 W, 100 %, 21 %
68.81 W, 100 %, 21 %
68.81 W, 100 %, 21 %
74.65 W, 100 %, 21 %
81.09 W, 100 %, 21 %
81.09 W, 100 %, 21 %
84.41 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.18 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.37 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.79 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.75 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.67 W, 100 %, 17 %
90.95 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.68 W, 100 %, 19 %
90.91 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.11 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.68 W, 100 %, 21 %
91.29 W, 100 %, 21 %
89.99 W, 100 %, 21 %
92.34 W, 100 %, 21 %
110.54 W, 100 %, 21 %
74.78 W, 100 %, 21 %
69.58 W, 100 %, 21 %
69.58 W, 100 %, 21 %
76.09 W, 100 %, 21 %
83.74 W, 100 %, 18 %
83.74 W, 100 %, 18 %
86.62 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.89 W, 100 %, 18 %
88.89 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.93 W, 100 %, 16 %
91.20 W, 100 %, 16 %
91.49 W, 100 %, 16 %
91.87 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.04 W, 100 %, 18 %
91.49 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.68 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.87 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.43 W, 100 %, 21 %
90.14 W, 100 %, 21 %
104.39 W, 100 %, 21 %
93.93 W, 100 %, 21 %
70.54 W, 100 %, 21 %
70.54 W, 100 %, 20 %
72.75 W, 100 %, 20 %
79.65 W, 100 %, 20 %
79.65 W, 100 %, 20 %
84.79 W, 100 %, 20 %
87.87 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.83 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.56 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.89 W, 100 %, 15 %
91.24 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.59 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.96 W, 100 %, 17 %
89.99 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.28 W, 100 %, 21 %
109.29 W, 100 %, 21 %
78.78 W, 100 %, 21 %
68.71 W, 100 %, 23 %
68.71 W, 100 %, 23 %
75.42 W, 100 %, 23 %
82.29 W, 100 %, 23 %
82.29 W, 100 %, 23 %
85.08 W, 100 %, 23 %
88.45 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.60 W, 100 %, 23 %
88.83 W, 100 %, 23 %
89.41 W, 100 %, 12 %
89.80 W, 100 %, 12 %
88.64 W, 100 %, 12 %
88.64 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.51 W, 100 %, 12 %
88.93 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.37 W, 100 %, 12 %
88.83 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.05 W, 100 %, 17 %
91.88 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.71 W, 100 %, 21 %
90.18 W, 100 %, 21 %
91.78 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.10 W, 100 %, 21 %
90.14 W, 100 %, 21 %
96.38 W, 100 %, 21 %
110.40 W, 100 %, 22 %
73.52 W, 100 %, 22 %
73.52 W, 100 %, 22 %
70.16 W, 100 %, 22 %
76.00 W, 100 %, 22 %
76.00 W, 100 %, 22 %
83.69 W, 100 %, 22 %
86.43 W, 100 %, 22 %
88.16 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
90.28 W, 100 %, 14 %
89.56 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 20 %
91.77 W, 100 %, 20 %
90.14 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.96 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.18 W, 100 %, 20 %
104.49 W, 100 %, 21 %
92.97 W, 100 %, 21 %
70.35 W, 100 %, 21 %
70.35 W, 100 %, 21 %
72.75 W, 100 %, 21 %
80.43 W, 100 %, 21 %
80.43 W, 100 %, 21 %
85.09 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.74 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.33 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.72 W, 100 %, 17 %
91.78 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.96 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.96 W, 100 %, 19 %
90.08 W, 100 %, 21 %
90.43 W, 100 %, 21 %
108.96 W, 100 %, 21 %
80.13 W, 100 %, 21 %
68.90 W, 100 %, 21 %
68.90 W, 100 %, 21 %
74.97 W, 100 %, 21 %
82.24 W, 100 %, 21 %
82.24 W, 100 %, 21 %
84.79 W, 100 %, 21 %
88.54 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.51 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.79 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.72 W, 100 %, 17 %
90.18 W, 100 %, 19 %
91.76 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.96 W, 100 %, 21 %
91.20 W, 100 %, 21 %
90.18 W, 100 %, 21 %
95.22 W, 100 %, 21 %
110.93 W, 100 %, 21 %
74.84 W, 100 %, 21 %
69.86 W, 100 %, 21 %
69.86 W, 100 %, 21 %
76.09 W, 100 %, 21 %
84.13 W, 100 %, 21 %
86.43 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.85 W, 100 %, 18 %
89.85 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.89 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.87 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.76 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.23 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.59 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.18 W, 100 %, 21 %
104.49 W, 100 %, 21 %
98.40 W, 100 %, 21 %
70.92 W, 100 %, 21 %
70.92 W, 100 %, 21 %
72.56 W, 100 %, 21 %
78.97 W, 100 %, 20 %
78.97 W, 100 %, 20 %
84.50 W, 100 %, 20 %
87.58 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.86 W, 100 %, 20 %
89.86 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.27 W, 100 %, 20 %
89.03 W, 100 %, 16 %
90.33 W, 100 %, 16 %
90.33 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.08 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
