power.draw [W], utilization.gpu [%], utilization.memory [%]
110.00 W, 100 %, 34 %
108.33 W, 100 %, 34 %
108.33 W, 100 %, 34 %
109.96 W, 100 %, 34 %
109.24 W, 100 %, 34 %
109.24 W, 100 %, 34 %
123.95 W, 100 %, 34 %
101.08 W, 100 %, 34 %
101.08 W, 100 %, 34 %
90.37 W, 100 %, 34 %
98.40 W, 100 %, 34 %
98.40 W, 100 %, 34 %
105.46 W, 100 %, 34 %
105.46 W, 100 %, 34 %
105.93 W, 100 %, 34 %
106.70 W, 100 %, 34 %
106.70 W, 100 %, 34 %
106.89 W, 100 %, 34 %
106.89 W, 100 %, 34 %
105.94 W, 100 %, 34 %
106.99 W, 100 %, 34 %
106.99 W, 100 %, 34 %
105.55 W, 100 %, 34 %
105.55 W, 100 %, 34 %
108.76 W, 100 %, 34 %
109.81 W, 100 %, 33 %
109.81 W, 100 %, 33 %
108.04 W, 100 %, 33 %
109.72 W, 100 %, 33 %
109.72 W, 100 %, 33 %
108.95 W, 100 %, 33 %
108.14 W, 100 %, 33 %
108.14 W, 100 %, 33 %
109.91 W, 100 %, 33 %
108.91 W, 100 %, 33 %
108.91 W, 100 %, 33 %
124.14 W, 100 %, 33 %
124.14 W, 100 %, 33 %
90.76 W, 100 %, 39 %
89.41 W, 100 %, 39 %
89.41 W, 100 %, 39 %
100.90 W, 100 %, 39 %
100.90 W, 100 %, 39 %
105.64 W, 100 %, 39 %
106.32 W, 100 %, 39 %
106.32 W, 100 %, 39 %
106.50 W, 100 %, 39 %
106.50 W, 100 %, 39 %
106.50 W, 100 %, 39 %
106.02 W, 100 %, 39 %
106.02 W, 100 %, 39 %
106.32 W, 100 %, 39 %
105.75 W, 100 %, 28 %
105.75 W, 100 %, 28 %
108.85 W, 100 %, 28 %
108.85 W, 100 %, 28 %
109.29 W, 100 %, 28 %
108.14 W, 100 %, 28 %
108.14 W, 100 %, 28 %
109.81 W, 100 %, 28 %
109.43 W, 100 %, 28 %
109.43 W, 100 %, 28 %
109.53 W, 100 %, 28 %
109.53 W, 100 %, 28 %
110.00 W, 100 %, 28 %
108.37 W, 100 %, 38 %
108.37 W, 100 %, 38 %
128.54 W, 100 %, 38 %
128.54 W, 100 %, 38 %
89.23 W, 100 %, 38 %
89.42 W, 100 %, 38 %
89.42 W, 100 %, 38 %
101.15 W, 100 %, 38 %
101.15 W, 100 %, 38 %
105.54 W, 100 %, 38 %
106.22 W, 100 %, 38 %
106.22 W, 100 %, 38 %
106.41 W, 100 %, 38 %
106.99 W, 100 %, 38 %
106.99 W, 100 %, 30 %
106.02 W, 100 %, 30 %
106.02 W, 100 %, 30 %
106.51 W, 100 %, 30 %
105.37 W, 100 %, 30 %
105.37 W, 100 %, 30 %
109.00 W, 100 %, 30 %
109.00 W, 100 %, 30 %
108.85 W, 100 %, 30 %
108.04 W, 100 %, 30 %
108.04 W, 100 %, 30 %
109.81 W, 100 %, 30 %
109.14 W, 100 %, 30 %
109.14 W, 100 %, 36 %
109.81 W, 100 %, 36 %
109.81 W, 100 %, 36 %
110.29 W, 100 %, 36 %
108.18 W, 100 %, 36 %
108.18 W, 100 %, 36 %
133.55 W, 100 %, 36 %
95.52 W, 100 %, 36 %
95.52 W, 100 %, 36 %
93.55 W, 100 %, 36 %
93.55 W, 100 %, 36 %
102.96 W, 100 %, 36 %
105.94 W, 100 %, 36 %
105.94 W, 100 %, 36 %
106.99 W, 100 %, 33 %
106.42 W, 100 %, 33 %
106.42 W, 100 %, 33 %
106.99 W, 100 %, 33 %
106.99 W, 100 %, 33 %
105.65 W, 100 %, 33 %
106.79 W, 100 %, 33 %
106.79 W, 100 %, 33 %
105.46 W, 100 %, 33 %
105.46 W, 100 %, 33 %
109.24 W, 100 %, 33 %
110.00 W, 100 %, 33 %
110.00 W, 100 %, 33 %
109.33 W, 100 %, 34 %
109.91 W, 100 %, 34 %
109.91 W, 100 %, 34 %
108.43 W, 100 %, 34 %
109.77 W, 100 %, 34 %
109.77 W, 100 %, 34 %
110.20 W, 100 %, 34 %
110.20 W, 100 %, 34 %
107.80 W, 100 %, 34 %
130.40 W, 100 %, 34 %
130.40 W, 100 %, 34 %
88.26 W, 100 %, 34 %
91.33 W, 100 %, 34 %
91.33 W, 100 %, 35 %
102.19 W, 100 %, 35 %
102.19 W, 100 %, 35 %
105.46 W, 100 %, 35 %
106.03 W, 100 %, 35 %
106.03 W, 100 %, 35 %
106.13 W, 100 %, 35 %
107.08 W, 100 %, 35 %
107.08 W, 100 %, 35 %
105.85 W, 100 %, 35 %
105.85 W, 100 %, 35 %
106.50 W, 100 %, 35 %
105.56 W, 100 %, 35 %
105.56 W, 100 %, 35 %
109.33 W, 100 %, 32 %
109.33 W, 100 %, 32 %
108.43 W, 100 %, 32 %
108.28 W, 100 %, 32 %
108.28 W, 100 %, 32 %
110.10 W, 100 %, 32 %
108.66 W, 100 %, 32 %
108.66 W, 100 %, 32 %
109.53 W, 100 %, 32 %
109.53 W, 100 %, 32 %
110.49 W, 100 %, 32 %
108.37 W, 100 %, 32 %
108.37 W, 100 %, 32 %
136.57 W, 100 %, 41 %
101.37 W, 100 %, 41 %
101.37 W, 100 %, 41 %
92.55 W, 100 %, 41 %
99.26 W, 100 %, 41 %
99.26 W, 100 %, 41 %
105.65 W, 100 %, 41 %
105.65 W, 100 %, 41 %
105.83 W, 100 %, 41 %
106.41 W, 100 %, 41 %
106.41 W, 100 %, 41 %
107.08 W, 100 %, 41 %
107.08 W, 100 %, 41 %
105.74 W, 100 %, 41 %
106.79 W, 100 %, 28 %
106.79 W, 100 %, 28 %
105.46 W, 100 %, 28 %
105.46 W, 100 %, 28 %
109.14 W, 100 %, 28 %
110.20 W, 100 %, 28 %
110.20 W, 100 %, 28 %
108.37 W, 100 %, 28 %
109.53 W, 100 %, 28 %
109.53 W, 100 %, 28 %
108.91 W, 100 %, 28 %
108.56 W, 100 %, 28 %
108.56 W, 100 %, 28 %
109.91 W, 100 %, 37 %
108.66 W, 100 %, 37 %
108.66 W, 100 %, 37 %
129.15 W, 100 %, 37 %
129.15 W, 100 %, 37 %
88.93 W, 100 %, 37 %
90.57 W, 100 %, 37 %
90.57 W, 100 %, 37 %
102.28 W, 100 %, 37 %
105.74 W, 100 %, 37 %
105.74 W, 100 %, 37 %
106.32 W, 100 %, 37 %
106.32 W, 100 %, 37 %
106.03 W, 100 %, 31 %
106.79 W, 100 %, 31 %
106.79 W, 100 %, 31 %
105.74 W, 100 %, 31 %
105.74 W, 100 %, 31 %
106.59 W, 100 %, 31 %
105.84 W, 100 %, 31 %
105.84 W, 100 %, 31 %
109.14 W, 100 %, 31 %
109.14 W, 100 %, 31 %
108.81 W, 100 %, 31 %
108.04 W, 100 %, 31 %
108.04 W, 100 %, 31 %
109.91 W, 100 %, 31 %
108.91 W, 100 %, 35 %
108.91 W, 100 %, 35 %
110.00 W, 100 %, 35 %
110.00 W, 100 %, 35 %
110.29 W, 100 %, 35 %
108.18 W, 100 %, 35 %
108.18 W, 100 %, 35 %
136.13 W, 100 %, 35 %
92.87 W, 100 %, 35 %
92.87 W, 100 %, 35 %
93.78 W, 100 %, 35 %
93.78 W, 100 %, 35 %
103.64 W, 100 %, 35 %
106.32 W, 100 %, 35 %
106.32 W, 100 %, 33 %
107.37 W, 100 %, 33 %
106.42 W, 100 %, 33 %
106.42 W, 100 %, 33 %
106.89 W, 100 %, 33 %
106.89 W, 100 %, 33 %
105.74 W, 100 %, 33 %
106.69 W, 100 %, 33 %
106.69 W, 100 %, 33 %
105.54 W, 100 %, 33 %
105.54 W, 100 %, 33 %
109.62 W, 100 %, 33 %
109.14 W, 100 %, 33 %
109.14 W, 100 %, 33 %
109.81 W, 100 %, 33 %
110.00 W, 100 %, 33 %
110.00 W, 100 %, 33 %
108.15 W, 100 %, 33 %
109.91 W, 100 %, 33 %
109.91 W, 100 %, 33 %
110.20 W, 100 %, 33 %
108.33 W, 100 %, 33 %
108.33 W, 100 %, 33 %
134.24 W, 100 %, 33 %
89.89 W, 100 %, 33 %
89.89 W, 100 %, 36 %
95.52 W, 100 %, 36 %
95.52 W, 100 %, 36 %
103.15 W, 100 %, 36 %
105.36 W, 100 %, 36 %
105.36 W, 100 %, 36 %
107.18 W, 100 %, 36 %
106.32 W, 100 %, 36 %
106.32 W, 100 %, 36 %
106.79 W, 100 %, 36 %
106.79 W, 100 %, 36 %
105.65 W, 100 %, 36 %
106.70 W, 100 %, 36 %
106.70 W, 100 %, 36 %
106.93 W, 100 %, 30 %
106.93 W, 100 %, 30 %
109.81 W, 100 %, 30 %
108.91 W, 100 %, 30 %
108.91 W, 100 %, 30 %
109.77 W, 100 %, 30 %
110.25 W, 100 %, 30 %
110.25 W, 100 %, 30 %
108.14 W, 100 %, 30 %
110.06 W, 100 %, 30 %
110.06 W, 100 %, 30 %
110.49 W, 100 %, 30 %
108.14 W, 100 %, 30 %
108.14 W, 100 %, 38 %
129.88 W, 100 %, 38 %
129.88 W, 100 %, 38 %
87.49 W, 100 %, 38 %
94.26 W, 100 %, 38 %
94.26 W, 100 %, 38 %
103.24 W, 100 %, 38 %
103.24 W, 100 %, 38 %
106.32 W, 100 %, 38 %
107.18 W, 100 %, 38 %
107.18 W, 100 %, 38 %
105.85 W, 100 %, 38 %
105.85 W, 100 %, 38 %
106.69 W, 100 %, 38 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 30 %
106.41 W, 100 %, 30 %
106.41 W, 100 %, 30 %
108.14 W, 100 %, 30 %
109.72 W, 100 %, 30 %
109.72 W, 100 %, 30 %
108.14 W, 100 %, 30 %
109.81 W, 100 %, 30 %
109.81 W, 100 %, 30 %
110.49 W, 100 %, 30 %
108.18 W, 100 %, 30 %
108.18 W, 100 %, 30 %
109.81 W, 100 %, 36 %
110.29 W, 100 %, 36 %
110.29 W, 100 %, 36 %
108.23 W, 100 %, 36 %
108.23 W, 100 %, 36 %
113.42 W, 100 %, 36 %
87.49 W, 100 %, 36 %
87.49 W, 100 %, 36 %
97.05 W, 100 %, 36 %
97.05 W, 100 %, 36 %
104.58 W, 100 %, 36 %
105.54 W, 100 %, 36 %
105.54 W, 100 %, 36 %
106.90 W, 100 %, 36 %
106.90 W, 100 %, 32 %
105.46 W, 100 %, 32 %
106.50 W, 100 %, 32 %
106.50 W, 100 %, 32 %
105.64 W, 100 %, 32 %
105.64 W, 100 %, 32 %
106.41 W, 100 %, 32 %
107.32 W, 100 %, 32 %
107.32 W, 100 %, 32 %
109.81 W, 100 %, 32 %
109.81 W, 100 %, 32 %
108.04 W, 100 %, 32 %
109.77 W, 100 %, 32 %
109.77 W, 100 %, 32 %
110.58 W, 100 %, 35 %
110.58 W, 100 %, 35 %
108.14 W, 100 %, 35 %
110.00 W, 100 %, 35 %
110.00 W, 100 %, 35 %
109.72 W, 100 %, 35 %
108.08 W, 100 %, 35 %
108.08 W, 100 %, 35 %
112.65 W, 100 %, 35 %
87.01 W, 100 %, 35 %
87.01 W, 100 %, 35 %
97.82 W, 100 %, 35 %
97.82 W, 100 %, 35 %
104.97 W, 100 %, 34 %
106.41 W, 100 %, 34 %
106.41 W, 100 %, 34 %
106.99 W, 100 %, 34 %
106.99 W, 100 %, 34 %
105.65 W, 100 %, 34 %
106.51 W, 100 %, 34 %
106.51 W, 100 %, 34 %
106.99 W, 100 %, 34 %
106.99 W, 100 %, 34 %
106.22 W, 100 %, 34 %
108.08 W, 100 %, 34 %
108.08 W, 100 %, 34 %
110.10 W, 100 %, 34 %
110.10 W, 100 %, 33 %
108.04 W, 100 %, 33 %
109.72 W, 100 %, 33 %
109.72 W, 100 %, 33 %
110.58 W, 100 %, 33 %
108.23 W, 100 %, 33 %
108.23 W, 100 %, 33 %
110.10 W, 100 %, 33 %
110.10 W, 100 %, 33 %
108.85 W, 100 %, 33 %
108.18 W, 100 %, 33 %
108.18 W, 100 %, 33 %
107.96 W, 100 %, 33 %
87.21 W, 100 %, 38 %
87.21 W, 100 %, 38 %
98.79 W, 100 %, 38 %
98.79 W, 100 %, 38 %
105.66 W, 100 %, 38 %
106.70 W, 100 %, 38 %
106.70 W, 100 %, 38 %
106.70 W, 100 %, 38 %
105.64 W, 100 %, 38 %
105.64 W, 100 %, 38 %
106.42 W, 100 %, 38 %
106.42 W, 100 %, 38 %
107.08 W, 100 %, 38 %
106.45 W, 100 %, 38 %
106.45 W, 100 %, 29 %
108.56 W, 100 %, 29 %
108.56 W, 100 %, 29 %
110.20 W, 100 %, 29 %
108.23 W, 100 %, 29 %
108.23 W, 100 %, 29 %
109.87 W, 100 %, 29 %
109.87 W, 100 %, 29 %
109.72 W, 100 %, 29 %
108.23 W, 100 %, 29 %
108.23 W, 100 %, 29 %
110.20 W, 100 %, 29 %
110.16 W, 100 %, 29 %
110.16 W, 100 %, 38 %
118.20 W, 100 %, 38 %
109.28 W, 100 %, 38 %
109.28 W, 100 %, 38 %
89.41 W, 100 %, 38 %
97.34 W, 100 %, 38 %
97.34 W, 100 %, 38 %
105.17 W, 100 %, 38 %
105.17 W, 100 %, 38 %
106.22 W, 100 %, 38 %
106.89 W, 100 %, 38 %
106.89 W, 100 %, 38 %
105.83 W, 100 %, 38 %
105.83 W, 100 %, 38 %
106.69 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.13 W, 100 %, 31 %
106.13 W, 100 %, 31 %
108.95 W, 100 %, 31 %
110.10 W, 100 %, 31 %
110.10 W, 100 %, 31 %
108.08 W, 100 %, 31 %
109.81 W, 100 %, 31 %
109.81 W, 100 %, 31 %
109.81 W, 100 %, 31 %
109.81 W, 100 %, 31 %
109.53 W, 100 %, 36 %
110.00 W, 100 %, 36 %
110.00 W, 100 %, 36 %
108.71 W, 100 %, 36 %
109.53 W, 100 %, 36 %
109.53 W, 100 %, 36 %
98.89 W, 100 %, 36 %
98.89 W, 100 %, 36 %
91.52 W, 100 %, 36 %
98.79 W, 100 %, 36 %
98.79 W, 100 %, 36 %
105.65 W, 100 %, 36 %
105.65 W, 100 %, 36 %
106.02 W, 100 %, 36 %
106.74 W, 100 %, 32 %
106.74 W, 100 %, 32 %
106.41 W, 100 %, 32 %
106.41 W, 100 %, 32 %
106.31 W, 100 %, 32 %
107.27 W, 100 %, 32 %
107.27 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.74 W, 100 %, 32 %
108.85 W, 100 %, 32 %
110.10 W, 100 %, 32 %
110.10 W, 100 %, 32 %
108.37 W, 100 %, 32 %
109.81 W, 100 %, 34 %
109.81 W, 100 %, 34 %
109.33 W, 100 %, 34 %
108.33 W, 100 %, 34 %
108.33 W, 100 %, 34 %
110.00 W, 100 %, 34 %
109.14 W, 100 %, 34 %
109.14 W, 100 %, 34 %
124.32 W, 100 %, 34 %
124.32 W, 100 %, 34 %
107.75 W, 100 %, 34 %
88.35 W, 100 %, 34 %
88.35 W, 100 %, 34 %
98.98 W, 100 %, 36 %
98.98 W, 100 %, 36 %
105.65 W, 100 %, 36 %
106.60 W, 100 %, 36 %
106.60 W, 100 %, 36 %
106.79 W, 100 %, 36 %
105.74 W, 100 %, 36 %
105.74 W, 100 %, 36 %
106.50 W, 100 %, 36 %
106.50 W, 100 %, 36 %
106.99 W, 100 %, 36 %
106.50 W, 100 %, 36 %
106.50 W, 100 %, 36 %
108.52 W, 100 %, 36 %
108.52 W, 100 %, 32 %
110.20 W, 100 %, 32 %
108.23 W, 100 %, 32 %
108.23 W, 100 %, 32 %
109.62 W, 100 %, 32 %
109.62 W, 100 %, 32 %
109.81 W, 100 %, 32 %
108.14 W, 100 %, 32 %
108.14 W, 100 %, 32 %
110.00 W, 100 %, 32 %
110.39 W, 100 %, 32 %
110.39 W, 100 %, 32 %
108.76 W, 100 %, 32 %
108.76 W, 100 %, 32 %
98.89 W, 100 %, 41 %
87.40 W, 100 %, 41 %
87.40 W, 100 %, 41 %
99.46 W, 100 %, 41 %
99.46 W, 100 %, 41 %
105.93 W, 100 %, 41 %
106.99 W, 100 %, 41 %
106.99 W, 100 %, 41 %
106.89 W, 100 %, 41 %
105.83 W, 100 %, 41 %
105.83 W, 100 %, 41 %
106.59 W, 100 %, 41 %
106.59 W, 100 %, 41 %
107.08 W, 100 %, 26 %
106.50 W, 100 %, 26 %
106.50 W, 100 %, 26 %
108.62 W, 100 %, 26 %
108.62 W, 100 %, 26 %
110.58 W, 100 %, 26 %
108.23 W, 100 %, 26 %
108.23 W, 100 %, 26 %
110.00 W, 100 %, 26 %
110.49 W, 100 %, 26 %
110.49 W, 100 %, 26 %
108.37 W, 100 %, 26 %
108.37 W, 100 %, 26 %
110.20 W, 100 %, 26 %
109.33 W, 100 %, 37 %
109.33 W, 100 %, 37 %
123.37 W, 100 %, 37 %
103.87 W, 100 %, 37 %
103.87 W, 100 %, 37 %
89.70 W, 100 %, 37 %
98.79 W, 100 %, 37 %
98.79 W, 100 %, 37 %
105.65 W, 100 %, 37 %
105.65 W, 100 %, 37 %
106.02 W, 100 %, 37 %
107.08 W, 100 %, 37 %
107.08 W, 100 %, 37 %
106.89 W, 100 %, 31 %
106.89 W, 100 %, 31 %
106.41 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.18 W, 100 %, 31 %
105.74 W, 100 %, 31 %
105.74 W, 100 %, 31 %
109.29 W, 100 %, 31 %
110.20 W, 100 %, 31 %
110.20 W, 100 %, 31 %
108.43 W, 100 %, 31 %
109.81 W, 100 %, 31 %
109.81 W, 100 %, 31 %
109.19 W, 100 %, 36 %
108.47 W, 100 %, 36 %
108.47 W, 100 %, 36 %
110.29 W, 100 %, 36 %
110.29 W, 100 %, 36 %
108.33 W, 100 %, 36 %
122.23 W, 100 %, 36 %
122.23 W, 100 %, 36 %
91.62 W, 100 %, 36 %
89.03 W, 100 %, 36 %
89.03 W, 100 %, 36 %
100.67 W, 100 %, 36 %
100.67 W, 100 %, 36 %
106.12 W, 100 %, 36 %
106.41 W, 100 %, 32 %
106.41 W, 100 %, 32 %
106.70 W, 100 %, 32 %
106.50 W, 100 %, 32 %
106.50 W, 100 %, 32 %
106.04 W, 100 %, 32 %
106.04 W, 100 %, 32 %
106.99 W, 100 %, 32 %
105.84 W, 100 %, 32 %
105.84 W, 100 %, 32 %
109.43 W, 100 %, 32 %
109.43 W, 100 %, 32 %
109.19 W, 100 %, 32 %
108.28 W, 100 %, 32 %
108.28 W, 100 %, 34 %
110.20 W, 100 %, 34 %
109.43 W, 100 %, 34 %
109.43 W, 100 %, 34 %
109.91 W, 100 %, 34 %
109.91 W, 100 %, 34 %
110.49 W, 100 %, 34 %
109.00 W, 100 %, 34 %
109.00 W, 100 %, 34 %
128.58 W, 100 %, 34 %
128.58 W, 100 %, 34 %
89.03 W, 100 %, 34 %
89.51 W, 100 %, 34 %
89.51 W, 100 %, 35 %
101.80 W, 100 %, 35 %
101.80 W, 100 %, 35 %
105.74 W, 100 %, 35 %
106.51 W, 100 %, 35 %
106.51 W, 100 %, 35 %
106.51 W, 100 %, 35 %
107.37 W, 100 %, 35 %
107.37 W, 100 %, 35 %
106.22 W, 100 %, 35 %
106.22 W, 100 %, 35 %
106.83 W, 100 %, 35 %
105.93 W, 100 %, 35 %
105.93 W, 100 %, 31 %
109.33 W, 100 %, 31 %
109.33 W, 100 %, 31 %
109.10 W, 100 %, 31 %
108.23 W, 100 %, 31 %
108.23 W, 100 %, 31 %
110.35 W, 100 %, 31 %
109.19 W, 100 %, 31 %
109.19 W, 100 %, 31 %
110.16 W, 100 %, 31 %
110.16 W, 100 %, 31 %
110.58 W, 100 %, 31 %
108.62 W, 100 %, 31 %
108.62 W, 100 %, 31 %
132.69 W, 100 %, 39 %
132.69 W, 100 %, 39 %
88.45 W, 100 %, 39 %
92.30 W, 100 %, 39 %
92.30 W, 100 %, 39 %
102.87 W, 100 %, 39 %
102.87 W, 100 %, 39 %
105.64 W, 100 %, 39 %
106.03 W, 100 %, 39 %
106.03 W, 100 %, 39 %
106.41 W, 100 %, 39 %
107.19 W, 100 %, 39 %
107.19 W, 100 %, 39 %
105.84 W, 100 %, 39 %
105.84 W, 100 %, 29 %
106.69 W, 100 %, 29 %
105.74 W, 100 %, 29 %
105.74 W, 100 %, 29 %
109.48 W, 100 %, 29 %
109.48 W, 100 %, 29 %
108.81 W, 100 %, 29 %
108.43 W, 100 %, 29 %
108.43 W, 100 %, 29 %
110.10 W, 100 %, 29 %
108.81 W, 100 %, 29 %
108.81 W, 100 %, 29 %
110.00 W, 100 %, 29 %
110.00 W, 100 %, 37 %
110.58 W, 100 %, 37 %
108.47 W, 100 %, 37 %
108.47 W, 100 %, 37 %
134.71 W, 100 %, 37 %
134.71 W, 100 %, 37 %
87.69 W, 100 %, 37 %
92.98 W, 100 %, 37 %
92.98 W, 100 %, 37 %
102.96 W, 100 %, 37 %
102.96 W, 100 %, 37 %
105.54 W, 100 %, 37 %
106.22 W, 100 %, 37 %
106.22 W, 100 %, 37 %
106.51 W, 100 %, 31 %
106.51 W, 100 %, 31 %
106.90 W, 100 %, 31 %
105.93 W, 100 %, 31 %
105.93 W, 100 %, 31 %
106.71 W, 100 %, 31 %
106.71 W, 100 %, 31 %
107.80 W, 100 %, 31 %
109.19 W, 100 %, 31 %
109.19 W, 100 %, 31 %
108.85 W, 100 %, 31 %
108.85 W, 100 %, 31 %
110.16 W, 100 %, 31 %
110.29 W, 100 %, 31 %
110.29 W, 100 %, 35 %
108.43 W, 100 %, 35 %
109.91 W, 100 %, 35 %
109.91 W, 100 %, 35 %
110.49 W, 100 %, 35 %
110.49 W, 100 %, 35 %
108.33 W, 100 %, 35 %
133.84 W, 100 %, 35 %
133.84 W, 100 %, 35 %
87.60 W, 100 %, 35 %
93.93 W, 100 %, 35 %
93.93 W, 100 %, 35 %
103.64 W, 100 %, 35 %
103.64 W, 100 %, 33 %
106.41 W, 100 %, 33 %
107.08 W, 100 %, 33 %
107.08 W, 100 %, 33 %
106.22 W, 100 %, 33 %
106.22 W, 100 %, 33 %
106.99 W, 100 %, 33 %
106.03 W, 100 %, 33 %
106.03 W, 100 %, 33 %
106.79 W, 100 %, 33 %
106.79 W, 100 %, 33 %
108.14 W, 100 %, 33 %
109.62 W, 100 %, 33 %
109.62 W, 100 %, 33 %
108.81 W, 100 %, 33 %
108.81 W, 100 %, 33 %
109.91 W, 100 %, 33 %
110.39 W, 100 %, 33 %
110.39 W, 100 %, 33 %
108.33 W, 100 %, 33 %
110.10 W, 100 %, 33 %
110.10 W, 100 %, 33 %
110.68 W, 100 %, 33 %
108.43 W, 100 %, 33 %
108.43 W, 100 %, 33 %
134.81 W, 100 %, 33 %
134.81 W, 100 %, 33 %
87.49 W, 100 %, 33 %
94.07 W, 100 %, 37 %
94.07 W, 100 %, 37 %
103.92 W, 100 %, 37 %
103.92 W, 100 %, 37 %
106.61 W, 100 %, 37 %
107.37 W, 100 %, 37 %
107.37 W, 100 %, 37 %
106.03 W, 100 %, 37 %
106.03 W, 100 %, 37 %
106.79 W, 100 %, 37 %
105.93 W, 100 %, 37 %
105.93 W, 100 %, 37 %
106.59 W, 100 %, 37 %
106.59 W, 100 %, 30 %
108.33 W, 100 %, 30 %
109.62 W, 100 %, 30 %
109.62 W, 100 %, 30 %
108.62 W, 100 %, 30 %
108.62 W, 100 %, 30 %
110.00 W, 100 %, 30 %
110.39 W, 100 %, 30 %
110.39 W, 100 %, 30 %
108.08 W, 100 %, 30 %
109.81 W, 100 %, 30 %
109.81 W, 100 %, 30 %
110.77 W, 100 %, 30 %
108.23 W, 100 %, 30 %
108.23 W, 100 %, 38 %
127.48 W, 100 %, 38 %
127.48 W, 100 %, 38 %
87.97 W, 100 %, 38 %
95.32 W, 100 %, 38 %
95.32 W, 100 %, 38 %
103.82 W, 100 %, 38 %
103.82 W, 100 %, 38 %
106.71 W, 100 %, 38 %
107.18 W, 100 %, 38 %
107.18 W, 100 %, 38 %
106.02 W, 100 %, 38 %
106.02 W, 100 %, 38 %
106.79 W, 100 %, 38 %
106.12 W, 100 %, 30 %
106.12 W, 100 %, 30 %
106.69 W, 100 %, 30 %
106.69 W, 100 %, 30 %
108.66 W, 100 %, 30 %
110.10 W, 100 %, 30 %
110.10 W, 100 %, 30 %
108.33 W, 100 %, 30 %
109.81 W, 100 %, 30 %
109.81 W, 100 %, 30 %
110.58 W, 100 %, 30 %
110.58 W, 100 %, 30 %
108.28 W, 100 %, 30 %
110.10 W, 100 %, 36 %
110.10 W, 100 %, 36 %
110.29 W, 100 %, 36 %
108.33 W, 100 %, 36 %
108.33 W, 100 %, 36 %
143.26 W, 100 %, 36 %
92.68 W, 100 %, 36 %
92.68 W, 100 %, 36 %
95.61 W, 100 %, 36 %
95.61 W, 100 %, 36 %
103.82 W, 100 %, 36 %
106.12 W, 100 %, 36 %
106.12 W, 100 %, 36 %
107.27 W, 100 %, 34 %
107.27 W, 100 %, 34 %
106.13 W, 100 %, 34 %
107.08 W, 100 %, 34 %
107.08 W, 100 %, 34 %
105.93 W, 100 %, 34 %
106.89 W, 100 %, 34 %
106.89 W, 100 %, 34 %
106.16 W, 100 %, 34 %
106.16 W, 100 %, 34 %
109.81 W, 100 %, 34 %
109.10 W, 100 %, 34 %
109.10 W, 100 %, 34 %
110.00 W, 100 %, 34 %
110.49 W, 100 %, 34 %
110.49 W, 100 %, 34 %
108.28 W, 100 %, 34 %
110.00 W, 100 %, 34 %
110.00 W, 100 %, 34 %
110.68 W, 100 %, 34 %
110.68 W, 100 %, 34 %
108.52 W, 100 %, 34 %
137.09 W, 100 %, 34 %
137.09 W, 100 %, 34 %
87.87 W, 100 %, 34 %
95.42 W, 100 %, 34 %
95.42 W, 100 %, 34 %
103.93 W, 100 %, 34 %
103.93 W, 100 %, 34 %
106.79 W, 100 %, 34 %
107.37 W, 100 %, 34 %
107.37 W, 100 %, 34 %
106.12 W, 100 %, 34 %
106.12 W, 100 %, 34 %
106.81 W, 100 %, 34 %
106.31 W, 100 %, 34 %
106.31 W, 100 %, 34 %
106.79 W, 100 %, 34 %
106.79 W, 100 %, 34 %
106.79 W, 100 %, 34 %
110.06 W, 100 %, 34 %
110.06 W, 100 %, 33 %
108.47 W, 100 %, 33 %
110.10 W, 100 %, 33 %
110.10 W, 100 %, 33 %
110.87 W, 100 %, 33 %
108.43 W, 100 %, 33 %
108.43 W, 100 %, 33 %
110.29 W, 100 %, 33 %
110.29 W, 100 %, 33 %
109.81 W, 100 %, 33 %
108.37 W, 100 %, 33 %
108.37 W, 100 %, 33 %
108.82 W, 100 %, 33 %
86.81 W, 100 %, 39 %
86.81 W, 100 %, 39 %
98.50 W, 100 %, 39 %
98.50 W, 100 %, 39 %
105.65 W, 100 %, 39 %
106.70 W, 100 %, 39 %
106.70 W, 100 %, 39 %
106.90 W, 100 %, 39 %
105.94 W, 100 %, 39 %
105.94 W, 100 %, 39 %
106.90 W, 100 %, 39 %
106.90 W, 100 %, 39 %
107.22 W, 100 %, 39 %
106.78 W, 100 %, 28 %
106.78 W, 100 %, 28 %
108.56 W, 100 %, 28 %
108.56 W, 100 %, 28 %
110.58 W, 100 %, 28 %
108.56 W, 100 %, 28 %
108.56 W, 100 %, 28 %
110.16 W, 100 %, 28 %
110.58 W, 100 %, 28 %
110.58 W, 100 %, 28 %
108.43 W, 100 %, 28 %
108.43 W, 100 %, 28 %
110.49 W, 100 %, 28 %
110.58 W, 100 %, 28 %
110.58 W, 100 %, 38 %
112.31 W, 100 %, 38 %
112.31 W, 100 %, 38 %
97.14 W, 100 %, 38 %
88.55 W, 100 %, 38 %
88.55 W, 100 %, 38 %
99.55 W, 100 %, 38 %
99.55 W, 100 %, 38 %
106.12 W, 100 %, 38 %
107.08 W, 100 %, 38 %
107.08 W, 100 %, 38 %
106.99 W, 100 %, 38 %
