power.draw [W], utilization.gpu [%], utilization.memory [%]
132.41 W, 100 %, 37 %
130.74 W, 100 %, 37 %
130.74 W, 100 %, 33 %
131.22 W, 100 %, 33 %
131.22 W, 100 %, 33 %
129.49 W, 100 %, 33 %
130.78 W, 100 %, 33 %
130.78 W, 100 %, 33 %
130.74 W, 100 %, 33 %
130.74 W, 100 %, 33 %
135.18 W, 100 %, 33 %
134.20 W, 100 %, 33 %
134.20 W, 100 %, 33 %
135.57 W, 100 %, 33 %
135.57 W, 100 %, 33 %
135.74 W, 100 %, 33 %
133.18 W, 100 %, 36 %
133.18 W, 100 %, 36 %
135.57 W, 100 %, 36 %
135.57 W, 100 %, 36 %
135.75 W, 100 %, 36 %
132.95 W, 100 %, 36 %
132.95 W, 100 %, 36 %
164.17 W, 100 %, 36 %
164.17 W, 100 %, 36 %
118.45 W, 100 %, 36 %
125.65 W, 100 %, 36 %
125.65 W, 100 %, 36 %
131.26 W, 100 %, 36 %
131.26 W, 100 %, 36 %
131.51 W, 100 %, 35 %
131.41 W, 100 %, 35 %
131.41 W, 100 %, 35 %
131.70 W, 100 %, 35 %
131.70 W, 100 %, 35 %
130.17 W, 100 %, 35 %
131.61 W, 100 %, 35 %
131.61 W, 100 %, 35 %
129.88 W, 100 %, 35 %
129.88 W, 100 %, 35 %
134.62 W, 100 %, 35 %
135.85 W, 100 %, 35 %
135.85 W, 100 %, 35 %
133.47 W, 100 %, 35 %
133.47 W, 100 %, 34 %
135.85 W, 100 %, 34 %
134.70 W, 100 %, 34 %
134.70 W, 100 %, 34 %
135.76 W, 100 %, 34 %
135.76 W, 100 %, 34 %
136.04 W, 100 %, 34 %
133.54 W, 100 %, 34 %
133.54 W, 100 %, 34 %
173.94 W, 100 %, 34 %
173.94 W, 100 %, 34 %
125.71 W, 100 %, 34 %
123.23 W, 100 %, 34 %
123.23 W, 100 %, 34 %
129.88 W, 100 %, 38 %
129.88 W, 100 %, 38 %
132.22 W, 100 %, 38 %
132.99 W, 100 %, 38 %
132.99 W, 100 %, 38 %
130.55 W, 100 %, 38 %
130.55 W, 100 %, 38 %
131.22 W, 100 %, 38 %
129.97 W, 100 %, 38 %
129.97 W, 100 %, 38 %
130.84 W, 100 %, 38 %
130.84 W, 100 %, 38 %
133.54 W, 100 %, 38 %
134.89 W, 100 %, 38 %
134.89 W, 100 %, 33 %
133.35 W, 100 %, 33 %
133.35 W, 100 %, 33 %
135.28 W, 100 %, 33 %
135.87 W, 100 %, 33 %
135.87 W, 100 %, 33 %
133.37 W, 100 %, 33 %
133.37 W, 100 %, 33 %
135.85 W, 100 %, 33 %
136.23 W, 100 %, 33 %
136.23 W, 100 %, 33 %
132.99 W, 100 %, 33 %
132.99 W, 100 %, 33 %
133.09 W, 100 %, 33 %
117.91 W, 100 %, 39 %
117.91 W, 100 %, 39 %
127.38 W, 100 %, 39 %
127.38 W, 100 %, 39 %
131.51 W, 100 %, 39 %
132.28 W, 100 %, 39 %
132.28 W, 100 %, 39 %
131.13 W, 100 %, 39 %
131.13 W, 100 %, 39 %
131.70 W, 100 %, 39 %
130.65 W, 100 %, 39 %
130.65 W, 100 %, 39 %
131.22 W, 100 %, 39 %
131.22 W, 100 %, 39 %
130.11 W, 100 %, 30 %
134.52 W, 100 %, 30 %
134.52 W, 100 %, 30 %
134.79 W, 100 %, 30 %
134.79 W, 100 %, 30 %
135.74 W, 100 %, 30 %
135.75 W, 100 %, 30 %
135.75 W, 100 %, 30 %
133.66 W, 100 %, 30 %
133.66 W, 100 %, 30 %
135.76 W, 100 %, 30 %
136.04 W, 100 %, 30 %
136.04 W, 100 %, 30 %
133.37 W, 100 %, 30 %
133.37 W, 100 %, 38 %
167.00 W, 100 %, 38 %
117.49 W, 100 %, 38 %
117.49 W, 100 %, 38 %
125.75 W, 100 %, 38 %
125.75 W, 100 %, 38 %
131.22 W, 100 %, 38 %
132.41 W, 100 %, 38 %
132.41 W, 100 %, 38 %
131.65 W, 100 %, 38 %
131.65 W, 100 %, 38 %
130.98 W, 100 %, 38 %
130.88 W, 100 %, 38 %
130.88 W, 100 %, 32 %
131.51 W, 100 %, 32 %
131.51 W, 100 %, 32 %
129.97 W, 100 %, 32 %
133.76 W, 100 %, 32 %
133.76 W, 100 %, 32 %
135.74 W, 100 %, 32 %
135.74 W, 100 %, 32 %
132.89 W, 100 %, 32 %
135.35 W, 100 %, 32 %
135.35 W, 100 %, 32 %
135.07 W, 100 %, 32 %
135.07 W, 100 %, 32 %
135.45 W, 100 %, 32 %
135.75 W, 100 %, 32 %
135.75 W, 100 %, 37 %
133.64 W, 100 %, 37 %
133.64 W, 100 %, 37 %
173.56 W, 100 %, 37 %
125.71 W, 100 %, 37 %
125.71 W, 100 %, 37 %
124.02 W, 100 %, 37 %
124.02 W, 100 %, 37 %
129.78 W, 100 %, 37 %
130.98 W, 100 %, 37 %
130.98 W, 100 %, 37 %
132.47 W, 100 %, 37 %
132.47 W, 100 %, 37 %
129.88 W, 100 %, 33 %
131.32 W, 100 %, 33 %
131.32 W, 100 %, 33 %
130.07 W, 100 %, 33 %
130.07 W, 100 %, 33 %
130.50 W, 100 %, 33 %
132.03 W, 100 %, 33 %
132.03 W, 100 %, 33 %
135.56 W, 100 %, 33 %
135.56 W, 100 %, 33 %
133.37 W, 100 %, 33 %
135.58 W, 100 %, 33 %
135.58 W, 100 %, 33 %
136.33 W, 100 %, 33 %
136.33 W, 100 %, 36 %
133.35 W, 100 %, 36 %
135.65 W, 100 %, 36 %
135.65 W, 100 %, 36 %
135.65 W, 100 %, 36 %
135.65 W, 100 %, 36 %
144.81 W, 100 %, 36 %
151.36 W, 100 %, 36 %
151.36 W, 100 %, 36 %
119.87 W, 100 %, 36 %
119.87 W, 100 %, 36 %
129.40 W, 100 %, 36 %
132.13 W, 100 %, 36 %
132.13 W, 100 %, 36 %
133.18 W, 100 %, 34 %
133.18 W, 100 %, 34 %
130.40 W, 100 %, 34 %
131.74 W, 100 %, 34 %
131.74 W, 100 %, 34 %
130.26 W, 100 %, 34 %
130.26 W, 100 %, 34 %
131.41 W, 100 %, 34 %
129.97 W, 100 %, 34 %
129.97 W, 100 %, 34 %
134.60 W, 100 %, 34 %
134.60 W, 100 %, 34 %
133.47 W, 100 %, 34 %
134.24 W, 100 %, 34 %
134.24 W, 100 %, 35 %
136.23 W, 100 %, 35 %
136.23 W, 100 %, 35 %
133.06 W, 100 %, 35 %
135.47 W, 100 %, 35 %
135.47 W, 100 %, 35 %
136.04 W, 100 %, 35 %
136.04 W, 100 %, 35 %
133.18 W, 100 %, 35 %
181.28 W, 100 %, 35 %
181.28 W, 100 %, 35 %
118.35 W, 100 %, 35 %
118.35 W, 100 %, 35 %
127.48 W, 100 %, 35 %
130.84 W, 100 %, 36 %
130.84 W, 100 %, 36 %
132.99 W, 100 %, 36 %
132.99 W, 100 %, 36 %
131.22 W, 100 %, 36 %
129.97 W, 100 %, 36 %
129.97 W, 100 %, 36 %
130.84 W, 100 %, 36 %
130.84 W, 100 %, 36 %
131.70 W, 100 %, 36 %
130.74 W, 100 %, 36 %
130.74 W, 100 %, 36 %
134.41 W, 100 %, 36 %
134.41 W, 100 %, 36 %
134.91 W, 100 %, 34 %
133.28 W, 100 %, 34 %
133.28 W, 100 %, 34 %
135.56 W, 100 %, 34 %
135.56 W, 100 %, 34 %
133.85 W, 100 %, 34 %
134.80 W, 100 %, 34 %
134.80 W, 100 %, 34 %
135.94 W, 100 %, 34 %
135.94 W, 100 %, 34 %
133.35 W, 100 %, 34 %
163.08 W, 100 %, 34 %
163.08 W, 100 %, 34 %
119.01 W, 100 %, 34 %
119.01 W, 100 %, 38 %
125.08 W, 100 %, 38 %
130.26 W, 100 %, 38 %
130.26 W, 100 %, 38 %
132.32 W, 100 %, 38 %
132.32 W, 100 %, 38 %
131.74 W, 100 %, 38 %
130.17 W, 100 %, 38 %
130.17 W, 100 %, 38 %
131.26 W, 100 %, 38 %
131.26 W, 100 %, 38 %
132.09 W, 100 %, 38 %
130.93 W, 100 %, 38 %
130.93 W, 100 %, 38 %
133.64 W, 100 %, 30 %
133.64 W, 100 %, 30 %
136.15 W, 100 %, 30 %
133.28 W, 100 %, 30 %
133.28 W, 100 %, 30 %
135.56 W, 100 %, 30 %
135.56 W, 100 %, 30 %
135.18 W, 100 %, 30 %
132.97 W, 100 %, 30 %
132.97 W, 100 %, 30 %
135.85 W, 100 %, 30 %
135.85 W, 100 %, 30 %
134.50 W, 100 %, 30 %
133.93 W, 100 %, 30 %
133.93 W, 100 %, 39 %
130.11 W, 100 %, 39 %
130.11 W, 100 %, 39 %
122.64 W, 100 %, 39 %
128.54 W, 100 %, 39 %
128.54 W, 100 %, 39 %
131.51 W, 100 %, 39 %
131.51 W, 100 %, 39 %
133.05 W, 100 %, 39 %
131.46 W, 100 %, 39 %
131.46 W, 100 %, 39 %
131.80 W, 100 %, 39 %
131.80 W, 100 %, 39 %
130.17 W, 100 %, 39 %
130.93 W, 100 %, 32 %
130.93 W, 100 %, 32 %
132.51 W, 100 %, 32 %
132.51 W, 100 %, 32 %
135.65 W, 100 %, 32 %
134.50 W, 100 %, 32 %
134.50 W, 100 %, 32 %
135.75 W, 100 %, 32 %
135.75 W, 100 %, 32 %
136.15 W, 100 %, 32 %
133.45 W, 100 %, 32 %
133.45 W, 100 %, 32 %
135.84 W, 100 %, 32 %
135.84 W, 100 %, 38 %
135.84 W, 100 %, 38 %
133.26 W, 100 %, 38 %
133.26 W, 100 %, 38 %
156.62 W, 100 %, 38 %
156.62 W, 100 %, 38 %
119.77 W, 100 %, 38 %
126.81 W, 100 %, 38 %
126.81 W, 100 %, 38 %
131.89 W, 100 %, 38 %
131.89 W, 100 %, 38 %
131.70 W, 100 %, 38 %
131.51 W, 100 %, 38 %
131.51 W, 100 %, 38 %
132.03 W, 100 %, 33 %
132.03 W, 100 %, 33 %
130.55 W, 100 %, 33 %
131.99 W, 100 %, 33 %
131.99 W, 100 %, 33 %
130.07 W, 100 %, 33 %
130.07 W, 100 %, 33 %
135.08 W, 100 %, 33 %
136.04 W, 100 %, 33 %
136.04 W, 100 %, 33 %
134.41 W, 100 %, 33 %
134.41 W, 100 %, 33 %
135.85 W, 100 %, 33 %
134.80 W, 100 %, 33 %
134.80 W, 100 %, 36 %
136.16 W, 100 %, 36 %
136.16 W, 100 %, 36 %
136.64 W, 100 %, 36 %
133.85 W, 100 %, 36 %
133.85 W, 100 %, 36 %
180.83 W, 100 %, 36 %
180.83 W, 100 %, 36 %
118.35 W, 100 %, 36 %
124.94 W, 100 %, 36 %
124.94 W, 100 %, 36 %
130.93 W, 100 %, 36 %
130.93 W, 100 %, 36 %
132.57 W, 100 %, 36 %
132.57 W, 100 %, 34 %
132.57 W, 100 %, 34 %
130.36 W, 100 %, 34 %
130.36 W, 100 %, 34 %
130.69 W, 100 %, 34 %
131.22 W, 100 %, 34 %
131.22 W, 100 %, 34 %
130.55 W, 100 %, 34 %
130.55 W, 100 %, 34 %
134.43 W, 100 %, 34 %
135.75 W, 100 %, 34 %
135.75 W, 100 %, 34 %
133.09 W, 100 %, 34 %
133.09 W, 100 %, 34 %
135.74 W, 100 %, 35 %
136.52 W, 100 %, 35 %
136.52 W, 100 %, 35 %
134.12 W, 100 %, 35 %
134.12 W, 100 %, 35 %
136.15 W, 100 %, 35 %
134.60 W, 100 %, 35 %
134.60 W, 100 %, 35 %
161.34 W, 100 %, 35 %
161.34 W, 100 %, 35 %
130.80 W, 100 %, 35 %
120.47 W, 100 %, 35 %
120.47 W, 100 %, 35 %
129.40 W, 100 %, 35 %
129.40 W, 100 %, 38 %
131.41 W, 100 %, 38 %
131.84 W, 100 %, 38 %
131.84 W, 100 %, 38 %
131.22 W, 100 %, 38 %
131.22 W, 100 %, 38 %
131.55 W, 100 %, 38 %
130.26 W, 100 %, 38 %
130.26 W, 100 %, 38 %
131.41 W, 100 %, 38 %
131.41 W, 100 %, 38 %
131.84 W, 100 %, 38 %
134.80 W, 100 %, 38 %
134.80 W, 100 %, 38 %
133.95 W, 100 %, 34 %
133.95 W, 100 %, 34 %
135.76 W, 100 %, 34 %
136.04 W, 100 %, 34 %
136.04 W, 100 %, 34 %
133.18 W, 100 %, 34 %
133.18 W, 100 %, 34 %
135.65 W, 100 %, 34 %
136.24 W, 100 %, 34 %
136.24 W, 100 %, 34 %
133.47 W, 100 %, 34 %
133.47 W, 100 %, 34 %
145.59 W, 100 %, 34 %
118.83 W, 100 %, 34 %
118.83 W, 100 %, 37 %
126.33 W, 100 %, 37 %
126.33 W, 100 %, 37 %
132.47 W, 100 %, 37 %
133.24 W, 100 %, 37 %
133.24 W, 100 %, 37 %
131.70 W, 100 %, 37 %
131.70 W, 100 %, 37 %
132.09 W, 100 %, 37 %
130.98 W, 100 %, 37 %
130.98 W, 100 %, 37 %
131.80 W, 100 %, 37 %
131.80 W, 100 %, 37 %
130.65 W, 100 %, 37 %
135.10 W, 100 %, 31 %
135.10 W, 100 %, 31 %
135.10 W, 100 %, 31 %
135.10 W, 100 %, 31 %
136.24 W, 100 %, 31 %
136.04 W, 100 %, 31 %
136.04 W, 100 %, 31 %
133.93 W, 100 %, 31 %
133.93 W, 100 %, 31 %
135.96 W, 100 %, 31 %
136.15 W, 100 %, 31 %
136.15 W, 100 %, 31 %
133.53 W, 100 %, 31 %
133.53 W, 100 %, 31 %
167.00 W, 100 %, 40 %
118.58 W, 100 %, 40 %
118.58 W, 100 %, 40 %
125.94 W, 100 %, 40 %
125.94 W, 100 %, 40 %
131.80 W, 100 %, 40 %
132.61 W, 100 %, 40 %
132.61 W, 100 %, 40 %
132.09 W, 100 %, 40 %
132.09 W, 100 %, 40 %
131.26 W, 100 %, 40 %
130.17 W, 100 %, 40 %
132.09 W, 100 %, 30 %
131.51 W, 100 %, 30 %
136.24 W, 100 %, 30 %
136.24 W, 100 %, 30 %
136.70 W, 100 %, 30 %
136.70 W, 100 %, 30 %
137.75 W, 100 %, 30 %
137.56 W, 100 %, 30 %
137.56 W, 100 %, 30 %
136.16 W, 100 %, 30 %
136.16 W, 100 %, 30 %
137.95 W, 100 %, 30 %
138.23 W, 100 %, 30 %
138.23 W, 100 %, 38 %
135.38 W, 100 %, 38 %
135.38 W, 100 %, 38 %
176.06 W, 100 %, 38 %
120.62 W, 100 %, 38 %
120.62 W, 100 %, 38 %
128.15 W, 100 %, 38 %
128.15 W, 100 %, 38 %
133.61 W, 100 %, 38 %
134.72 W, 100 %, 38 %
134.72 W, 100 %, 38 %
133.76 W, 100 %, 38 %
133.76 W, 100 %, 38 %
133.35 W, 100 %, 38 %
133.16 W, 100 %, 32 %
133.16 W, 100 %, 32 %
133.66 W, 100 %, 32 %
133.66 W, 100 %, 32 %
131.99 W, 100 %, 32 %
136.15 W, 100 %, 32 %
136.15 W, 100 %, 32 %
138.23 W, 100 %, 32 %
138.23 W, 100 %, 32 %
135.57 W, 100 %, 32 %
138.23 W, 100 %, 32 %
138.23 W, 100 %, 32 %
137.87 W, 100 %, 32 %
137.87 W, 100 %, 32 %
138.04 W, 100 %, 36 %
138.16 W, 100 %, 36 %
138.16 W, 100 %, 36 %
136.03 W, 100 %, 36 %
136.03 W, 100 %, 36 %
174.42 W, 100 %, 36 %
131.04 W, 100 %, 36 %
131.04 W, 100 %, 36 %
125.75 W, 100 %, 36 %
125.75 W, 100 %, 36 %
131.99 W, 100 %, 36 %
133.37 W, 100 %, 36 %
133.37 W, 100 %, 36 %
134.81 W, 100 %, 36 %
134.81 W, 100 %, 34 %
132.22 W, 100 %, 34 %
133.47 W, 100 %, 34 %
133.47 W, 100 %, 34 %
131.93 W, 100 %, 34 %
131.93 W, 100 %, 34 %
132.70 W, 100 %, 34 %
133.83 W, 100 %, 34 %
133.83 W, 100 %, 34 %
137.58 W, 100 %, 34 %
137.58 W, 100 %, 34 %
135.28 W, 100 %, 34 %
137.95 W, 100 %, 34 %
137.95 W, 100 %, 34 %
138.62 W, 100 %, 35 %
138.62 W, 100 %, 35 %
135.45 W, 100 %, 35 %
137.95 W, 100 %, 35 %
137.95 W, 100 %, 35 %
138.04 W, 100 %, 35 %
138.04 W, 100 %, 35 %
141.05 W, 100 %, 35 %
158.34 W, 100 %, 35 %
158.34 W, 100 %, 35 %
121.58 W, 100 %, 35 %
121.58 W, 100 %, 35 %
131.03 W, 100 %, 35 %
134.23 W, 100 %, 35 %
134.23 W, 100 %, 35 %
133.84 W, 100 %, 35 %
133.84 W, 100 %, 35 %
133.43 W, 100 %, 35 %
134.42 W, 100 %, 35 %
134.42 W, 100 %, 35 %
132.37 W, 100 %, 35 %
132.37 W, 100 %, 35 %
133.18 W, 100 %, 35 %
132.13 W, 100 %, 35 %
132.13 W, 100 %, 35 %
137.18 W, 100 %, 35 %
137.18 W, 100 %, 35 %
136.15 W, 100 %, 35 %
135.93 W, 100 %, 34 %
135.93 W, 100 %, 34 %
137.95 W, 100 %, 34 %
137.95 W, 100 %, 34 %
135.35 W, 100 %, 34 %
138.14 W, 100 %, 34 %
138.14 W, 100 %, 34 %
138.43 W, 100 %, 34 %
138.43 W, 100 %, 34 %
135.47 W, 100 %, 34 %
181.79 W, 100 %, 34 %
181.79 W, 100 %, 34 %
119.87 W, 100 %, 34 %
119.87 W, 100 %, 34 %
128.82 W, 100 %, 37 %
132.28 W, 100 %, 37 %
132.28 W, 100 %, 37 %
134.71 W, 100 %, 37 %
134.71 W, 100 %, 37 %
133.76 W, 100 %, 37 %
131.93 W, 100 %, 37 %
131.93 W, 100 %, 37 %
133.33 W, 100 %, 37 %
133.33 W, 100 %, 37 %
133.74 W, 100 %, 37 %
133.14 W, 100 %, 37 %
133.14 W, 100 %, 37 %
136.24 W, 100 %, 37 %
136.24 W, 100 %, 32 %
138.26 W, 100 %, 32 %
135.66 W, 100 %, 32 %
135.66 W, 100 %, 32 %
138.16 W, 100 %, 32 %
138.16 W, 100 %, 32 %
136.24 W, 100 %, 32 %
135.57 W, 100 %, 32 %
135.57 W, 100 %, 32 %
138.14 W, 100 %, 32 %
138.14 W, 100 %, 32 %
135.74 W, 100 %, 32 %
158.27 W, 100 %, 32 %
158.27 W, 100 %, 32 %
125.04 W, 100 %, 42 %
125.04 W, 100 %, 42 %
127.38 W, 100 %, 42 %
131.89 W, 100 %, 42 %
131.89 W, 100 %, 42 %
133.95 W, 100 %, 42 %
133.95 W, 100 %, 42 %
134.61 W, 100 %, 42 %
133.06 W, 100 %, 42 %
133.06 W, 100 %, 42 %
133.28 W, 100 %, 42 %
133.28 W, 100 %, 42 %
133.09 W, 100 %, 42 %
133.18 W, 100 %, 42 %
133.18 W, 100 %, 28 %
135.55 W, 100 %, 28 %
135.55 W, 100 %, 28 %
138.14 W, 100 %, 28 %
135.86 W, 100 %, 28 %
135.86 W, 100 %, 28 %
137.85 W, 100 %, 28 %
137.85 W, 100 %, 28 %
138.62 W, 100 %, 28 %
135.58 W, 100 %, 28 %
135.58 W, 100 %, 28 %
138.04 W, 100 %, 28 %
138.04 W, 100 %, 28 %
136.89 W, 100 %, 28 %
135.55 W, 100 %, 38 %
135.55 W, 100 %, 38 %
146.27 W, 100 %, 38 %
146.27 W, 100 %, 38 %
124.07 W, 100 %, 38 %
128.63 W, 100 %, 38 %
128.63 W, 100 %, 38 %
134.14 W, 100 %, 38 %
134.14 W, 100 %, 38 %
135.64 W, 100 %, 38 %
133.57 W, 100 %, 38 %
133.57 W, 100 %, 38 %
134.23 W, 100 %, 38 %
134.23 W, 100 %, 32 %
131.84 W, 100 %, 32 %
133.64 W, 100 %, 32 %
133.64 W, 100 %, 32 %
131.84 W, 100 %, 32 %
131.84 W, 100 %, 32 %
137.56 W, 100 %, 32 %
137.66 W, 100 %, 32 %
137.66 W, 100 %, 32 %
137.75 W, 100 %, 32 %
137.75 W, 100 %, 32 %
138.14 W, 100 %, 32 %
136.24 W, 100 %, 32 %
136.24 W, 100 %, 32 %
138.26 W, 100 %, 36 %
138.26 W, 100 %, 36 %
138.71 W, 100 %, 36 %
135.77 W, 100 %, 36 %
135.77 W, 100 %, 36 %
185.19 W, 100 %, 36 %
185.19 W, 100 %, 36 %
121.00 W, 100 %, 36 %
126.90 W, 100 %, 36 %
126.90 W, 100 %, 36 %
133.57 W, 100 %, 36 %
133.57 W, 100 %, 36 %
135.09 W, 100 %, 36 %
134.62 W, 100 %, 36 %
134.62 W, 100 %, 34 %
132.32 W, 100 %, 34 %
132.32 W, 100 %, 34 %
133.06 W, 100 %, 34 %
134.12 W, 100 %, 34 %
134.12 W, 100 %, 34 %
132.61 W, 100 %, 34 %
132.61 W, 100 %, 34 %
136.53 W, 100 %, 34 %
138.04 W, 100 %, 34 %
138.04 W, 100 %, 34 %
135.76 W, 100 %, 34 %
135.76 W, 100 %, 34 %
138.14 W, 100 %, 34 %
138.71 W, 100 %, 35 %
138.71 W, 100 %, 35 %
136.41 W, 100 %, 35 %
136.41 W, 100 %, 35 %
138.33 W, 100 %, 35 %
136.79 W, 100 %, 35 %
136.79 W, 100 %, 35 %
163.37 W, 100 %, 35 %
163.37 W, 100 %, 35 %
137.51 W, 100 %, 35 %
122.83 W, 100 %, 35 %
122.83 W, 100 %, 35 %
131.51 W, 100 %, 35 %
131.51 W, 100 %, 35 %
133.76 W, 100 %, 37 %
134.32 W, 100 %, 37 %
134.32 W, 100 %, 37 %
133.47 W, 100 %, 37 %
133.47 W, 100 %, 37 %
133.85 W, 100 %, 37 %
132.57 W, 100 %, 37 %
132.57 W, 100 %, 37 %
133.45 W, 100 %, 37 %
133.45 W, 100 %, 37 %
133.54 W, 100 %, 37 %
137.08 W, 100 %, 37 %
137.08 W, 100 %, 37 %
136.62 W, 100 %, 37 %
136.62 W, 100 %, 34 %
138.23 W, 100 %, 34 %
138.33 W, 100 %, 34 %
138.33 W, 100 %, 34 %
135.76 W, 100 %, 34 %
135.76 W, 100 %, 34 %
137.75 W, 100 %, 34 %
138.23 W, 100 %, 34 %
138.23 W, 100 %, 34 %
135.66 W, 100 %, 34 %
135.66 W, 100 %, 34 %
151.42 W, 100 %, 34 %
120.47 W, 100 %, 34 %
120.47 W, 100 %, 34 %
129.01 W, 100 %, 37 %
129.01 W, 100 %, 37 %
134.04 W, 100 %, 37 %
134.81 W, 100 %, 37 %
134.81 W, 100 %, 37 %
133.45 W, 100 %, 37 %
133.45 W, 100 %, 37 %
134.32 W, 100 %, 37 %
133.37 W, 100 %, 37 %
133.37 W, 100 %, 37 %
133.84 W, 100 %, 37 %
133.84 W, 100 %, 37 %
132.32 W, 100 %, 37 %
136.31 W, 100 %, 37 %
136.31 W, 100 %, 32 %
138.43 W, 100 %, 32 %
138.43 W, 100 %, 32 %
136.15 W, 100 %, 32 %
138.14 W, 100 %, 32 %
138.14 W, 100 %, 32 %
136.91 W, 100 %, 32 %
136.91 W, 100 %, 32 %
138.33 W, 100 %, 32 %
138.52 W, 100 %, 32 %
138.52 W, 100 %, 32 %
136.41 W, 100 %, 32 %
136.41 W, 100 %, 32 %
185.38 W, 100 %, 32 %
124.07 W, 100 %, 42 %
124.07 W, 100 %, 42 %
127.00 W, 100 %, 42 %
127.00 W, 100 %, 42 %
132.69 W, 100 %, 42 %
134.42 W, 100 %, 42 %
134.42 W, 100 %, 42 %
134.42 W, 100 %, 42 %
134.42 W, 100 %, 42 %
132.61 W, 100 %, 42 %
133.54 W, 100 %, 42 %
133.54 W, 100 %, 42 %
133.65 W, 100 %, 42 %
133.65 W, 100 %, 42 %
132.99 W, 100 %, 28 %
136.15 W, 100 %, 28 %
136.15 W, 100 %, 28 %
138.04 W, 100 %, 28 %
138.04 W, 100 %, 28 %
135.66 W, 100 %, 28 %
137.95 W, 100 %, 28 %
137.95 W, 100 %, 28 %
139.00 W, 100 %, 28 %
139.00 W, 100 %, 28 %
136.34 W, 100 %, 28 %
138.23 W, 100 %, 28 %
138.23 W, 100 %, 28 %
137.18 W, 100 %, 28 %
137.18 W, 100 %, 38 %
162.94 W, 100 %, 38 %
141.76 W, 100 %, 38 %
141.76 W, 100 %, 38 %
124.46 W, 100 %, 38 %
124.46 W, 100 %, 38 %
132.22 W, 100 %, 38 %
134.51 W, 100 %, 38 %
134.51 W, 100 %, 38 %
135.74 W, 100 %, 38 %
135.74 W, 100 %, 38 %
132.87 W, 100 %, 38 %
134.05 W, 100 %, 38 %
134.05 W, 100 %, 32 %
131.93 W, 100 %, 32 %
131.93 W, 100 %, 32 %
133.47 W, 100 %, 32 %
132.47 W, 100 %, 32 %
132.47 W, 100 %, 32 %
137.56 W, 100 %, 32 %
137.56 W, 100 %, 32 %
136.05 W, 100 %, 32 %
138.33 W, 100 %, 32 %
138.33 W, 100 %, 32 %
138.43 W, 100 %, 32 %
138.43 W, 100 %, 32 %
135.86 W, 100 %, 32 %
138.23 W, 100 %, 36 %
138.23 W, 100 %, 36 %
138.81 W, 100 %, 36 %
138.81 W, 100 %, 36 %
135.84 W, 100 %, 36 %
180.21 W, 100 %, 36 %
180.21 W, 100 %, 36 %
121.10 W, 100 %, 36 %
121.10 W, 100 %, 36 %
130.36 W, 100 %, 36 %
133.92 W, 100 %, 36 %
133.92 W, 100 %, 36 %
134.11 W, 100 %, 36 %
134.11 W, 100 %, 36 %
133.57 W, 100 %, 34 %
132.32 W, 100 %, 34 %
132.32 W, 100 %, 34 %
133.37 W, 100 %, 34 %
133.37 W, 100 %, 34 %
133.76 W, 100 %, 34 %
132.61 W, 100 %, 34 %
132.61 W, 100 %, 34 %
137.18 W, 100 %, 34 %
137.18 W, 100 %, 34 %
137.37 W, 100 %, 34 %
136.24 W, 100 %, 34 %
136.24 W, 100 %, 34 %
138.62 W, 100 %, 34 %
138.62 W, 100 %, 36 %
136.12 W, 100 %, 36 %
137.85 W, 100 %, 36 %
137.85 W, 100 %, 36 %
138.62 W, 100 %, 36 %
138.62 W, 100 %, 36 %
136.05 W, 100 %, 36 %
173.32 W, 100 %, 36 %
173.32 W, 100 %, 36 %
120.27 W, 100 %, 36 %
120.27 W, 100 %, 36 %
128.92 W, 100 %, 36 %
132.57 W, 100 %, 36 %
132.57 W, 100 %, 36 %
135.19 W, 100 %, 35 %
135.19 W, 100 %, 35 %
134.14 W, 100 %, 35 %
132.51 W, 100 %, 35 %
132.51 W, 100 %, 35 %
133.57 W, 100 %, 35 %
133.57 W, 100 %, 35 %
134.24 W, 100 %, 35 %
132.80 W, 100 %, 35 %
132.80 W, 100 %, 35 %
136.51 W, 100 %, 35 %
136.51 W, 100 %, 35 %
138.52 W, 100 %, 35 %
135.93 W, 100 %, 35 %
135.93 W, 100 %, 34 %
138.14 W, 100 %, 34 %
138.14 W, 100 %, 34 %
137.85 W, 100 %, 34 %
135.96 W, 100 %, 34 %
135.96 W, 100 %, 34 %
138.33 W, 100 %, 34 %
138.33 W, 100 %, 34 %
136.24 W, 100 %, 34 %
139.05 W, 100 %, 34 %
139.05 W, 100 %, 34 %
129.20 W, 100 %, 34 %
129.20 W, 100 %, 34 %
126.33 W, 100 %, 34 %
131.32 W, 100 %, 37 %
131.32 W, 100 %, 37 %
133.65 W, 100 %, 37 %
133.65 W, 100 %, 37 %
135.28 W, 100 %, 37 %
133.26 W, 100 %, 37 %
133.26 W, 100 %, 37 %
133.93 W, 100 %, 37 %
133.93 W, 100 %, 37 %
132.28 W, 100 %, 37 %
133.26 W, 100 %, 37 %
133.26 W, 100 %, 37 %
134.41 W, 100 %, 37 %
134.41 W, 100 %, 37 %
137.95 W, 100 %, 32 %
136.53 W, 100 %, 32 %
136.53 W, 100 %, 32 %
138.43 W, 100 %, 32 %
138.43 W, 100 %, 32 %
138.33 W, 100 %, 32 %
135.86 W, 100 %, 32 %
135.86 W, 100 %, 32 %
138.14 W, 100 %, 32 %
138.14 W, 100 %, 32 %
