power.draw [W], utilization.gpu [%], utilization.memory [%]
57.48 W, 100 %, 12 %
58.15 W, 100 %, 12 %
59.30 W, 100 %, 12 %
60.56 W, 100 %, 12 %
62.87 W, 100 %, 12 %
63.54 W, 100 %, 12 %
65.34 W, 100 %, 12 %
69.96 W, 100 %, 1 %
71.03 W, 100 %, 1 %
71.60 W, 100 %, 1 %
77.72 W, 100 %, 1 %
77.72 W, 100 %, 1 %
80.61 W, 100 %, 1 %
79.60 W, 100 %, 1 %
79.60 W, 100 %, 1 %
81.57 W, 100 %, 10 %
84.61 W, 100 %, 10 %
83.93 W, 100 %, 10 %
83.93 W, 100 %, 10 %
85.27 W, 100 %, 10 %
85.38 W, 100 %, 10 %
83.93 W, 100 %, 10 %
83.93 W, 100 %, 10 %
85.27 W, 100 %, 10 %
83.26 W, 100 %, 16 %
83.26 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 19 %
88.93 W, 100 %, 19 %
86.72 W, 100 %, 19 %
86.72 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
87.10 W, 100 %, 19 %
87.49 W, 100 %, 21 %
87.49 W, 100 %, 21 %
79.26 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.05 W, 100 %, 21 %
71.02 W, 100 %, 21 %
58.54 W, 100 %, 21 %
56.80 W, 100 %, 10 %
56.89 W, 100 %, 10 %
57.96 W, 100 %, 10 %
59.31 W, 100 %, 10 %
60.07 W, 100 %, 10 %
62.48 W, 100 %, 10 %
64.09 W, 100 %, 10 %
64.22 W, 100 %, 10 %
69.96 W, 100 %, 10 %
72.85 W, 100 %, 2 %
72.91 W, 100 %, 2 %
75.60 W, 100 %, 2 %
77.82 W, 100 %, 2 %
80.51 W, 100 %, 2 %
78.11 W, 100 %, 2 %
78.11 W, 100 %, 2 %
78.40 W, 100 %, 2 %
84.02 W, 100 %, 11 %
84.99 W, 100 %, 11 %
84.04 W, 100 %, 11 %
84.04 W, 100 %, 11 %
85.56 W, 100 %, 11 %
83.64 W, 100 %, 11 %
85.47 W, 100 %, 11 %
85.47 W, 100 %, 11 %
84.79 W, 100 %, 11 %
84.13 W, 100 %, 16 %
84.13 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.79 W, 100 %, 16 %
88.79 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.39 W, 100 %, 19 %
87.39 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.50 W, 100 %, 19 %
88.50 W, 100 %, 19 %
87.01 W, 100 %, 19 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
78.88 W, 100 %, 20 %
77.43 W, 100 %, 20 %
77.43 W, 100 %, 20 %
81.29 W, 100 %, 20 %
61.33 W, 100 %, 20 %
57.28 W, 100 %, 20 %
56.80 W, 100 %, 9 %
57.67 W, 100 %, 9 %
58.05 W, 100 %, 9 %
60.27 W, 100 %, 9 %
60.27 W, 100 %, 9 %
63.64 W, 100 %, 9 %
64.70 W, 100 %, 9 %
68.33 W, 100 %, 9 %
71.94 W, 100 %, 9 %
72.27 W, 100 %, 2 %
71.11 W, 100 %, 2 %
79.17 W, 100 %, 2 %
80.03 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.94 W, 100 %, 2 %
78.88 W, 100 %, 2 %
82.59 W, 100 %, 2 %
85.09 W, 100 %, 11 %
85.09 W, 100 %, 11 %
84.70 W, 100 %, 11 %
84.70 W, 100 %, 11 %
84.90 W, 100 %, 11 %
84.02 W, 100 %, 11 %
84.02 W, 100 %, 11 %
85.76 W, 100 %, 11 %
83.55 W, 100 %, 16 %
83.55 W, 100 %, 16 %
88.12 W, 100 %, 16 %
88.69 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 20 %
86.81 W, 100 %, 20 %
86.81 W, 100 %, 20 %
88.31 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.58 W, 100 %, 20 %
81.29 W, 100 %, 20 %
81.29 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.43 W, 100 %, 20 %
79.17 W, 100 %, 20 %
79.17 W, 100 %, 20 %
58.25 W, 100 %, 20 %
56.70 W, 100 %, 20 %
56.93 W, 100 %, 20 %
57.86 W, 100 %, 7 %
59.30 W, 100 %, 7 %
60.56 W, 100 %, 7 %
62.97 W, 100 %, 7 %
63.74 W, 100 %, 7 %
63.93 W, 100 %, 7 %
69.68 W, 100 %, 7 %
71.98 W, 100 %, 7 %
72.75 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.72 W, 100 %, 3 %
80.85 W, 100 %, 3 %
78.49 W, 100 %, 3 %
78.49 W, 100 %, 3 %
79.75 W, 100 %, 3 %
84.21 W, 100 %, 3 %
84.21 W, 100 %, 12 %
83.73 W, 100 %, 12 %
85.10 W, 100 %, 12 %
85.10 W, 100 %, 12 %
83.65 W, 100 %, 12 %
84.50 W, 100 %, 12 %
85.47 W, 100 %, 12 %
85.47 W, 100 %, 12 %
83.93 W, 100 %, 12 %
87.39 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.74 W, 100 %, 16 %
86.81 W, 100 %, 16 %
86.81 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 20 %
87.29 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.39 W, 100 %, 20 %
85.85 W, 100 %, 20 %
79.84 W, 100 %, 19 %
79.84 W, 100 %, 19 %
77.63 W, 100 %, 19 %
77.05 W, 100 %, 19 %
76.66 W, 100 %, 19 %
76.66 W, 100 %, 19 %
57.11 W, 100 %, 19 %
56.92 W, 100 %, 19 %
57.57 W, 100 %, 19 %
58.24 W, 100 %, 6 %
60.36 W, 100 %, 6 %
60.46 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.86 W, 100 %, 6 %
69.20 W, 100 %, 6 %
72.14 W, 100 %, 6 %
72.34 W, 100 %, 6 %
71.85 W, 100 %, 3 %
79.55 W, 100 %, 3 %
80.23 W, 100 %, 3 %
79.36 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
83.27 W, 100 %, 3 %
84.51 W, 100 %, 3 %
84.51 W, 100 %, 13 %
85.28 W, 100 %, 13 %
85.19 W, 100 %, 13 %
85.19 W, 100 %, 13 %
84.32 W, 100 %, 13 %
85.37 W, 100 %, 13 %
85.56 W, 100 %, 13 %
85.56 W, 100 %, 13 %
87.58 W, 100 %, 13 %
88.35 W, 100 %, 16 %
88.35 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.69 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 21 %
87.49 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.83 W, 100 %, 21 %
87.01 W, 100 %, 21 %
87.01 W, 100 %, 21 %
81.38 W, 100 %, 21 %
78.88 W, 100 %, 19 %
77.92 W, 100 %, 19 %
77.92 W, 100 %, 19 %
78.69 W, 100 %, 19 %
65.57 W, 100 %, 19 %
58.15 W, 100 %, 19 %
56.89 W, 100 %, 19 %
57.09 W, 100 %, 19 %
58.25 W, 100 %, 19 %
59.40 W, 100 %, 6 %
60.75 W, 100 %, 6 %
62.97 W, 100 %, 6 %
63.83 W, 100 %, 6 %
64.03 W, 100 %, 6 %
69.78 W, 100 %, 6 %
71.40 W, 100 %, 6 %
73.05 W, 100 %, 6 %
77.43 W, 100 %, 4 %
77.72 W, 100 %, 4 %
80.80 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.78 W, 100 %, 4 %
81.38 W, 100 %, 4 %
84.42 W, 100 %, 4 %
84.42 W, 100 %, 4 %
84.13 W, 100 %, 4 %
85.37 W, 100 %, 13 %
85.18 W, 100 %, 13 %
85.18 W, 100 %, 13 %
85.38 W, 100 %, 13 %
84.99 W, 100 %, 13 %
83.93 W, 100 %, 13 %
83.93 W, 100 %, 13 %
87.68 W, 100 %, 13 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
86.91 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.01 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.45 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
79.75 W, 100 %, 20 %
79.46 W, 100 %, 18 %
77.53 W, 100 %, 18 %
77.24 W, 100 %, 18 %
77.24 W, 100 %, 18 %
60.47 W, 100 %, 18 %
57.10 W, 100 %, 18 %
56.92 W, 100 %, 18 %
58.05 W, 100 %, 18 %
58.34 W, 100 %, 18 %
60.27 W, 100 %, 5 %
60.27 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.86 W, 100 %, 5 %
69.58 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.43 W, 100 %, 5 %
71.32 W, 100 %, 5 %
79.75 W, 100 %, 4 %
80.32 W, 100 %, 4 %
78.97 W, 100 %, 4 %
78.97 W, 100 %, 4 %
78.69 W, 100 %, 4 %
83.46 W, 100 %, 4 %
85.09 W, 100 %, 4 %
85.09 W, 100 %, 4 %
85.08 W, 100 %, 4 %
85.47 W, 100 %, 14 %
84.22 W, 100 %, 14 %
84.22 W, 100 %, 14 %
85.09 W, 100 %, 14 %
85.37 W, 100 %, 14 %
84.03 W, 100 %, 14 %
84.03 W, 100 %, 14 %
88.35 W, 100 %, 14 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 17 %
87.49 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.83 W, 100 %, 17 %
87.87 W, 100 %, 17 %
87.87 W, 100 %, 17 %
87.68 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.93 W, 100 %, 20 %
86.81 W, 100 %, 20 %
86.81 W, 100 %, 20 %
81.28 W, 100 %, 20 %
78.88 W, 100 %, 20 %
79.55 W, 100 %, 19 %
79.55 W, 100 %, 19 %
77.24 W, 100 %, 19 %
77.05 W, 100 %, 19 %
77.05 W, 100 %, 19 %
64.12 W, 100 %, 19 %
57.86 W, 100 %, 19 %
57.02 W, 100 %, 19 %
57.48 W, 100 %, 19 %
58.34 W, 100 %, 6 %
59.50 W, 100 %, 6 %
60.66 W, 100 %, 6 %
62.77 W, 100 %, 6 %
63.93 W, 100 %, 6 %
66.31 W, 100 %, 6 %
69.97 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.75 W, 100 %, 3 %
78.20 W, 100 %, 3 %
77.82 W, 100 %, 3 %
81.00 W, 100 %, 3 %
79.36 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.03 W, 100 %, 3 %
84.42 W, 100 %, 3 %
84.03 W, 100 %, 13 %
84.03 W, 100 %, 13 %
84.99 W, 100 %, 13 %
84.99 W, 100 %, 13 %
83.94 W, 100 %, 13 %
85.10 W, 100 %, 13 %
84.80 W, 100 %, 13 %
84.80 W, 100 %, 13 %
84.60 W, 100 %, 13 %
88.02 W, 100 %, 16 %
88.02 W, 100 %, 16 %
88.74 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.72 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 21 %
87.78 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.83 W, 100 %, 21 %
86.72 W, 100 %, 21 %
86.72 W, 100 %, 21 %
84.36 W, 100 %, 21 %
79.46 W, 100 %, 19 %
77.63 W, 100 %, 19 %
77.34 W, 100 %, 19 %
77.34 W, 100 %, 19 %
70.16 W, 100 %, 19 %
58.64 W, 100 %, 19 %
56.80 W, 100 %, 19 %
57.00 W, 100 %, 19 %
58.15 W, 100 %, 19 %
59.40 W, 100 %, 5 %
60.27 W, 100 %, 5 %
62.39 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.22 W, 100 %, 5 %
70.34 W, 100 %, 5 %
72.91 W, 100 %, 5 %
73.10 W, 100 %, 5 %
76.18 W, 100 %, 4 %
77.92 W, 100 %, 4 %
80.61 W, 100 %, 4 %
78.49 W, 100 %, 4 %
78.49 W, 100 %, 4 %
78.69 W, 100 %, 4 %
84.13 W, 100 %, 4 %
84.13 W, 100 %, 4 %
84.02 W, 100 %, 4 %
85.18 W, 100 %, 13 %
85.18 W, 100 %, 13 %
83.79 W, 100 %, 13 %
85.27 W, 100 %, 13 %
84.99 W, 100 %, 13 %
84.99 W, 100 %, 13 %
84.13 W, 100 %, 13 %
87.39 W, 100 %, 13 %
87.39 W, 100 %, 16 %
88.93 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.72 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.29 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
87.10 W, 100 %, 20 %
87.10 W, 100 %, 20 %
80.23 W, 100 %, 20 %
78.40 W, 100 %, 20 %
77.43 W, 100 %, 18 %
77.05 W, 100 %, 18 %
77.05 W, 100 %, 18 %
61.13 W, 100 %, 18 %
57.28 W, 100 %, 18 %
56.93 W, 100 %, 18 %
57.76 W, 100 %, 18 %
58.05 W, 100 %, 18 %
60.36 W, 100 %, 5 %
60.27 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.77 W, 100 %, 5 %
69.20 W, 100 %, 5 %
72.27 W, 100 %, 5 %
72.46 W, 100 %, 5 %
71.31 W, 100 %, 5 %
79.55 W, 100 %, 4 %
80.32 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.17 W, 100 %, 4 %
82.88 W, 100 %, 4 %
84.90 W, 100 %, 4 %
84.90 W, 100 %, 4 %
84.61 W, 100 %, 4 %
85.37 W, 100 %, 14 %
85.37 W, 100 %, 14 %
83.93 W, 100 %, 14 %
85.09 W, 100 %, 14 %
85.00 W, 100 %, 14 %
85.00 W, 100 %, 14 %
87.39 W, 100 %, 14 %
88.35 W, 100 %, 14 %
88.35 W, 100 %, 17 %
87.58 W, 100 %, 17 %
87.29 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.69 W, 100 %, 17 %
88.35 W, 100 %, 17 %
86.91 W, 100 %, 17 %
86.91 W, 100 %, 20 %
88.50 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
86.91 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
79.17 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.72 W, 100 %, 18 %
80.32 W, 100 %, 18 %
80.32 W, 100 %, 18 %
58.15 W, 100 %, 18 %
56.99 W, 100 %, 18 %
57.58 W, 100 %, 18 %
58.24 W, 100 %, 18 %
59.50 W, 100 %, 18 %
60.56 W, 100 %, 4 %
63.06 W, 100 %, 4 %
63.83 W, 100 %, 4 %
64.28 W, 100 %, 4 %
69.77 W, 100 %, 4 %
71.41 W, 100 %, 4 %
72.56 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.92 W, 100 %, 5 %
77.92 W, 100 %, 5 %
78.69 W, 100 %, 5 %
81.34 W, 100 %, 5 %
81.29 W, 100 %, 5 %
84.70 W, 100 %, 5 %
84.70 W, 100 %, 5 %
84.31 W, 100 %, 5 %
85.09 W, 100 %, 5 %
84.99 W, 100 %, 14 %
84.99 W, 100 %, 14 %
84.99 W, 100 %, 14 %
85.38 W, 100 %, 14 %
84.12 W, 100 %, 14 %
84.12 W, 100 %, 14 %
87.78 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.74 W, 100 %, 17 %
87.10 W, 100 %, 17 %
87.49 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.12 W, 100 %, 17 %
86.72 W, 100 %, 17 %
86.72 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.79 W, 100 %, 20 %
88.79 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
79.84 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.14 W, 100 %, 17 %
77.14 W, 100 %, 17 %
59.50 W, 100 %, 17 %
57.02 W, 100 %, 17 %
57.09 W, 100 %, 17 %
58.05 W, 100 %, 17 %
59.21 W, 100 %, 17 %
60.08 W, 100 %, 17 %
61.91 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.89 W, 100 %, 3 %
70.73 W, 100 %, 3 %
72.81 W, 100 %, 3 %
72.91 W, 100 %, 3 %
74.83 W, 100 %, 3 %
78.69 W, 100 %, 3 %
80.61 W, 100 %, 6 %
78.59 W, 100 %, 6 %
78.59 W, 100 %, 6 %
78.49 W, 100 %, 6 %
83.74 W, 100 %, 6 %
85.08 W, 100 %, 6 %
85.08 W, 100 %, 6 %
84.89 W, 100 %, 6 %
85.86 W, 100 %, 6 %
84.12 W, 100 %, 15 %
84.12 W, 100 %, 15 %
85.47 W, 100 %, 15 %
85.47 W, 100 %, 15 %
85.47 W, 100 %, 15 %
87.20 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.64 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.58 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.74 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.20 W, 100 %, 18 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.03 W, 100 %, 20 %
86.81 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
79.36 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.05 W, 100 %, 20 %
77.05 W, 100 %, 16 %
63.16 W, 100 %, 16 %
57.67 W, 100 %, 16 %
57.09 W, 100 %, 16 %
57.38 W, 100 %, 16 %
58.44 W, 100 %, 16 %
60.08 W, 100 %, 16 %
60.66 W, 100 %, 16 %
62.77 W, 100 %, 2 %
64.03 W, 100 %, 2 %
66.40 W, 100 %, 2 %
71.11 W, 100 %, 2 %
71.12 W, 100 %, 2 %
71.79 W, 100 %, 2 %
78.59 W, 100 %, 2 %
78.20 W, 100 %, 2 %
81.09 W, 100 %, 7 %
81.09 W, 100 %, 7 %
80.23 W, 100 %, 7 %
82.21 W, 100 %, 7 %
84.51 W, 100 %, 7 %
84.51 W, 100 %, 7 %
83.74 W, 100 %, 7 %
85.27 W, 100 %, 7 %
85.27 W, 100 %, 7 %
83.83 W, 100 %, 15 %
85.08 W, 100 %, 15 %
85.08 W, 100 %, 15 %
83.84 W, 100 %, 15 %
85.66 W, 100 %, 15 %
85.66 W, 100 %, 15 %
88.79 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.10 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 20 %
86.91 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
79.46 W, 100 %, 20 %
78.30 W, 100 %, 20 %
78.30 W, 100 %, 20 %
77.34 W, 100 %, 20 %
70.06 W, 100 %, 15 %
58.83 W, 100 %, 15 %
56.99 W, 100 %, 15 %
57.19 W, 100 %, 15 %
58.25 W, 100 %, 15 %
59.31 W, 100 %, 15 %
60.17 W, 100 %, 15 %
62.68 W, 100 %, 15 %
64.28 W, 100 %, 2 %
64.41 W, 100 %, 2 %
70.25 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.00 W, 100 %, 2 %
76.09 W, 100 %, 2 %
78.11 W, 100 %, 2 %
80.71 W, 100 %, 2 %
78.40 W, 100 %, 2 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
84.22 W, 100 %, 8 %
85.37 W, 100 %, 8 %
85.37 W, 100 %, 8 %
85.51 W, 100 %, 8 %
84.90 W, 100 %, 8 %
84.90 W, 100 %, 8 %
84.03 W, 100 %, 15 %
85.58 W, 100 %, 15 %
85.58 W, 100 %, 15 %
84.32 W, 100 %, 15 %
87.20 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 100 %, 15 %
86.82 W, 100 %, 15 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.58 W, 100 %, 20 %
80.42 W, 100 %, 20 %
79.46 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.34 W, 100 %, 20 %
81.19 W, 100 %, 20 %
61.52 W, 100 %, 15 %
57.19 W, 100 %, 15 %
57.12 W, 100 %, 15 %
57.57 W, 100 %, 15 %
58.34 W, 100 %, 15 %
60.27 W, 100 %, 15 %
60.46 W, 100 %, 15 %
63.06 W, 100 %, 15 %
65.18 W, 100 %, 1 %
67.95 W, 100 %, 1 %
71.75 W, 100 %, 1 %
71.41 W, 100 %, 1 %
71.40 W, 100 %, 1 %
79.36 W, 100 %, 1 %
79.94 W, 100 %, 1 %
80.61 W, 100 %, 1 %
80.61 W, 100 %, 1 %
79.55 W, 100 %, 9 %
82.21 W, 100 %, 9 %
84.90 W, 100 %, 9 %
84.22 W, 100 %, 9 %
84.22 W, 100 %, 9 %
85.47 W, 100 %, 9 %
85.57 W, 100 %, 9 %
85.57 W, 100 %, 9 %
85.28 W, 100 %, 15 %
85.57 W, 100 %, 15 %
85.57 W, 100 %, 15 %
86.43 W, 100 %, 15 %
88.35 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.68 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.29 W, 100 %, 21 %
87.29 W, 100 %, 21 %
82.54 W, 100 %, 21 %
79.26 W, 100 %, 21 %
78.49 W, 100 %, 21 %
78.49 W, 100 %, 21 %
77.24 W, 100 %, 21 %
69.68 W, 100 %, 21 %
58.83 W, 100 %, 13 %
57.09 W, 100 %, 13 %
57.03 W, 100 %, 13 %
58.25 W, 100 %, 13 %
59.31 W, 100 %, 13 %
60.36 W, 100 %, 13 %
62.68 W, 100 %, 13 %
64.61 W, 100 %, 13 %
64.32 W, 100 %, 1 %
70.15 W, 100 %, 1 %
73.04 W, 100 %, 1 %
73.43 W, 100 %, 1 %
76.76 W, 100 %, 1 %
76.76 W, 100 %, 1 %
80.61 W, 100 %, 1 %
78.49 W, 100 %, 1 %
80.90 W, 100 %, 1 %
80.90 W, 100 %, 9 %
84.23 W, 100 %, 9 %
85.57 W, 100 %, 9 %
84.32 W, 100 %, 9 %
85.18 W, 100 %, 9 %
85.18 W, 100 %, 9 %
84.23 W, 100 %, 9 %
86.04 W, 100 %, 9 %
85.29 W, 100 %, 15 %
85.29 W, 100 %, 15 %
84.42 W, 100 %, 15 %
87.49 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 100 %, 15 %
86.82 W, 100 %, 15 %
86.82 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.03 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.58 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.93 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 21 %
87.78 W, 100 %, 21 %
80.13 W, 100 %, 21 %
80.03 W, 100 %, 21 %
77.72 W, 100 %, 21 %
77.72 W, 100 %, 21 %
81.28 W, 100 %, 21 %
62.48 W, 100 %, 21 %
57.57 W, 100 %, 12 %
56.99 W, 100 %, 12 %
57.76 W, 100 %, 12 %
58.34 W, 100 %, 12 %
60.56 W, 100 %, 12 %
60.46 W, 100 %, 12 %
63.26 W, 100 %, 12 %
64.86 W, 100 %, 12 %
67.85 W, 100 %, 12 %
71.46 W, 100 %, 1 %
71.32 W, 100 %, 1 %
71.50 W, 100 %, 1 %
79.36 W, 100 %, 1 %
80.03 W, 100 %, 1 %
80.03 W, 100 %, 1 %
80.71 W, 100 %, 1 %
79.26 W, 100 %, 1 %
82.79 W, 100 %, 10 %
82.79 W, 100 %, 10 %
84.12 W, 100 %, 10 %
84.70 W, 100 %, 10 %
85.18 W, 100 %, 10 %
85.18 W, 100 %, 10 %
84.21 W, 100 %, 10 %
85.08 W, 100 %, 10 %
85.38 W, 100 %, 16 %
85.38 W, 100 %, 16 %
86.33 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.10 W, 100 %, 19 %
87.10 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.98 W, 100 %, 19 %
88.98 W, 100 %, 19 %
87.68 W, 100 %, 20 %
81.95 W, 100 %, 20 %
81.95 W, 100 %, 20 %
80.51 W, 100 %, 20 %
79.06 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.53 W, 100 %, 20 %
68.52 W, 100 %, 20 %
58.63 W, 100 %, 13 %
57.09 W, 100 %, 13 %
57.09 W, 100 %, 13 %
58.05 W, 100 %, 13 %
59.50 W, 100 %, 13 %
60.85 W, 100 %, 13 %
62.97 W, 100 %, 13 %
64.22 W, 100 %, 13 %
64.32 W, 100 %, 1 %
69.87 W, 100 %, 1 %
72.17 W, 100 %, 1 %
73.23 W, 100 %, 1 %
77.14 W, 100 %, 1 %
78.11 W, 100 %, 1 %
78.11 W, 100 %, 1 %
78.59 W, 100 %, 1 %
81.25 W, 100 %, 8 %
81.25 W, 100 %, 8 %
84.50 W, 100 %, 8 %
85.18 W, 100 %, 8 %
84.13 W, 100 %, 8 %
84.13 W, 100 %, 8 %
85.86 W, 100 %, 8 %
83.84 W, 100 %, 8 %
83.84 W, 100 %, 15 %
85.28 W, 100 %, 15 %
85.28 W, 100 %, 15 %
84.03 W, 100 %, 15 %
87.39 W, 100 %, 15 %
88.54 W, 100 %, 15 %
88.54 W, 100 %, 15 %
