power.draw [W], utilization.gpu [%], utilization.memory [%]
76.60 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.67 W, 38 %, 4 %
85.85 W, 38 %, 4 %
85.85 W, 38 %, 4 %
101.09 W, 38 %, 4 %
75.83 W, 38 %, 4 %
62.29 W, 36 %, 4 %
62.29 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.28 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 2 %, 0 %
57.38 W, 2 %, 0 %
57.67 W, 2 %, 0 %
86.62 W, 2 %, 0 %
100.80 W, 2 %, 0 %
75.90 W, 2 %, 0 %
62.00 W, 2 %, 0 %
62.00 W, 2 %, 0 %
58.15 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
90.86 W, 38 %, 4 %
101.38 W, 38 %, 4 %
75.44 W, 25 %, 3 %
61.91 W, 25 %, 3 %
61.91 W, 25 %, 3 %
57.96 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.28 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.38 W, 12 %, 1 %
57.38 W, 12 %, 1 %
57.28 W, 12 %, 1 %
57.28 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.67 W, 12 %, 1 %
91.52 W, 12 %, 1 %
101.19 W, 12 %, 1 %
74.88 W, 12 %, 1 %
61.71 W, 12 %, 1 %
61.71 W, 12 %, 1 %
58.15 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.96 W, 38 %, 4 %
89.22 W, 38 %, 4 %
101.38 W, 14 %, 2 %
74.01 W, 14 %, 2 %
61.52 W, 14 %, 2 %
61.52 W, 14 %, 2 %
58.05 W, 14 %, 2 %
57.48 W, 14 %, 2 %
57.48 W, 14 %, 2 %
57.38 W, 14 %, 2 %
57.38 W, 14 %, 2 %
57.38 W, 14 %, 2 %
57.38 W, 14 %, 2 %
57.38 W, 23 %, 3 %
57.38 W, 23 %, 3 %
57.48 W, 23 %, 3 %
57.38 W, 23 %, 3 %
57.38 W, 23 %, 3 %
57.95 W, 23 %, 3 %
89.80 W, 23 %, 3 %
101.36 W, 23 %, 3 %
73.72 W, 23 %, 3 %
61.42 W, 23 %, 3 %
61.42 W, 23 %, 3 %
58.15 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.15 W, 38 %, 4 %
91.14 W, 3 %, 0 %
101.48 W, 3 %, 0 %
73.14 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.48 W, 3 %, 0 %
57.38 W, 3 %, 0 %
57.38 W, 3 %, 0 %
57.48 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.47 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
90.94 W, 34 %, 4 %
101.56 W, 34 %, 4 %
72.47 W, 34 %, 4 %
61.33 W, 34 %, 4 %
61.33 W, 38 %, 4 %
57.95 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
58.15 W, 0 %, 0 %
91.62 W, 0 %, 0 %
101.77 W, 0 %, 0 %
72.09 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.34 W, 38 %, 4 %
91.91 W, 38 %, 4 %
101.94 W, 38 %, 4 %
71.22 W, 38 %, 4 %
60.94 W, 37 %, 4 %
60.94 W, 37 %, 4 %
57.86 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 1 %, 0 %
57.28 W, 1 %, 0 %
58.25 W, 1 %, 0 %
92.39 W, 1 %, 0 %
101.86 W, 1 %, 0 %
71.40 W, 1 %, 0 %
60.83 W, 1 %, 0 %
60.83 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.34 W, 38 %, 4 %
93.45 W, 38 %, 4 %
102.06 W, 38 %, 4 %
70.26 W, 26 %, 3 %
60.65 W, 26 %, 3 %
60.65 W, 26 %, 3 %
57.95 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.47 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.28 W, 26 %, 3 %
57.28 W, 12 %, 1 %
57.38 W, 12 %, 1 %
57.28 W, 12 %, 1 %
57.28 W, 12 %, 1 %
58.34 W, 12 %, 1 %
93.83 W, 12 %, 1 %
102.06 W, 12 %, 1 %
70.74 W, 12 %, 1 %
60.75 W, 12 %, 1 %
60.75 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.41 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.34 W, 38 %, 4 %
94.21 W, 38 %, 4 %
102.04 W, 15 %, 2 %
70.34 W, 15 %, 2 %
60.46 W, 15 %, 2 %
60.46 W, 15 %, 2 %
57.95 W, 15 %, 2 %
57.57 W, 15 %, 2 %
57.57 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.38 W, 23 %, 2 %
57.38 W, 23 %, 2 %
57.48 W, 23 %, 2 %
57.38 W, 23 %, 2 %
57.38 W, 23 %, 2 %
58.44 W, 23 %, 2 %
58.44 W, 23 %, 2 %
95.51 W, 23 %, 2 %
102.15 W, 23 %, 2 %
69.86 W, 23 %, 2 %
60.46 W, 23 %, 2 %
60.46 W, 23 %, 2 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
59.40 W, 4 %, 0 %
95.08 W, 4 %, 0 %
100.71 W, 4 %, 0 %
69.48 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.48 W, 4 %, 0 %
57.48 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.38 W, 34 %, 4 %
58.53 W, 34 %, 4 %
58.53 W, 34 %, 4 %
96.09 W, 34 %, 4 %
100.32 W, 34 %, 4 %
69.10 W, 34 %, 4 %
59.98 W, 34 %, 4 %
59.98 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
65.63 W, 0 %, 0 %
65.63 W, 0 %, 0 %
79.94 W, 17 %, 2 %
82.05 W, 17 %, 2 %
82.72 W, 17 %, 2 %
82.72 W, 17 %, 2 %
82.92 W, 17 %, 2 %
83.01 W, 17 %, 2 %
82.82 W, 17 %, 2 %
82.82 W, 17 %, 2 %
83.01 W, 17 %, 2 %
88.16 W, 17 %, 2 %
101.19 W, 17 %, 2 %
86.57 W, 100 %, 12 %
65.54 W, 100 %, 12 %
65.54 W, 100 %, 12 %
58.72 W, 100 %, 12 %
57.96 W, 100 %, 12 %
57.96 W, 100 %, 12 %
57.48 W, 100 %, 12 %
57.47 W, 100 %, 12 %
57.47 W, 100 %, 12 %
57.28 W, 100 %, 12 %
57.38 W, 100 %, 12 %
57.38 W, 17 %, 2 %
57.28 W, 17 %, 2 %
57.48 W, 17 %, 2 %
57.48 W, 17 %, 2 %
57.38 W, 17 %, 2 %
57.38 W, 17 %, 2 %
79.75 W, 17 %, 2 %
98.58 W, 17 %, 2 %
85.12 W, 17 %, 2 %
65.18 W, 17 %, 2 %
65.18 W, 17 %, 2 %
58.54 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.40 W, 38 %, 4 %
57.40 W, 38 %, 4 %
57.57 W, 38 %, 4 %
68.80 W, 38 %, 4 %
68.80 W, 10 %, 1 %
99.07 W, 10 %, 1 %
84.73 W, 10 %, 1 %
64.70 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
57.67 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.48 W, 10 %, 1 %
57.48 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.38 W, 28 %, 3 %
57.38 W, 28 %, 3 %
57.48 W, 28 %, 3 %
57.38 W, 28 %, 3 %
57.38 W, 28 %, 3 %
78.20 W, 28 %, 3 %
99.17 W, 28 %, 3 %
83.88 W, 28 %, 3 %
64.31 W, 28 %, 3 %
59.02 W, 28 %, 3 %
59.02 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.31 W, 38 %, 4 %
57.31 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
76.28 W, 0 %, 0 %
76.28 W, 0 %, 0 %
99.65 W, 0 %, 0 %
83.69 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.51 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.51 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
88.93 W, 0 %, 0 %
100.71 W, 0 %, 0 %
77.43 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
85.81 W, 38 %, 4 %
101.00 W, 38 %, 4 %
76.00 W, 38 %, 4 %
62.19 W, 38 %, 4 %
62.19 W, 38 %, 4 %
58.25 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.76 W, 0 %, 0 %
87.39 W, 0 %, 0 %
101.00 W, 0 %, 0 %
76.02 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.29 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.57 W, 38 %, 4 %
88.06 W, 38 %, 4 %
101.09 W, 38 %, 4 %
75.80 W, 31 %, 4 %
61.91 W, 31 %, 4 %
61.91 W, 31 %, 4 %
58.25 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.48 W, 31 %, 4 %
57.48 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 6 %, 0 %
57.48 W, 6 %, 0 %
57.48 W, 6 %, 0 %
57.86 W, 6 %, 0 %
89.12 W, 6 %, 0 %
101.38 W, 6 %, 0 %
74.40 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.48 W, 6 %, 0 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.76 W, 38 %, 4 %
89.32 W, 38 %, 4 %
101.56 W, 38 %, 4 %
73.91 W, 21 %, 2 %
61.62 W, 21 %, 2 %
61.62 W, 21 %, 2 %
58.25 W, 21 %, 2 %
57.67 W, 21 %, 2 %
57.67 W, 21 %, 2 %
57.38 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.48 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 17 %, 2 %
57.38 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.86 W, 17 %, 2 %
90.17 W, 17 %, 2 %
101.29 W, 17 %, 2 %
73.91 W, 17 %, 2 %
61.42 W, 17 %, 2 %
61.42 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.41 W, 38 %, 4 %
57.41 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
91.04 W, 10 %, 1 %
101.67 W, 10 %, 1 %
71.60 W, 10 %, 1 %
61.42 W, 10 %, 1 %
61.42 W, 10 %, 1 %
58.05 W, 10 %, 1 %
57.66 W, 10 %, 1 %
57.66 W, 10 %, 1 %
57.38 W, 10 %, 1 %
57.47 W, 10 %, 1 %
57.47 W, 10 %, 1 %
57.28 W, 28 %, 3 %
57.38 W, 28 %, 3 %
57.38 W, 28 %, 3 %
57.28 W, 28 %, 3 %
57.48 W, 28 %, 3 %
57.48 W, 28 %, 3 %
57.95 W, 28 %, 3 %
57.95 W, 28 %, 3 %
93.73 W, 28 %, 3 %
101.67 W, 28 %, 3 %
72.08 W, 28 %, 3 %
61.13 W, 28 %, 3 %
61.13 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.25 W, 0 %, 0 %
92.10 W, 0 %, 0 %
101.85 W, 0 %, 0 %
72.08 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.15 W, 38 %, 4 %
92.48 W, 38 %, 4 %
101.77 W, 38 %, 4 %
71.79 W, 38 %, 4 %
60.75 W, 38 %, 4 %
60.75 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
94.75 W, 0 %, 0 %
102.15 W, 0 %, 0 %
71.13 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
58.34 W, 38 %, 4 %
93.83 W, 38 %, 4 %
101.94 W, 38 %, 4 %
70.63 W, 32 %, 4 %
60.75 W, 32 %, 4 %
60.75 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.38 W, 5 %, 0 %
57.48 W, 5 %, 0 %
57.48 W, 5 %, 0 %
58.54 W, 5 %, 0 %
93.73 W, 5 %, 0 %
102.34 W, 5 %, 0 %
69.28 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.34 W, 38 %, 4 %
94.79 W, 38 %, 4 %
101.29 W, 22 %, 3 %
69.57 W, 22 %, 3 %
60.27 W, 22 %, 3 %
60.27 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.57 W, 22 %, 3 %
57.57 W, 22 %, 3 %
57.57 W, 22 %, 3 %
57.48 W, 22 %, 3 %
57.48 W, 22 %, 3 %
57.38 W, 22 %, 3 %
57.47 W, 22 %, 3 %
57.47 W, 16 %, 1 %
57.38 W, 16 %, 1 %
57.57 W, 16 %, 1 %
57.57 W, 16 %, 1 %
57.38 W, 16 %, 1 %
57.48 W, 16 %, 1 %
57.48 W, 16 %, 1 %
57.28 W, 16 %, 1 %
57.28 W, 16 %, 1 %
57.28 W, 16 %, 1 %
57.38 W, 16 %, 1 %
57.38 W, 16 %, 1 %
57.38 W, 16 %, 1 %
57.38 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.28 W, 5 %, 0 %
57.28 W, 5 %, 0 %
57.48 W, 5 %, 0 %
75.80 W, 5 %, 0 %
75.80 W, 5 %, 0 %
81.67 W, 5 %, 0 %
82.53 W, 5 %, 0 %
82.53 W, 5 %, 0 %
82.82 W, 5 %, 0 %
82.92 W, 5 %, 0 %
82.92 W, 5 %, 0 %
82.92 W, 5 %, 0 %
83.21 W, 81 %, 9 %
82.82 W, 81 %, 9 %
98.21 W, 81 %, 9 %
102.81 W, 81 %, 9 %
71.50 W, 81 %, 9 %
60.85 W, 81 %, 9 %
60.85 W, 81 %, 9 %
57.95 W, 81 %, 9 %
57.76 W, 81 %, 9 %
57.76 W, 81 %, 9 %
57.48 W, 81 %, 9 %
57.57 W, 49 %, 6 %
57.57 W, 49 %, 6 %
57.38 W, 49 %, 6 %
57.57 W, 49 %, 6 %
57.57 W, 49 %, 6 %
57.38 W, 49 %, 6 %
57.38 W, 49 %, 6 %
57.38 W, 49 %, 6 %
58.24 W, 49 %, 6 %
93.44 W, 49 %, 6 %
102.13 W, 49 %, 6 %
70.36 W, 34 %, 4 %
60.56 W, 34 %, 4 %
60.56 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.48 W, 4 %, 0 %
57.48 W, 4 %, 0 %
57.48 W, 4 %, 0 %
58.44 W, 4 %, 0 %
93.92 W, 4 %, 0 %
102.25 W, 4 %, 0 %
69.67 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
58.82 W, 38 %, 4 %
94.79 W, 38 %, 4 %
102.25 W, 23 %, 3 %
69.57 W, 23 %, 3 %
60.46 W, 23 %, 3 %
60.46 W, 23 %, 3 %
57.96 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.48 W, 23 %, 3 %
57.48 W, 23 %, 3 %
57.48 W, 23 %, 3 %
57.47 W, 23 %, 3 %
57.47 W, 15 %, 1 %
57.48 W, 15 %, 1 %
57.47 W, 15 %, 1 %
57.47 W, 15 %, 1 %
60.46 W, 15 %, 1 %
95.18 W, 15 %, 1 %
100.42 W, 15 %, 1 %
69.19 W, 15 %, 1 %
60.17 W, 15 %, 1 %
60.17 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.19 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
61.91 W, 38 %, 4 %
96.00 W, 12 %, 1 %
98.50 W, 12 %, 1 %
68.81 W, 12 %, 1 %
59.98 W, 12 %, 1 %
59.98 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.48 W, 12 %, 1 %
