power.draw [W], utilization.gpu [%], utilization.memory [%]
100.75 W, 100 %, 25 %
100.75 W, 100 %, 25 %
102.48 W, 100 %, 25 %
102.87 W, 100 %, 25 %
102.87 W, 100 %, 25 %
101.04 W, 100 %, 25 %
102.29 W, 100 %, 29 %
102.29 W, 100 %, 29 %
102.87 W, 100 %, 29 %
100.89 W, 100 %, 29 %
100.89 W, 100 %, 29 %
102.77 W, 100 %, 29 %
102.87 W, 100 %, 29 %
102.87 W, 100 %, 29 %
101.43 W, 100 %, 29 %
101.14 W, 100 %, 29 %
101.14 W, 100 %, 29 %
105.80 W, 100 %, 29 %
80.80 W, 100 %, 29 %
80.80 W, 100 %, 32 %
88.75 W, 100 %, 32 %
88.75 W, 100 %, 32 %
96.00 W, 100 %, 32 %
98.98 W, 100 %, 32 %
98.98 W, 100 %, 32 %
100.27 W, 100 %, 32 %
100.18 W, 100 %, 32 %
100.18 W, 100 %, 32 %
99.22 W, 100 %, 32 %
100.22 W, 100 %, 32 %
100.22 W, 100 %, 32 %
99.41 W, 100 %, 32 %
99.41 W, 100 %, 23 %
100.18 W, 100 %, 23 %
99.89 W, 100 %, 23 %
99.89 W, 100 %, 23 %
101.52 W, 100 %, 23 %
102.48 W, 100 %, 23 %
102.48 W, 100 %, 23 %
101.43 W, 100 %, 23 %
101.14 W, 100 %, 23 %
101.14 W, 100 %, 23 %
102.58 W, 100 %, 23 %
103.06 W, 100 %, 23 %
103.06 W, 100 %, 30 %
100.95 W, 100 %, 30 %
102.87 W, 100 %, 30 %
102.87 W, 100 %, 30 %
103.16 W, 100 %, 30 %
101.24 W, 100 %, 30 %
101.24 W, 100 %, 30 %
116.25 W, 100 %, 30 %
99.07 W, 100 %, 30 %
99.07 W, 100 %, 30 %
82.34 W, 100 %, 30 %
89.32 W, 100 %, 30 %
89.32 W, 100 %, 30 %
97.34 W, 100 %, 27 %
97.34 W, 100 %, 27 %
99.27 W, 100 %, 27 %
100.32 W, 100 %, 27 %
100.32 W, 100 %, 27 %
100.04 W, 100 %, 27 %
99.26 W, 100 %, 27 %
99.26 W, 100 %, 27 %
100.03 W, 100 %, 27 %
99.26 W, 100 %, 27 %
99.26 W, 100 %, 27 %
100.22 W, 100 %, 27 %
99.45 W, 100 %, 27 %
99.45 W, 100 %, 26 %
101.81 W, 100 %, 26 %
102.68 W, 100 %, 26 %
102.68 W, 100 %, 26 %
100.89 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.87 W, 100 %, 26 %
102.39 W, 100 %, 26 %
102.39 W, 100 %, 26 %
101.19 W, 100 %, 26 %
102.58 W, 100 %, 26 %
102.58 W, 100 %, 32 %
103.25 W, 100 %, 32 %
100.85 W, 100 %, 32 %
100.85 W, 100 %, 32 %
122.33 W, 100 %, 32 %
91.72 W, 100 %, 32 %
91.72 W, 100 %, 32 %
83.68 W, 100 %, 32 %
92.00 W, 100 %, 32 %
92.00 W, 100 %, 32 %
97.64 W, 100 %, 32 %
97.64 W, 100 %, 32 %
98.98 W, 100 %, 32 %
99.26 W, 100 %, 32 %
99.26 W, 100 %, 26 %
99.79 W, 100 %, 26 %
99.16 W, 100 %, 26 %
99.16 W, 100 %, 26 %
100.18 W, 100 %, 26 %
100.18 W, 100 %, 26 %
99.26 W, 100 %, 26 %
100.37 W, 100 %, 26 %
100.37 W, 100 %, 26 %
99.26 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.87 W, 100 %, 26 %
102.87 W, 100 %, 28 %
101.08 W, 100 %, 28 %
102.87 W, 100 %, 28 %
102.87 W, 100 %, 28 %
103.06 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.58 W, 100 %, 28 %
101.24 W, 100 %, 28 %
101.24 W, 100 %, 28 %
121.07 W, 100 %, 32 %
86.38 W, 100 %, 32 %
86.38 W, 100 %, 32 %
84.16 W, 100 %, 32 %
91.92 W, 100 %, 32 %
91.92 W, 100 %, 32 %
97.63 W, 100 %, 32 %
99.17 W, 100 %, 32 %
99.17 W, 100 %, 32 %
100.61 W, 100 %, 32 %
100.12 W, 100 %, 32 %
100.12 W, 100 %, 32 %
100.04 W, 99 %, 24 %
100.12 W, 99 %, 24 %
100.12 W, 99 %, 24 %
99.16 W, 99 %, 24 %
99.16 W, 99 %, 24 %
100.22 W, 99 %, 24 %
99.26 W, 99 %, 24 %
99.26 W, 99 %, 24 %
102.29 W, 99 %, 24 %
103.25 W, 99 %, 24 %
103.25 W, 99 %, 24 %
101.14 W, 99 %, 24 %
102.68 W, 99 %, 24 %
102.68 W, 100 %, 29 %
103.35 W, 100 %, 29 %
101.62 W, 100 %, 29 %
101.62 W, 100 %, 29 %
102.67 W, 100 %, 29 %
102.87 W, 100 %, 29 %
102.87 W, 100 %, 29 %
102.20 W, 100 %, 29 %
101.24 W, 100 %, 29 %
101.24 W, 100 %, 29 %
130.89 W, 100 %, 29 %
93.65 W, 100 %, 29 %
93.65 W, 100 %, 29 %
83.97 W, 100 %, 33 %
92.01 W, 100 %, 33 %
92.01 W, 100 %, 33 %
97.63 W, 100 %, 33 %
97.63 W, 100 %, 33 %
99.17 W, 100 %, 33 %
99.46 W, 100 %, 33 %
99.46 W, 100 %, 33 %
100.03 W, 100 %, 33 %
99.22 W, 100 %, 33 %
99.22 W, 100 %, 33 %
99.99 W, 100 %, 33 %
99.99 W, 100 %, 33 %
99.35 W, 100 %, 24 %
99.93 W, 100 %, 24 %
99.93 W, 100 %, 24 %
99.35 W, 100 %, 24 %
101.71 W, 100 %, 24 %
101.71 W, 100 %, 24 %
103.16 W, 100 %, 24 %
103.16 W, 100 %, 24 %
101.04 W, 100 %, 24 %
102.87 W, 100 %, 24 %
102.87 W, 100 %, 24 %
103.06 W, 100 %, 24 %
102.00 W, 100 %, 24 %
102.00 W, 100 %, 30 %
101.91 W, 100 %, 30 %
101.91 W, 100 %, 30 %
102.87 W, 100 %, 30 %
103.16 W, 100 %, 30 %
103.16 W, 100 %, 30 %
101.14 W, 100 %, 30 %
127.20 W, 100 %, 30 %
127.20 W, 100 %, 30 %
81.09 W, 100 %, 30 %
84.07 W, 100 %, 30 %
84.07 W, 100 %, 30 %
93.55 W, 100 %, 30 %
93.55 W, 100 %, 30 %
99.27 W, 100 %, 27 %
99.65 W, 100 %, 27 %
99.65 W, 100 %, 27 %
100.37 W, 100 %, 27 %
99.93 W, 100 %, 27 %
99.93 W, 100 %, 27 %
100.61 W, 100 %, 27 %
99.93 W, 100 %, 27 %
99.93 W, 100 %, 27 %
100.60 W, 100 %, 27 %
100.60 W, 100 %, 27 %
100.08 W, 100 %, 27 %
99.50 W, 100 %, 27 %
99.50 W, 100 %, 26 %
102.48 W, 100 %, 26 %
103.25 W, 100 %, 26 %
103.25 W, 100 %, 26 %
101.04 W, 100 %, 26 %
102.67 W, 100 %, 26 %
102.67 W, 100 %, 26 %
103.35 W, 100 %, 26 %
101.14 W, 100 %, 26 %
101.14 W, 100 %, 26 %
102.77 W, 100 %, 26 %
102.87 W, 100 %, 26 %
102.87 W, 100 %, 32 %
101.62 W, 100 %, 32 %
101.04 W, 100 %, 32 %
101.04 W, 100 %, 32 %
106.71 W, 100 %, 32 %
81.08 W, 100 %, 32 %
81.08 W, 100 %, 32 %
88.55 W, 100 %, 32 %
88.55 W, 100 %, 32 %
95.90 W, 100 %, 32 %
99.27 W, 100 %, 32 %
99.27 W, 100 %, 32 %
100.22 W, 100 %, 32 %
100.37 W, 100 %, 32 %
100.37 W, 100 %, 25 %
99.45 W, 100 %, 25 %
100.60 W, 100 %, 25 %
100.60 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.45 W, 100 %, 25 %
100.37 W, 100 %, 25 %
100.03 W, 100 %, 25 %
100.03 W, 100 %, 25 %
101.81 W, 100 %, 25 %
102.77 W, 100 %, 25 %
102.77 W, 100 %, 25 %
101.62 W, 100 %, 28 %
101.29 W, 100 %, 28 %
101.29 W, 100 %, 28 %
102.68 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.54 W, 100 %, 28 %
101.04 W, 100 %, 28 %
102.87 W, 100 %, 28 %
102.87 W, 100 %, 28 %
102.96 W, 100 %, 28 %
101.48 W, 100 %, 28 %
101.48 W, 100 %, 28 %
116.33 W, 100 %, 28 %
98.31 W, 100 %, 34 %
98.31 W, 100 %, 34 %
82.63 W, 100 %, 34 %
89.90 W, 100 %, 34 %
89.90 W, 100 %, 34 %
97.15 W, 100 %, 34 %
97.15 W, 100 %, 34 %
99.27 W, 100 %, 34 %
100.08 W, 100 %, 34 %
100.08 W, 100 %, 34 %
100.18 W, 100 %, 34 %
99.26 W, 100 %, 34 %
99.26 W, 100 %, 34 %
100.13 W, 100 %, 22 %
100.13 W, 100 %, 22 %
99.26 W, 100 %, 22 %
100.13 W, 100 %, 22 %
100.13 W, 100 %, 22 %
99.35 W, 100 %, 22 %
101.91 W, 100 %, 22 %
101.91 W, 100 %, 22 %
103.35 W, 100 %, 22 %
103.35 W, 100 %, 22 %
100.95 W, 100 %, 22 %
102.58 W, 100 %, 22 %
102.58 W, 100 %, 22 %
102.77 W, 100 %, 22 %
102.87 W, 100 %, 29 %
102.87 W, 100 %, 29 %
101.24 W, 100 %, 29 %
102.68 W, 100 %, 29 %
102.68 W, 100 %, 29 %
103.25 W, 100 %, 29 %
100.99 W, 100 %, 29 %
100.99 W, 100 %, 29 %
124.33 W, 100 %, 29 %
90.37 W, 100 %, 29 %
90.37 W, 100 %, 29 %
84.13 W, 100 %, 29 %
92.00 W, 100 %, 29 %
92.00 W, 100 %, 29 %
97.73 W, 100 %, 29 %
99.26 W, 100 %, 29 %
99.26 W, 100 %, 29 %
100.56 W, 100 %, 29 %
100.22 W, 100 %, 29 %
100.22 W, 100 %, 29 %
99.55 W, 100 %, 29 %
99.55 W, 100 %, 29 %
99.89 W, 100 %, 29 %
99.22 W, 100 %, 29 %
99.22 W, 100 %, 29 %
100.12 W, 100 %, 25 %
99.22 W, 100 %, 25 %
99.22 W, 100 %, 25 %
102.39 W, 100 %, 25 %
102.39 W, 100 %, 25 %
103.45 W, 100 %, 25 %
101.08 W, 100 %, 25 %
101.08 W, 100 %, 25 %
102.87 W, 100 %, 25 %
103.25 W, 100 %, 25 %
103.25 W, 100 %, 25 %
101.33 W, 100 %, 25 %
101.57 W, 100 %, 25 %
101.57 W, 100 %, 31 %
102.77 W, 100 %, 31 %
103.35 W, 100 %, 31 %
103.35 W, 100 %, 31 %
101.29 W, 100 %, 31 %
127.58 W, 100 %, 31 %
127.58 W, 100 %, 31 %
80.90 W, 100 %, 31 %
83.89 W, 100 %, 31 %
83.89 W, 100 %, 31 %
93.92 W, 100 %, 31 %
93.92 W, 100 %, 31 %
99.17 W, 100 %, 31 %
99.36 W, 100 %, 27 %
99.36 W, 100 %, 27 %
100.66 W, 100 %, 27 %
100.37 W, 100 %, 27 %
100.37 W, 100 %, 27 %
100.75 W, 100 %, 27 %
100.22 W, 100 %, 27 %
100.22 W, 100 %, 27 %
100.56 W, 100 %, 27 %
100.18 W, 100 %, 27 %
100.18 W, 100 %, 27 %
100.27 W, 100 %, 27 %
100.27 W, 100 %, 27 %
102.68 W, 100 %, 27 %
103.16 W, 100 %, 27 %
103.16 W, 100 %, 27 %
101.38 W, 100 %, 27 %
102.68 W, 100 %, 27 %
102.68 W, 100 %, 27 %
103.35 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.24 W, 100 %, 27 %
102.96 W, 100 %, 27 %
102.96 W, 100 %, 27 %
102.96 W, 100 %, 27 %
101.62 W, 100 %, 27 %
101.43 W, 100 %, 32 %
101.43 W, 100 %, 32 %
108.61 W, 100 %, 32 %
81.38 W, 100 %, 32 %
81.38 W, 100 %, 32 %
88.65 W, 100 %, 32 %
88.65 W, 100 %, 32 %
96.09 W, 100 %, 32 %
99.36 W, 100 %, 32 %
99.36 W, 100 %, 32 %
100.27 W, 100 %, 32 %
100.42 W, 100 %, 32 %
100.42 W, 100 %, 25 %
99.41 W, 100 %, 25 %
100.37 W, 100 %, 25 %
100.37 W, 100 %, 25 %
99.93 W, 100 %, 25 %
100.51 W, 100 %, 25 %
100.51 W, 100 %, 25 %
99.89 W, 100 %, 25 %
99.89 W, 100 %, 25 %
101.81 W, 100 %, 25 %
102.68 W, 100 %, 25 %
102.68 W, 100 %, 25 %
101.62 W, 100 %, 25 %
101.24 W, 100 %, 25 %
101.24 W, 100 %, 28 %
102.96 W, 100 %, 28 %
103.25 W, 100 %, 28 %
103.25 W, 100 %, 28 %
101.14 W, 100 %, 28 %
102.77 W, 100 %, 28 %
102.77 W, 100 %, 28 %
103.25 W, 100 %, 28 %
101.43 W, 100 %, 28 %
101.43 W, 100 %, 28 %
116.33 W, 100 %, 28 %
100.03 W, 100 %, 28 %
100.03 W, 100 %, 33 %
82.43 W, 100 %, 33 %
89.51 W, 100 %, 33 %
89.51 W, 100 %, 33 %
97.15 W, 100 %, 33 %
97.15 W, 100 %, 33 %
99.46 W, 100 %, 33 %
100.56 W, 100 %, 33 %
100.56 W, 100 %, 33 %
100.04 W, 100 %, 33 %
99.31 W, 100 %, 33 %
99.31 W, 100 %, 33 %
100.08 W, 100 %, 33 %
100.08 W, 100 %, 22 %
99.55 W, 100 %, 22 %
100.47 W, 100 %, 22 %
100.47 W, 100 %, 22 %
99.50 W, 100 %, 22 %
101.95 W, 100 %, 22 %
101.95 W, 100 %, 22 %
103.06 W, 100 %, 22 %
101.77 W, 100 %, 22 %
101.77 W, 100 %, 22 %
102.96 W, 100 %, 22 %
103.06 W, 100 %, 22 %
103.06 W, 100 %, 22 %
102.20 W, 100 %, 30 %
101.52 W, 100 %, 30 %
101.52 W, 100 %, 30 %
102.96 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.35 W, 100 %, 30 %
101.14 W, 100 %, 30 %
118.06 W, 100 %, 30 %
118.06 W, 100 %, 30 %
86.19 W, 100 %, 30 %
81.38 W, 100 %, 30 %
81.38 W, 100 %, 30 %
91.92 W, 100 %, 30 %
91.92 W, 100 %, 28 %
97.82 W, 100 %, 28 %
99.75 W, 100 %, 28 %
99.75 W, 100 %, 28 %
100.08 W, 100 %, 28 %
100.41 W, 100 %, 28 %
100.41 W, 100 %, 28 %
99.41 W, 100 %, 28 %
100.41 W, 100 %, 28 %
100.41 W, 100 %, 28 %
99.31 W, 100 %, 28 %
99.31 W, 100 %, 28 %
100.08 W, 100 %, 28 %
99.22 W, 100 %, 26 %
99.22 W, 100 %, 26 %
102.48 W, 100 %, 26 %
103.16 W, 100 %, 26 %
103.16 W, 100 %, 26 %
101.14 W, 100 %, 26 %
102.96 W, 100 %, 26 %
102.96 W, 100 %, 26 %
103.16 W, 100 %, 26 %
101.91 W, 100 %, 26 %
101.91 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.96 W, 100 %, 26 %
102.96 W, 100 %, 31 %
102.77 W, 100 %, 31 %
101.24 W, 100 %, 31 %
101.24 W, 100 %, 31 %
127.68 W, 100 %, 31 %
86.27 W, 100 %, 31 %
86.27 W, 100 %, 31 %
84.99 W, 100 %, 31 %
84.99 W, 100 %, 31 %
93.50 W, 100 %, 31 %
97.63 W, 100 %, 31 %
97.63 W, 100 %, 31 %
100.23 W, 100 %, 31 %
100.42 W, 100 %, 26 %
100.42 W, 100 %, 26 %
100.22 W, 100 %, 26 %
100.22 W, 100 %, 26 %
100.75 W, 100 %, 26 %
100.27 W, 100 %, 26 %
100.27 W, 100 %, 26 %
100.18 W, 100 %, 26 %
100.22 W, 100 %, 26 %
100.22 W, 100 %, 26 %
99.60 W, 100 %, 26 %
99.60 W, 100 %, 26 %
102.68 W, 100 %, 26 %
103.16 W, 100 %, 28 %
103.16 W, 100 %, 28 %
101.14 W, 100 %, 28 %
102.77 W, 100 %, 28 %
102.77 W, 100 %, 28 %
103.35 W, 100 %, 28 %
101.43 W, 100 %, 28 %
101.43 W, 100 %, 28 %
103.06 W, 100 %, 28 %
103.16 W, 100 %, 28 %
103.16 W, 100 %, 28 %
101.71 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 31 %
132.02 W, 100 %, 31 %
91.52 W, 100 %, 31 %
91.52 W, 100 %, 31 %
84.42 W, 100 %, 31 %
92.10 W, 100 %, 31 %
92.10 W, 100 %, 31 %
97.82 W, 100 %, 31 %
99.84 W, 100 %, 30 %
99.07 W, 100 %, 30 %
99.07 W, 100 %, 30 %
99.02 W, 100 %, 30 %
98.49 W, 100 %, 26 %
98.49 W, 100 %, 26 %
99.31 W, 100 %, 26 %
98.54 W, 100 %, 26 %
98.54 W, 100 %, 26 %
99.30 W, 100 %, 26 %
98.39 W, 100 %, 26 %
98.39 W, 100 %, 26 %
101.33 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.00 W, 100 %, 26 %
100.32 W, 100 %, 26 %
101.43 W, 100 %, 26 %
101.43 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
100.27 W, 100 %, 27 %
101.81 W, 100 %, 27 %
101.81 W, 100 %, 27 %
102.39 W, 100 %, 27 %
100.37 W, 100 %, 27 %
100.37 W, 100 %, 27 %
116.04 W, 100 %, 27 %
96.58 W, 100 %, 27 %
96.58 W, 100 %, 32 %
82.44 W, 100 %, 32 %
89.60 W, 100 %, 32 %
89.60 W, 100 %, 32 %
96.38 W, 100 %, 32 %
96.38 W, 100 %, 32 %
99.07 W, 100 %, 32 %
99.45 W, 100 %, 32 %
99.45 W, 100 %, 32 %
99.83 W, 100 %, 32 %
98.97 W, 100 %, 32 %
98.97 W, 100 %, 32 %
99.55 W, 100 %, 32 %
99.16 W, 100 %, 21 %
99.16 W, 100 %, 21 %
99.79 W, 100 %, 21 %
99.45 W, 100 %, 21 %
99.45 W, 100 %, 21 %
100.95 W, 100 %, 21 %
101.62 W, 100 %, 21 %
101.62 W, 100 %, 21 %
101.33 W, 100 %, 21 %
100.47 W, 100 %, 21 %
100.47 W, 100 %, 21 %
101.71 W, 100 %, 21 %
102.10 W, 100 %, 21 %
102.10 W, 100 %, 29 %
100.08 W, 100 %, 29 %
101.33 W, 100 %, 29 %
101.33 W, 100 %, 29 %
102.00 W, 100 %, 29 %
102.00 W, 100 %, 29 %
102.00 W, 100 %, 29 %
100.22 W, 100 %, 29 %
126.43 W, 100 %, 29 %
126.43 W, 100 %, 29 %
80.61 W, 100 %, 29 %
83.40 W, 100 %, 29 %
83.40 W, 100 %, 28 %
93.41 W, 100 %, 28 %
93.41 W, 100 %, 28 %
98.21 W, 100 %, 28 %
98.58 W, 100 %, 28 %
98.58 W, 100 %, 28 %
100.13 W, 100 %, 28 %
99.45 W, 100 %, 28 %
99.45 W, 100 %, 28 %
99.36 W, 100 %, 28 %
99.41 W, 100 %, 28 %
99.41 W, 100 %, 28 %
98.64 W, 100 %, 28 %
99.45 W, 100 %, 24 %
99.45 W, 100 %, 24 %
98.39 W, 100 %, 24 %
101.24 W, 100 %, 24 %
101.24 W, 100 %, 24 %
102.29 W, 100 %, 24 %
100.56 W, 100 %, 24 %
100.56 W, 100 %, 24 %
101.81 W, 100 %, 24 %
101.81 W, 100 %, 24 %
102.10 W, 100 %, 24 %
101.91 W, 100 %, 24 %
101.91 W, 100 %, 24 %
100.41 W, 100 %, 29 %
101.81 W, 100 %, 29 %
101.81 W, 100 %, 29 %
102.29 W, 100 %, 29 %
102.29 W, 100 %, 29 %
99.93 W, 100 %, 29 %
108.56 W, 100 %, 29 %
108.56 W, 100 %, 29 %
94.12 W, 100 %, 29 %
79.94 W, 100 %, 29 %
79.94 W, 100 %, 29 %
90.57 W, 100 %, 29 %
90.57 W, 100 %, 29 %
96.86 W, 100 %, 26 %
98.98 W, 100 %, 26 %
98.98 W, 100 %, 26 %
99.26 W, 100 %, 26 %
99.74 W, 100 %, 26 %
99.74 W, 100 %, 26 %
98.78 W, 100 %, 26 %
99.83 W, 100 %, 26 %
99.83 W, 100 %, 26 %
98.97 W, 100 %, 26 %
100.13 W, 100 %, 26 %
100.13 W, 100 %, 26 %
99.16 W, 100 %, 26 %
99.26 W, 100 %, 25 %
99.26 W, 100 %, 25 %
101.62 W, 100 %, 25 %
101.62 W, 100 %, 25 %
101.24 W, 100 %, 25 %
100.27 W, 100 %, 25 %
100.27 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.39 W, 100 %, 25 %
102.39 W, 100 %, 25 %
100.51 W, 100 %, 25 %
101.62 W, 100 %, 25 %
101.62 W, 100 %, 25 %
102.29 W, 100 %, 30 %
102.20 W, 100 %, 30 %
102.20 W, 100 %, 30 %
100.27 W, 100 %, 30 %
125.68 W, 100 %, 30 %
125.68 W, 100 %, 30 %
80.61 W, 100 %, 30 %
83.49 W, 100 %, 30 %
83.49 W, 100 %, 30 %
93.40 W, 100 %, 30 %
93.40 W, 100 %, 30 %
97.44 W, 100 %, 30 %
98.40 W, 100 %, 30 %
98.40 W, 100 %, 25 %
100.04 W, 100 %, 25 %
99.26 W, 100 %, 25 %
99.26 W, 100 %, 25 %
98.88 W, 100 %, 25 %
99.41 W, 100 %, 25 %
99.41 W, 100 %, 25 %
98.49 W, 100 %, 25 %
99.65 W, 100 %, 25 %
99.65 W, 100 %, 25 %
98.68 W, 100 %, 25 %
101.33 W, 100 %, 25 %
101.33 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
100.22 W, 100 %, 26 %
101.43 W, 100 %, 26 %
101.43 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
100.41 W, 100 %, 26 %
101.91 W, 100 %, 26 %
101.91 W, 100 %, 26 %
102.39 W, 100 %, 26 %
100.41 W, 100 %, 26 %
100.41 W, 100 %, 31 %
116.15 W, 100 %, 31 %
101.85 W, 100 %, 31 %
101.85 W, 100 %, 31 %
81.38 W, 100 %, 31 %
88.55 W, 100 %, 31 %
88.55 W, 100 %, 31 %
96.19 W, 100 %, 31 %
96.19 W, 100 %, 31 %
99.07 W, 100 %, 31 %
99.46 W, 100 %, 31 %
99.46 W, 100 %, 31 %
99.55 W, 100 %, 31 %
98.68 W, 100 %, 24 %
98.68 W, 100 %, 24 %
99.64 W, 100 %, 24 %
99.13 W, 100 %, 24 %
99.13 W, 100 %, 24 %
99.60 W, 100 %, 24 %
99.60 W, 100 %, 24 %
99.12 W, 100 %, 24 %
99.50 W, 100 %, 24 %
99.50 W, 100 %, 24 %
101.62 W, 100 %, 24 %
102.39 W, 100 %, 24 %
102.39 W, 100 %, 27 %
100.32 W, 100 %, 27 %
102.09 W, 100 %, 27 %
102.09 W, 100 %, 27 %
102.20 W, 100 %, 27 %
100.56 W, 100 %, 27 %
100.56 W, 100 %, 27 %
102.00 W, 100 %, 27 %
101.91 W, 100 %, 27 %
101.91 W, 100 %, 27 %
101.62 W, 100 %, 27 %
100.18 W, 100 %, 27 %
100.18 W, 100 %, 27 %
126.72 W, 100 %, 33 %
85.81 W, 100 %, 33 %
85.81 W, 100 %, 33 %
83.93 W, 100 %, 33 %
83.93 W, 100 %, 33 %
93.27 W, 100 %, 33 %
97.25 W, 100 %, 33 %
97.25 W, 100 %, 33 %
98.58 W, 100 %, 33 %
98.69 W, 100 %, 33 %
98.69 W, 100 %, 33 %
99.22 W, 100 %, 33 %
98.58 W, 100 %, 33 %
98.58 W, 100 %, 21 %
99.16 W, 100 %, 21 %
98.68 W, 100 %, 21 %
98.68 W, 100 %, 21 %
99.55 W, 100 %, 21 %
98.88 W, 100 %, 21 %
98.88 W, 100 %, 21 %
101.24 W, 100 %, 21 %
101.24 W, 100 %, 21 %
102.29 W, 100 %, 21 %
100.80 W, 100 %, 21 %
100.80 W, 100 %, 21 %
102.10 W, 100 %, 21 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.20 W, 100 %, 28 %
100.22 W, 100 %, 28 %
101.81 W, 100 %, 28 %
101.81 W, 100 %, 28 %
102.29 W, 100 %, 28 %
100.66 W, 100 %, 28 %
100.66 W, 100 %, 28 %
111.74 W, 100 %, 28 %
104.07 W, 100 %, 28 %
80.23 W, 100 %, 28 %
80.23 W, 100 %, 30 %
89.03 W, 100 %, 30 %
89.03 W, 100 %, 30 %
96.28 W, 100 %, 30 %
98.59 W, 100 %, 30 %
98.59 W, 100 %, 30 %
99.75 W, 100 %, 30 %
99.75 W, 100 %, 30 %
99.75 W, 100 %, 30 %
98.78 W, 100 %, 30 %
99.79 W, 100 %, 30 %
99.79 W, 100 %, 30 %
99.02 W, 100 %, 30 %
99.83 W, 100 %, 23 %
99.83 W, 100 %, 23 %
99.31 W, 100 %, 23 %
98.64 W, 100 %, 23 %
98.64 W, 100 %, 23 %
101.71 W, 100 %, 23 %
102.58 W, 100 %, 23 %
102.58 W, 100 %, 23 %
100.18 W, 100 %, 23 %
100.18 W, 100 %, 23 %
101.91 W, 100 %, 23 %
102.29 W, 100 %, 23 %
102.29 W, 100 %, 23 %
100.61 W, 100 %, 29 %
100.66 W, 100 %, 29 %
100.66 W, 100 %, 29 %
102.00 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.48 W, 100 %, 29 %
100.42 W, 100 %, 29 %
121.26 W, 100 %, 29 %
121.26 W, 100 %, 29 %
82.63 W, 100 %, 29 %
82.15 W, 100 %, 29 %
82.15 W, 100 %, 29 %
92.39 W, 100 %, 27 %
92.39 W, 100 %, 27 %
97.15 W, 100 %, 27 %
99.17 W, 100 %, 27 %
99.17 W, 100 %, 27 %
98.69 W, 100 %, 27 %
99.64 W, 100 %, 27 %
99.64 W, 100 %, 27 %
98.68 W, 100 %, 27 %
99.64 W, 100 %, 27 %
99.64 W, 100 %, 27 %
98.68 W, 100 %, 27 %
99.65 W, 100 %, 27 %
99.65 W, 100 %, 25 %
98.78 W, 100 %, 25 %
98.78 W, 100 %, 25 %
101.24 W, 100 %, 25 %
101.91 W, 100 %, 25 %
101.91 W, 100 %, 25 %
100.56 W, 100 %, 25 %
100.56 W, 100 %, 25 %
100.56 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.68 W, 100 %, 25 %
102.68 W, 100 %, 25 %
100.27 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.10 W, 100 %, 30 %
102.20 W, 100 %, 30 %
102.20 W, 100 %, 30 %
100.71 W, 100 %, 30 %
100.75 W, 100 %, 30 %
100.75 W, 100 %, 30 %
110.17 W, 100 %, 30 %
81.29 W, 100 %, 30 %
81.29 W, 100 %, 30 %
87.97 W, 100 %, 30 %
87.97 W, 100 %, 30 %
95.13 W, 100 %, 30 %
98.11 W, 100 %, 30 %
98.11 W, 100 %, 26 %
99.65 W, 100 %, 26 %
100.04 W, 100 %, 26 %
100.04 W, 100 %, 26 %
99.22 W, 100 %, 26 %
99.22 W, 100 %, 26 %
99.83 W, 100 %, 26 %
99.35 W, 100 %, 26 %
99.35 W, 100 %, 26 %
99.93 W, 100 %, 26 %
99.55 W, 100 %, 26 %
99.55 W, 100 %, 26 %
98.49 W, 100 %, 26 %
101.33 W, 100 %, 25 %
101.33 W, 100 %, 25 %
102.29 W, 100 %, 25 %
100.27 W, 100 %, 25 %
100.27 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.00 W, 100 %, 25 %
101.04 W, 100 %, 25 %
101.04 W, 100 %, 25 %
101.19 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.39 W, 100 %, 31 %
100.52 W, 100 %, 31 %
100.52 W, 100 %, 31 %
