power.draw [W], utilization.gpu [%], utilization.memory [%]
98.83 W, 100 %, 8 %
98.88 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.31 W, 100 %, 8 %
102.82 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.63 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
102.53 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.69 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.88 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
102.33 W, 100 %, 8 %
103.68 W, 100 %, 8 %
104.16 W, 100 %, 8 %
104.45 W, 100 %, 8 %
104.60 W, 100 %, 8 %
104.74 W, 100 %, 8 %
104.79 W, 100 %, 8 %
104.83 W, 100 %, 8 %
104.89 W, 100 %, 24 %
104.93 W, 100 %, 24 %
104.87 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.25 W, 100 %, 24 %
105.41 W, 100 %, 24 %
105.37 W, 100 %, 25 %
105.41 W, 100 %, 25 %
105.36 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
102.43 W, 100 %, 25 %
99.37 W, 100 %, 25 %
99.26 W, 100 %, 25 %
99.56 W, 100 %, 23 %
99.83 W, 100 %, 23 %
99.93 W, 100 %, 23 %
99.26 W, 100 %, 23 %
99.36 W, 100 %, 23 %
99.47 W, 100 %, 23 %
97.53 W, 100 %, 23 %
95.18 W, 100 %, 23 %
94.80 W, 100 %, 15 %
94.90 W, 100 %, 15 %
94.99 W, 100 %, 15 %
81.86 W, 100 %, 15 %
78.15 W, 100 %, 15 %
78.15 W, 100 %, 15 %
77.48 W, 100 %, 15 %
77.29 W, 100 %, 15 %
77.29 W, 100 %, 15 %
72.67 W, 100 %, 15 %
69.29 W, 100 %, 7 %
69.29 W, 100 %, 7 %
68.17 W, 100 %, 7 %
68.17 W, 100 %, 7 %
68.17 W, 100 %, 7 %
67.97 W, 100 %, 7 %
92.48 W, 100 %, 7 %
97.29 W, 100 %, 7 %
98.30 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.50 W, 100 %, 7 %
98.73 W, 100 %, 9 %
98.79 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
101.37 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.40 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.21 W, 100 %, 8 %
101.37 W, 100 %, 9 %
99.17 W, 100 %, 9 %
98.83 W, 100 %, 9 %
98.79 W, 100 %, 9 %
98.73 W, 100 %, 9 %
98.79 W, 100 %, 9 %
99.02 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.21 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
101.28 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.83 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.40 W, 100 %, 8 %
101.47 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.25 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.63 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.59 W, 100 %, 8 %
101.18 W, 100 %, 8 %
98.98 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 7 %
99.55 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.50 W, 100 %, 8 %
101.47 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.79 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.27 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.40 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.65 W, 100 %, 8 %
101.18 W, 100 %, 8 %
99.11 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.59 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.18 W, 100 %, 8 %
99.31 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.73 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.40 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.40 W, 100 %, 8 %
100.13 W, 100 %, 8 %
91.82 W, 100 %, 8 %
99.74 W, 100 %, 12 %
88.26 W, 100 %, 12 %
87.86 W, 100 %, 12 %
87.86 W, 100 %, 12 %
71.50 W, 100 %, 12 %
94.41 W, 100 %, 12 %
76.89 W, 100 %, 12 %
88.65 W, 100 %, 12 %
94.30 W, 100 %, 12 %
94.98 W, 88 %, 20 %
95.36 W, 88 %, 20 %
95.56 W, 88 %, 20 %
95.46 W, 88 %, 20 %
95.75 W, 88 %, 20 %
95.75 W, 88 %, 20 %
95.56 W, 88 %, 20 %
95.65 W, 88 %, 20 %
95.36 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.46 W, 100 %, 8 %
93.82 W, 100 %, 8 %
96.90 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.11 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
103.01 W, 100 %, 8 %
103.78 W, 100 %, 8 %
104.21 W, 100 %, 8 %
104.45 W, 100 %, 8 %
104.45 W, 100 %, 8 %
104.55 W, 100 %, 18 %
104.69 W, 100 %, 18 %
104.93 W, 100 %, 18 %
104.89 W, 100 %, 18 %
104.93 W, 100 %, 18 %
105.08 W, 100 %, 18 %
105.08 W, 100 %, 18 %
105.27 W, 100 %, 18 %
105.22 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.36 W, 100 %, 25 %
105.36 W, 100 %, 25 %
101.57 W, 100 %, 25 %
99.16 W, 100 %, 25 %
99.08 W, 100 %, 25 %
99.26 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.64 W, 100 %, 25 %
99.36 W, 100 %, 25 %
99.36 W, 100 %, 25 %
99.65 W, 100 %, 16 %
94.80 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.76 W, 100 %, 16 %
84.18 W, 100 %, 16 %
83.11 W, 100 %, 16 %
82.83 W, 100 %, 10 %
82.82 W, 100 %, 10 %
74.59 W, 100 %, 10 %
69.29 W, 100 %, 10 %
69.29 W, 100 %, 10 %
68.14 W, 100 %, 10 %
67.88 W, 100 %, 10 %
67.88 W, 100 %, 10 %
73.43 W, 100 %, 10 %
94.32 W, 100 %, 10 %
98.01 W, 100 %, 10 %
98.06 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.46 W, 100 %, 8 %
102.82 W, 100 %, 8 %
100.60 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.73 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.31 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
105.17 W, 100 %, 8 %
100.03 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.02 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.36 W, 100 %, 8 %
107.28 W, 100 %, 8 %
100.04 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.59 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.27 W, 100 %, 8 %
108.24 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.59 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
108.15 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.83 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
104.07 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.88 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.50 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.75 W, 100 %, 8 %
101.08 W, 100 %, 8 %
99.21 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.44 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.80 W, 100 %, 8 %
99.11 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.59 W, 100 %, 13 %
99.02 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.50 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
102.43 W, 100 %, 8 %
100.70 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.88 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
102.72 W, 100 %, 8 %
103.30 W, 100 %, 8 %
103.97 W, 100 %, 8 %
104.31 W, 100 %, 8 %
104.55 W, 100 %, 8 %
104.69 W, 100 %, 8 %
104.60 W, 100 %, 18 %
104.69 W, 100 %, 18 %
104.83 W, 100 %, 18 %
104.98 W, 100 %, 18 %
104.89 W, 100 %, 18 %
105.18 W, 100 %, 18 %
105.18 W, 100 %, 18 %
105.18 W, 100 %, 18 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.36 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.36 W, 100 %, 25 %
105.46 W, 100 %, 25 %
100.41 W, 100 %, 25 %
99.08 W, 100 %, 25 %
99.18 W, 100 %, 25 %
99.47 W, 100 %, 25 %
99.65 W, 100 %, 25 %
99.46 W, 100 %, 25 %
99.27 W, 100 %, 25 %
99.36 W, 100 %, 25 %
99.55 W, 100 %, 16 %
94.70 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
89.13 W, 100 %, 16 %
82.54 W, 100 %, 16 %
81.29 W, 100 %, 16 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
72.67 W, 100 %, 10 %
72.67 W, 100 %, 10 %
68.75 W, 100 %, 10 %
68.07 W, 100 %, 10 %
68.07 W, 100 %, 10 %
68.07 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
95.47 W, 100 %, 10 %
97.57 W, 100 %, 7 %
97.86 W, 100 %, 7 %
98.01 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.83 W, 100 %, 7 %
98.79 W, 100 %, 7 %
99.11 W, 100 %, 7 %
98.92 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.27 W, 100 %, 7 %
104.16 W, 100 %, 8 %
100.51 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.88 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.21 W, 100 %, 8 %
103.68 W, 100 %, 8 %
100.41 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.83 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.92 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.40 W, 100 %, 8 %
103.44 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.35 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.17 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.40 W, 100 %, 7 %
103.49 W, 100 %, 7 %
100.51 W, 100 %, 7 %
98.98 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.07 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
103.10 W, 100 %, 8 %
100.51 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.35 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.54 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.92 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
102.62 W, 100 %, 8 %
100.89 W, 100 %, 8 %
99.11 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.35 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.92 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.21 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.21 W, 100 %, 8 %
102.82 W, 100 %, 8 %
100.70 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.54 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.17 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.40 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.21 W, 100 %, 7 %
102.82 W, 100 %, 7 %
100.70 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.92 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
101.57 W, 100 %, 8 %
86.68 W, 100 %, 8 %
99.55 W, 100 %, 8 %
88.11 W, 100 %, 8 %
87.40 W, 100 %, 8 %
87.40 W, 100 %, 8 %
71.41 W, 100 %, 8 %
94.75 W, 100 %, 8 %
76.61 W, 93 %, 23 %
88.36 W, 93 %, 23 %
88.36 W, 93 %, 23 %
94.40 W, 93 %, 23 %
95.07 W, 93 %, 23 %
95.36 W, 93 %, 23 %
95.56 W, 93 %, 23 %
95.46 W, 93 %, 23 %
95.84 W, 93 %, 23 %
95.75 W, 94 %, 9 %
95.36 W, 94 %, 9 %
95.56 W, 94 %, 9 %
95.36 W, 94 %, 9 %
95.27 W, 94 %, 9 %
95.65 W, 94 %, 9 %
95.46 W, 94 %, 9 %
95.27 W, 94 %, 9 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.23 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.35 W, 100 %, 9 %
