power.draw [W], utilization.gpu [%], utilization.memory [%]
77.04 W, 100 %, 21 %
77.04 W, 100 %, 21 %
61.52 W, 100 %, 21 %
57.28 W, 100 %, 14 %
56.70 W, 100 %, 14 %
57.38 W, 100 %, 14 %
58.05 W, 100 %, 14 %
60.27 W, 100 %, 14 %
60.07 W, 100 %, 14 %
62.87 W, 100 %, 14 %
64.57 W, 100 %, 14 %
67.56 W, 100 %, 1 %
71.50 W, 100 %, 1 %
71.02 W, 100 %, 1 %
71.31 W, 100 %, 1 %
79.17 W, 100 %, 1 %
79.84 W, 100 %, 1 %
79.84 W, 100 %, 1 %
80.38 W, 100 %, 1 %
78.88 W, 100 %, 9 %
82.30 W, 100 %, 9 %
82.30 W, 100 %, 9 %
83.64 W, 100 %, 9 %
85.27 W, 100 %, 9 %
85.37 W, 100 %, 9 %
85.37 W, 100 %, 9 %
84.13 W, 100 %, 9 %
84.85 W, 100 %, 15 %
84.85 W, 100 %, 15 %
83.93 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.29 W, 100 %, 15 %
88.74 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.20 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
86.62 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.58 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.74 W, 100 %, 19 %
86.53 W, 100 %, 21 %
86.53 W, 100 %, 21 %
81.19 W, 100 %, 21 %
78.88 W, 100 %, 21 %
78.88 W, 100 %, 21 %
77.43 W, 100 %, 21 %
78.59 W, 100 %, 21 %
65.28 W, 100 %, 21 %
57.96 W, 100 %, 12 %
56.80 W, 100 %, 12 %
56.70 W, 100 %, 12 %
57.86 W, 100 %, 12 %
59.21 W, 100 %, 12 %
60.27 W, 100 %, 12 %
62.48 W, 100 %, 12 %
64.03 W, 100 %, 12 %
64.09 W, 100 %, 12 %
69.48 W, 100 %, 1 %
71.94 W, 100 %, 1 %
72.94 W, 100 %, 1 %
76.57 W, 100 %, 1 %
77.53 W, 100 %, 1 %
80.95 W, 100 %, 1 %
80.95 W, 100 %, 1 %
81.25 W, 100 %, 1 %
80.23 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.31 W, 100 %, 10 %
85.09 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.18 W, 100 %, 10 %
84.90 W, 100 %, 16 %
84.90 W, 100 %, 16 %
84.21 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.54 W, 100 %, 16 %
86.72 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
86.91 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.54 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 21 %
84.70 W, 100 %, 21 %
79.26 W, 100 %, 21 %
79.26 W, 100 %, 21 %
77.43 W, 100 %, 21 %
76.86 W, 100 %, 21 %
74.45 W, 100 %, 21 %
59.50 W, 100 %, 21 %
56.89 W, 100 %, 11 %
56.70 W, 100 %, 11 %
57.86 W, 100 %, 11 %
58.54 W, 100 %, 11 %
60.17 W, 100 %, 11 %
60.07 W, 100 %, 11 %
63.90 W, 100 %, 11 %
64.89 W, 100 %, 11 %
69.77 W, 100 %, 11 %
72.43 W, 100 %, 1 %
72.43 W, 100 %, 1 %
71.22 W, 100 %, 1 %
79.46 W, 100 %, 1 %
80.38 W, 100 %, 1 %
78.59 W, 100 %, 1 %
78.59 W, 100 %, 1 %
78.40 W, 100 %, 1 %
83.27 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.70 W, 100 %, 10 %
84.32 W, 100 %, 10 %
85.18 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.90 W, 100 %, 16 %
83.94 W, 100 %, 16 %
86.81 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.35 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
86.91 W, 100 %, 19 %
87.29 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.93 W, 100 %, 19 %
86.81 W, 100 %, 19 %
86.81 W, 100 %, 20 %
80.42 W, 100 %, 20 %
80.12 W, 100 %, 20 %
80.12 W, 100 %, 20 %
77.24 W, 100 %, 20 %
80.12 W, 100 %, 20 %
62.97 W, 100 %, 20 %
57.57 W, 100 %, 20 %
56.63 W, 100 %, 9 %
57.28 W, 100 %, 9 %
58.25 W, 100 %, 9 %
59.40 W, 100 %, 9 %
60.56 W, 100 %, 9 %
62.77 W, 100 %, 9 %
63.83 W, 100 %, 9 %
64.32 W, 100 %, 9 %
69.67 W, 100 %, 9 %
71.22 W, 100 %, 2 %
72.37 W, 100 %, 2 %
77.72 W, 100 %, 2 %
77.92 W, 100 %, 2 %
81.00 W, 100 %, 2 %
80.41 W, 100 %, 2 %
80.41 W, 100 %, 2 %
81.62 W, 100 %, 2 %
84.61 W, 100 %, 11 %
83.83 W, 100 %, 11 %
83.83 W, 100 %, 11 %
85.27 W, 100 %, 11 %
85.56 W, 100 %, 11 %
84.04 W, 100 %, 11 %
84.04 W, 100 %, 11 %
84.99 W, 100 %, 11 %
83.73 W, 100 %, 16 %
83.73 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.29 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.89 W, 100 %, 20 %
86.91 W, 100 %, 20 %
86.91 W, 100 %, 20 %
83.36 W, 100 %, 20 %
79.26 W, 100 %, 20 %
79.26 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.14 W, 100 %, 20 %
71.98 W, 100 %, 20 %
58.63 W, 100 %, 20 %
58.63 W, 100 %, 20 %
56.90 W, 100 %, 20 %
57.95 W, 100 %, 8 %
58.92 W, 100 %, 8 %
59.88 W, 100 %, 8 %
61.81 W, 100 %, 8 %
64.28 W, 100 %, 8 %
64.89 W, 100 %, 8 %
70.15 W, 100 %, 8 %
72.75 W, 100 %, 8 %
72.94 W, 100 %, 2 %
73.68 W, 100 %, 2 %
78.88 W, 100 %, 2 %
80.67 W, 100 %, 2 %
78.30 W, 100 %, 2 %
78.30 W, 100 %, 2 %
78.49 W, 100 %, 2 %
84.21 W, 100 %, 2 %
85.57 W, 100 %, 12 %
85.57 W, 100 %, 12 %
84.90 W, 100 %, 12 %
85.38 W, 100 %, 12 %
83.94 W, 100 %, 12 %
83.94 W, 100 %, 12 %
85.18 W, 100 %, 12 %
84.51 W, 100 %, 12 %
84.51 W, 100 %, 16 %
87.01 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.54 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 20 %
87.10 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.83 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.49 W, 100 %, 20 %
80.23 W, 100 %, 20 %
79.64 W, 100 %, 20 %
79.64 W, 100 %, 20 %
77.05 W, 100 %, 20 %
80.80 W, 100 %, 20 %
62.19 W, 100 %, 20 %
57.28 W, 100 %, 20 %
56.80 W, 100 %, 20 %
57.48 W, 100 %, 20 %
58.34 W, 100 %, 7 %
59.89 W, 100 %, 7 %
60.36 W, 100 %, 7 %
62.87 W, 100 %, 7 %
64.12 W, 100 %, 7 %
66.60 W, 100 %, 7 %
70.44 W, 100 %, 7 %
70.93 W, 100 %, 7 %
71.31 W, 100 %, 3 %
78.49 W, 100 %, 3 %
78.49 W, 100 %, 3 %
80.95 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
82.06 W, 100 %, 3 %
84.32 W, 100 %, 3 %
83.75 W, 100 %, 13 %
83.75 W, 100 %, 13 %
85.47 W, 100 %, 13 %
85.37 W, 100 %, 13 %
84.32 W, 100 %, 13 %
84.32 W, 100 %, 13 %
85.67 W, 100 %, 13 %
83.83 W, 100 %, 13 %
83.83 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.74 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
87.10 W, 100 %, 21 %
87.10 W, 100 %, 21 %
88.12 W, 100 %, 21 %
88.50 W, 100 %, 21 %
88.50 W, 100 %, 21 %
86.91 W, 100 %, 21 %
87.68 W, 100 %, 21 %
87.68 W, 100 %, 21 %
79.07 W, 100 %, 21 %
79.75 W, 100 %, 19 %
79.75 W, 100 %, 19 %
77.43 W, 100 %, 19 %
77.34 W, 100 %, 19 %
78.59 W, 100 %, 19 %
64.41 W, 100 %, 19 %
64.41 W, 100 %, 19 %
56.92 W, 100 %, 19 %
56.89 W, 100 %, 9 %
57.86 W, 100 %, 9 %
59.30 W, 100 %, 9 %
60.47 W, 100 %, 9 %
63.16 W, 100 %, 9 %
64.12 W, 100 %, 9 %
64.09 W, 100 %, 9 %
69.68 W, 100 %, 9 %
71.89 W, 100 %, 2 %
73.20 W, 100 %, 2 %
76.86 W, 100 %, 2 %
77.72 W, 100 %, 2 %
81.15 W, 100 %, 2 %
78.84 W, 100 %, 2 %
78.84 W, 100 %, 2 %
81.44 W, 100 %, 2 %
84.42 W, 100 %, 11 %
83.93 W, 100 %, 11 %
83.93 W, 100 %, 11 %
85.08 W, 100 %, 11 %
85.28 W, 100 %, 11 %
83.84 W, 100 %, 11 %
83.84 W, 100 %, 11 %
85.66 W, 100 %, 11 %
83.64 W, 100 %, 11 %
83.64 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.93 W, 100 %, 20 %
86.48 W, 100 %, 20 %
86.48 W, 100 %, 20 %
88.31 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
79.35 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.05 W, 100 %, 20 %
68.33 W, 100 %, 20 %
58.15 W, 100 %, 20 %
56.99 W, 100 %, 20 %
56.92 W, 100 %, 20 %
58.05 W, 100 %, 7 %
59.31 W, 100 %, 7 %
60.36 W, 100 %, 7 %
62.68 W, 100 %, 7 %
64.57 W, 100 %, 7 %
64.32 W, 100 %, 7 %
69.87 W, 100 %, 7 %
72.27 W, 100 %, 7 %
73.20 W, 100 %, 3 %
76.47 W, 100 %, 3 %
77.72 W, 100 %, 3 %
80.76 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
80.03 W, 100 %, 3 %
84.42 W, 100 %, 3 %
84.89 W, 100 %, 12 %
84.89 W, 100 %, 12 %
84.99 W, 100 %, 12 %
86.04 W, 100 %, 12 %
86.04 W, 100 %, 12 %
85.66 W, 100 %, 12 %
85.27 W, 100 %, 12 %
85.27 W, 100 %, 12 %
84.41 W, 100 %, 12 %
87.78 W, 100 %, 16 %
88.60 W, 100 %, 16 %
88.60 W, 100 %, 16 %
86.91 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.79 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.69 W, 100 %, 21 %
87.78 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 21 %
87.29 W, 100 %, 21 %
83.83 W, 100 %, 21 %
83.83 W, 100 %, 19 %
77.82 W, 100 %, 19 %
77.34 W, 100 %, 19 %
77.34 W, 100 %, 19 %
71.22 W, 100 %, 19 %
59.31 W, 100 %, 19 %
56.70 W, 100 %, 19 %
56.99 W, 100 %, 19 %
58.05 W, 100 %, 19 %
59.21 W, 100 %, 6 %
60.07 W, 100 %, 6 %
62.19 W, 100 %, 6 %
64.38 W, 100 %, 6 %
64.57 W, 100 %, 6 %
70.63 W, 100 %, 6 %
72.62 W, 100 %, 6 %
73.20 W, 100 %, 6 %
75.70 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.49 W, 100 %, 3 %
80.95 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.55 W, 100 %, 3 %
85.18 W, 100 %, 3 %
84.03 W, 100 %, 13 %
85.08 W, 100 %, 13 %
85.08 W, 100 %, 13 %
83.54 W, 100 %, 13 %
85.56 W, 100 %, 13 %
85.56 W, 100 %, 13 %
84.22 W, 100 %, 13 %
84.22 W, 100 %, 13 %
87.49 W, 100 %, 13 %
88.60 W, 100 %, 16 %
88.98 W, 100 %, 16 %
88.98 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.79 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
87.10 W, 100 %, 20 %
84.89 W, 100 %, 20 %
84.89 W, 100 %, 20 %
78.40 W, 100 %, 20 %
77.53 W, 100 %, 18 %
77.05 W, 100 %, 18 %
77.05 W, 100 %, 18 %
59.88 W, 100 %, 18 %
56.99 W, 100 %, 18 %
56.89 W, 100 %, 18 %
57.96 W, 100 %, 18 %
58.72 W, 100 %, 18 %
60.17 W, 100 %, 5 %
60.27 W, 100 %, 5 %
64.28 W, 100 %, 5 %
64.99 W, 100 %, 5 %
69.77 W, 100 %, 5 %
72.52 W, 100 %, 5 %
72.65 W, 100 %, 5 %
73.81 W, 100 %, 5 %
78.97 W, 100 %, 4 %
80.71 W, 100 %, 4 %
78.59 W, 100 %, 4 %
78.59 W, 100 %, 4 %
78.69 W, 100 %, 4 %
84.03 W, 100 %, 4 %
84.03 W, 100 %, 4 %
84.32 W, 100 %, 4 %
84.99 W, 100 %, 4 %
85.75 W, 100 %, 14 %
85.75 W, 100 %, 14 %
84.64 W, 100 %, 14 %
85.56 W, 100 %, 14 %
85.56 W, 100 %, 14 %
84.21 W, 100 %, 14 %
87.39 W, 100 %, 14 %
87.39 W, 100 %, 14 %
89.03 W, 100 %, 17 %
87.10 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.83 W, 100 %, 17 %
87.10 W, 100 %, 17 %
87.10 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.26 W, 100 %, 20 %
87.10 W, 100 %, 20 %
87.10 W, 100 %, 20 %
80.32 W, 100 %, 20 %
78.97 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 17 %
81.14 W, 100 %, 17 %
61.24 W, 100 %, 17 %
57.28 W, 100 %, 17 %
57.00 W, 100 %, 17 %
57.67 W, 100 %, 17 %
58.25 W, 100 %, 17 %
60.36 W, 100 %, 17 %
60.17 W, 100 %, 3 %
63.26 W, 100 %, 3 %
64.80 W, 100 %, 3 %
68.80 W, 100 %, 3 %
71.98 W, 100 %, 3 %
71.40 W, 100 %, 3 %
71.31 W, 100 %, 3 %
79.55 W, 100 %, 3 %
80.32 W, 100 %, 6 %
79.65 W, 100 %, 6 %
79.65 W, 100 %, 6 %
79.17 W, 100 %, 6 %
83.45 W, 100 %, 6 %
85.18 W, 100 %, 6 %
85.18 W, 100 %, 6 %
85.38 W, 100 %, 6 %
85.27 W, 100 %, 6 %
84.22 W, 100 %, 14 %
84.22 W, 100 %, 14 %
85.57 W, 100 %, 14 %
85.95 W, 100 %, 14 %
84.02 W, 100 %, 14 %
84.02 W, 100 %, 14 %
88.45 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.93 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.50 W, 100 %, 18 %
88.50 W, 100 %, 18 %
88.89 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.35 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.01 W, 100 %, 20 %
81.19 W, 100 %, 20 %
79.07 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.24 W, 100 %, 20 %
77.24 W, 100 %, 16 %
64.03 W, 100 %, 16 %
57.86 W, 100 %, 16 %
56.99 W, 100 %, 16 %
57.48 W, 100 %, 16 %
58.34 W, 100 %, 16 %
59.50 W, 100 %, 16 %
60.56 W, 100 %, 16 %
62.97 W, 100 %, 3 %
64.03 W, 100 %, 3 %
65.34 W, 100 %, 3 %
69.87 W, 100 %, 3 %
71.12 W, 100 %, 3 %
72.27 W, 100 %, 3 %
77.92 W, 100 %, 3 %
78.40 W, 100 %, 3 %
81.44 W, 100 %, 7 %
81.44 W, 100 %, 7 %
80.38 W, 100 %, 7 %
82.35 W, 100 %, 7 %
84.61 W, 100 %, 7 %
84.61 W, 100 %, 7 %
83.64 W, 100 %, 7 %
85.18 W, 100 %, 7 %
85.37 W, 100 %, 7 %
85.37 W, 100 %, 15 %
85.37 W, 100 %, 15 %
85.10 W, 100 %, 15 %
83.64 W, 100 %, 15 %
83.64 W, 100 %, 15 %
88.06 W, 100 %, 15 %
88.50 W, 100 %, 15 %
88.50 W, 100 %, 15 %
87.20 W, 100 %, 18 %
87.68 W, 100 %, 18 %
88.50 W, 100 %, 18 %
88.50 W, 100 %, 18 %
89.03 W, 100 %, 18 %
86.72 W, 100 %, 18 %
86.72 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.45 W, 100 %, 20 %
88.83 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
82.49 W, 100 %, 20 %
79.17 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.53 W, 100 %, 20 %
67.66 W, 100 %, 15 %
58.44 W, 100 %, 15 %
57.09 W, 100 %, 15 %
57.00 W, 100 %, 15 %
58.15 W, 100 %, 15 %
59.21 W, 100 %, 15 %
60.08 W, 100 %, 15 %
62.29 W, 100 %, 15 %
64.61 W, 100 %, 2 %
64.48 W, 100 %, 2 %
70.06 W, 100 %, 2 %
72.81 W, 100 %, 2 %
73.20 W, 100 %, 2 %
75.51 W, 100 %, 2 %
78.30 W, 100 %, 2 %
80.90 W, 100 %, 2 %
78.59 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.88 W, 100 %, 8 %
84.50 W, 100 %, 8 %
85.27 W, 100 %, 8 %
85.27 W, 100 %, 8 %
85.27 W, 100 %, 8 %
84.99 W, 100 %, 8 %
84.21 W, 100 %, 8 %
84.21 W, 100 %, 15 %
85.08 W, 100 %, 15 %
84.90 W, 100 %, 15 %
84.03 W, 100 %, 15 %
84.03 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
87.78 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.98 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.98 W, 100 %, 18 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
86.24 W, 100 %, 20 %
79.84 W, 100 %, 20 %
79.84 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.34 W, 100 %, 20 %
80.22 W, 100 %, 20 %
60.17 W, 100 %, 15 %
60.17 W, 100 %, 15 %
56.99 W, 100 %, 15 %
57.67 W, 100 %, 15 %
58.25 W, 100 %, 15 %
60.27 W, 100 %, 15 %
60.27 W, 100 %, 15 %
63.22 W, 100 %, 15 %
64.89 W, 100 %, 1 %
68.42 W, 100 %, 1 %
71.99 W, 100 %, 1 %
71.56 W, 100 %, 1 %
71.12 W, 100 %, 1 %
79.45 W, 100 %, 1 %
79.94 W, 100 %, 1 %
79.84 W, 100 %, 1 %
81.04 W, 100 %, 8 %
81.04 W, 100 %, 8 %
82.78 W, 100 %, 8 %
85.51 W, 100 %, 8 %
83.35 W, 100 %, 8 %
83.35 W, 100 %, 8 %
85.47 W, 100 %, 8 %
84.89 W, 100 %, 8 %
83.55 W, 100 %, 8 %
83.55 W, 100 %, 15 %
84.99 W, 100 %, 15 %
83.75 W, 100 %, 15 %
86.96 W, 100 %, 15 %
86.96 W, 100 %, 15 %
88.79 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.87 W, 100 %, 15 %
88.69 W, 100 %, 18 %
88.69 W, 100 %, 18 %
88.74 W, 100 %, 18 %
87.11 W, 100 %, 18 %
87.11 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.10 W, 100 %, 21 %
87.10 W, 100 %, 21 %
81.48 W, 100 %, 21 %
79.16 W, 100 %, 21 %
78.02 W, 100 %, 21 %
78.02 W, 100 %, 21 %
78.20 W, 100 %, 21 %
66.21 W, 100 %, 21 %
58.15 W, 100 %, 13 %
57.19 W, 100 %, 13 %
56.99 W, 100 %, 13 %
58.15 W, 100 %, 13 %
59.40 W, 100 %, 13 %
60.46 W, 100 %, 13 %
62.77 W, 100 %, 13 %
64.41 W, 100 %, 13 %
64.28 W, 100 %, 1 %
69.58 W, 100 %, 1 %
72.08 W, 100 %, 1 %
73.20 W, 100 %, 1 %
77.14 W, 100 %, 1 %
77.72 W, 100 %, 1 %
81.28 W, 100 %, 1 %
81.28 W, 100 %, 1 %
81.38 W, 100 %, 1 %
79.99 W, 100 %, 9 %
84.61 W, 100 %, 9 %
84.61 W, 100 %, 9 %
84.61 W, 100 %, 9 %
84.90 W, 100 %, 9 %
85.75 W, 100 %, 9 %
85.75 W, 100 %, 9 %
85.37 W, 100 %, 9 %
85.56 W, 100 %, 15 %
85.56 W, 100 %, 15 %
83.84 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.44 W, 100 %, 15 %
87.44 W, 100 %, 19 %
88.98 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.87 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.68 W, 100 %, 21 %
87.68 W, 100 %, 21 %
79.75 W, 100 %, 21 %
79.17 W, 100 %, 21 %
79.17 W, 100 %, 21 %
77.05 W, 100 %, 21 %
79.64 W, 100 %, 21 %
60.27 W, 100 %, 21 %
57.19 W, 100 %, 12 %
56.99 W, 100 %, 12 %
57.76 W, 100 %, 12 %
58.34 W, 100 %, 12 %
60.36 W, 100 %, 12 %
60.37 W, 100 %, 12 %
63.35 W, 100 %, 12 %
65.28 W, 100 %, 12 %
68.81 W, 100 %, 1 %
72.28 W, 100 %, 1 %
72.47 W, 100 %, 1 %
71.21 W, 100 %, 1 %
79.46 W, 100 %, 1 %
80.38 W, 100 %, 1 %
79.46 W, 100 %, 1 %
79.46 W, 100 %, 1 %
78.78 W, 100 %, 1 %
83.55 W, 100 %, 10 %
85.56 W, 100 %, 10 %
83.44 W, 100 %, 10 %
83.44 W, 100 %, 10 %
85.38 W, 100 %, 10 %
84.22 W, 100 %, 10 %
84.55 W, 100 %, 10 %
84.55 W, 100 %, 10 %
86.04 W, 100 %, 16 %
84.23 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.89 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.16 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.20 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
87.01 W, 100 %, 19 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
79.16 W, 100 %, 20 %
79.75 W, 100 %, 20 %
79.75 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.53 W, 100 %, 20 %
80.51 W, 100 %, 20 %
63.54 W, 100 %, 13 %
63.54 W, 100 %, 13 %
56.89 W, 100 %, 13 %
57.48 W, 100 %, 13 %
58.44 W, 100 %, 13 %
59.59 W, 100 %, 13 %
60.75 W, 100 %, 13 %
63.26 W, 100 %, 13 %
64.03 W, 100 %, 1 %
64.19 W, 100 %, 1 %
69.77 W, 100 %, 1 %
71.69 W, 100 %, 1 %
73.43 W, 100 %, 1 %
77.43 W, 100 %, 1 %
78.11 W, 100 %, 1 %
81.15 W, 100 %, 1 %
79.51 W, 100 %, 1 %
79.51 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.41 W, 100 %, 8 %
84.41 W, 100 %, 8 %
83.84 W, 100 %, 8 %
85.47 W, 100 %, 8 %
85.75 W, 100 %, 8 %
85.75 W, 100 %, 8 %
85.27 W, 100 %, 15 %
85.47 W, 100 %, 15 %
83.93 W, 100 %, 15 %
83.93 W, 100 %, 15 %
87.87 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.10 W, 100 %, 15 %
87.78 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 21 %
87.58 W, 100 %, 21 %
83.25 W, 100 %, 21 %
83.25 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.63 W, 100 %, 21 %
77.24 W, 100 %, 21 %
69.19 W, 100 %, 21 %
58.44 W, 100 %, 13 %
57.00 W, 100 %, 13 %
57.19 W, 100 %, 13 %
58.15 W, 100 %, 13 %
59.30 W, 100 %, 13 %
60.17 W, 100 %, 13 %
62.19 W, 100 %, 13 %
64.70 W, 100 %, 13 %
64.96 W, 100 %, 13 %
70.54 W, 100 %, 1 %
72.94 W, 100 %, 1 %
73.14 W, 100 %, 1 %
75.22 W, 100 %, 1 %
78.40 W, 100 %, 1 %
81.00 W, 100 %, 1 %
78.59 W, 100 %, 1 %
78.59 W, 100 %, 1 %
78.78 W, 100 %, 9 %
84.21 W, 100 %, 9 %
85.56 W, 100 %, 9 %
85.56 W, 100 %, 9 %
84.89 W, 100 %, 9 %
84.80 W, 100 %, 9 %
84.13 W, 100 %, 9 %
84.13 W, 100 %, 9 %
85.37 W, 100 %, 9 %
84.32 W, 100 %, 15 %
84.32 W, 100 %, 15 %
