power.draw [W], utilization.gpu [%], utilization.memory [%]
105.36 W, 35 %, 20 %
105.36 W, 30 %, 11 %
103.44 W, 30 %, 11 %
102.53 W, 30 %, 11 %
102.68 W, 30 %, 11 %
104.50 W, 30 %, 11 %
98.64 W, 30 %, 11 %
101.04 W, 30 %, 11 %
106.50 W, 30 %, 11 %
78.02 W, 30 %, 11 %
63.64 W, 97 %, 50 %
63.64 W, 97 %, 50 %
59.02 W, 97 %, 50 %
58.34 W, 97 %, 50 %
58.34 W, 97 %, 50 %
57.86 W, 97 %, 50 %
57.86 W, 97 %, 50 %
58.05 W, 97 %, 50 %
57.96 W, 97 %, 50 %
57.96 W, 97 %, 50 %
58.05 W, 97 %, 50 %
58.05 W, 97 %, 50 %
57.86 W, 97 %, 50 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
69.96 W, 0 %, 0 %
104.97 W, 0 %, 0 %
109.19 W, 0 %, 0 %
111.12 W, 0 %, 0 %
103.15 W, 0 %, 0 %
102.25 W, 0 %, 0 %
104.78 W, 69 %, 29 %
102.14 W, 69 %, 29 %
99.46 W, 69 %, 29 %
101.57 W, 69 %, 29 %
106.02 W, 69 %, 29 %
73.81 W, 69 %, 29 %
62.19 W, 69 %, 29 %
62.19 W, 69 %, 29 %
58.83 W, 69 %, 29 %
58.25 W, 69 %, 29 %
58.25 W, 58 %, 32 %
58.05 W, 58 %, 32 %
57.95 W, 58 %, 32 %
57.95 W, 58 %, 32 %
58.05 W, 58 %, 32 %
58.05 W, 58 %, 32 %
57.86 W, 58 %, 32 %
57.86 W, 58 %, 32 %
57.86 W, 58 %, 32 %
57.96 W, 58 %, 32 %
57.96 W, 58 %, 32 %
58.05 W, 58 %, 32 %
61.13 W, 58 %, 32 %
61.13 W, 7 %, 2 %
106.50 W, 7 %, 2 %
106.14 W, 7 %, 2 %
108.91 W, 7 %, 2 %
102.58 W, 7 %, 2 %
101.71 W, 7 %, 2 %
104.50 W, 7 %, 2 %
100.04 W, 7 %, 2 %
100.13 W, 7 %, 2 %
102.48 W, 100 %, 48 %
105.07 W, 100 %, 48 %
70.16 W, 100 %, 48 %
70.16 W, 100 %, 48 %
59.98 W, 100 %, 48 %
58.83 W, 100 %, 48 %
58.83 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.95 W, 19 %, 11 %
57.86 W, 19 %, 11 %
57.86 W, 19 %, 11 %
58.05 W, 19 %, 11 %
58.05 W, 19 %, 11 %
57.95 W, 19 %, 11 %
57.95 W, 19 %, 11 %
57.95 W, 19 %, 11 %
91.90 W, 19 %, 11 %
91.90 W, 19 %, 11 %
107.09 W, 19 %, 11 %
107.65 W, 19 %, 11 %
106.13 W, 19 %, 11 %
102.76 W, 46 %, 16 %
102.58 W, 46 %, 16 %
103.91 W, 46 %, 16 %
98.88 W, 46 %, 16 %
100.56 W, 46 %, 16 %
102.58 W, 46 %, 16 %
92.01 W, 46 %, 16 %
67.02 W, 46 %, 16 %
67.02 W, 46 %, 16 %
59.59 W, 80 %, 45 %
58.54 W, 80 %, 45 %
58.54 W, 80 %, 45 %
58.15 W, 80 %, 45 %
58.15 W, 80 %, 45 %
57.96 W, 80 %, 45 %
58.05 W, 80 %, 45 %
58.05 W, 80 %, 45 %
57.87 W, 80 %, 45 %
57.87 W, 80 %, 45 %
57.96 W, 80 %, 45 %
57.96 W, 80 %, 45 %
57.96 W, 80 %, 45 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
85.57 W, 0 %, 0 %
85.57 W, 0 %, 0 %
110.06 W, 0 %, 0 %
106.22 W, 0 %, 0 %
104.97 W, 0 %, 0 %
102.77 W, 0 %, 0 %
102.29 W, 0 %, 0 %
104.59 W, 0 %, 0 %
98.69 W, 85 %, 37 %
100.61 W, 85 %, 37 %
104.49 W, 85 %, 37 %
85.67 W, 85 %, 37 %
65.85 W, 85 %, 37 %
65.85 W, 85 %, 37 %
59.21 W, 85 %, 37 %
58.34 W, 85 %, 37 %
58.34 W, 85 %, 37 %
58.05 W, 85 %, 37 %
58.05 W, 85 %, 37 %
58.05 W, 42 %, 24 %
58.05 W, 42 %, 24 %
58.05 W, 42 %, 24 %
57.95 W, 42 %, 24 %
57.95 W, 42 %, 24 %
57.86 W, 42 %, 24 %
57.86 W, 42 %, 24 %
57.86 W, 42 %, 24 %
57.96 W, 42 %, 24 %
57.96 W, 42 %, 24 %
58.24 W, 42 %, 24 %
85.09 W, 42 %, 24 %
85.09 W, 42 %, 24 %
110.16 W, 21 %, 8 %
106.42 W, 21 %, 8 %
105.07 W, 21 %, 8 %
102.58 W, 21 %, 8 %
102.29 W, 21 %, 8 %
104.41 W, 21 %, 8 %
98.69 W, 21 %, 8 %
100.71 W, 21 %, 8 %
103.92 W, 21 %, 8 %
85.67 W, 100 %, 49 %
65.38 W, 100 %, 49 %
65.38 W, 100 %, 49 %
59.30 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.98 W, 100 %, 49 %
57.98 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.95 W, 6 %, 3 %
57.95 W, 6 %, 3 %
57.95 W, 6 %, 3 %
57.86 W, 6 %, 3 %
57.86 W, 6 %, 3 %
58.44 W, 6 %, 3 %
89.89 W, 6 %, 3 %
108.71 W, 6 %, 3 %
105.46 W, 6 %, 3 %
104.02 W, 6 %, 3 %
102.20 W, 6 %, 3 %
102.68 W, 59 %, 23 %
104.69 W, 59 %, 23 %
99.36 W, 59 %, 23 %
101.13 W, 59 %, 23 %
105.83 W, 59 %, 23 %
81.95 W, 59 %, 23 %
64.61 W, 59 %, 23 %
64.61 W, 59 %, 23 %
59.11 W, 59 %, 23 %
58.44 W, 68 %, 38 %
58.44 W, 68 %, 38 %
58.15 W, 68 %, 38 %
58.15 W, 68 %, 38 %
57.86 W, 68 %, 38 %
57.86 W, 68 %, 38 %
57.86 W, 68 %, 38 %
57.86 W, 68 %, 38 %
57.86 W, 68 %, 38 %
58.05 W, 68 %, 38 %
58.05 W, 68 %, 38 %
58.05 W, 68 %, 38 %
58.05 W, 68 %, 38 %
58.05 W, 68 %, 38 %
58.05 W, 0 %, 0 %
79.54 W, 0 %, 0 %
79.54 W, 0 %, 0 %
112.75 W, 0 %, 0 %
107.86 W, 0 %, 0 %
105.74 W, 0 %, 0 %
102.48 W, 0 %, 0 %
102.58 W, 0 %, 0 %
104.39 W, 0 %, 0 %
98.69 W, 0 %, 0 %
100.42 W, 92 %, 41 %
102.76 W, 92 %, 41 %
90.57 W, 92 %, 41 %
66.59 W, 92 %, 41 %
66.59 W, 92 %, 41 %
59.40 W, 92 %, 41 %
58.34 W, 92 %, 41 %
58.34 W, 92 %, 41 %
58.05 W, 92 %, 41 %
58.05 W, 92 %, 41 %
58.05 W, 92 %, 41 %
58.05 W, 34 %, 20 %
58.05 W, 34 %, 20 %
57.95 W, 34 %, 20 %
57.95 W, 34 %, 20 %
57.96 W, 34 %, 20 %
57.96 W, 34 %, 20 %
57.96 W, 34 %, 20 %
58.05 W, 34 %, 20 %
58.05 W, 34 %, 20 %
58.24 W, 34 %, 20 %
85.28 W, 34 %, 20 %
85.28 W, 34 %, 20 %
110.16 W, 34 %, 20 %
106.80 W, 34 %, 20 %
104.49 W, 31 %, 11 %
102.20 W, 31 %, 11 %
102.20 W, 31 %, 11 %
104.55 W, 31 %, 11 %
98.88 W, 31 %, 11 %
100.95 W, 31 %, 11 %
104.88 W, 31 %, 11 %
83.01 W, 31 %, 11 %
65.08 W, 96 %, 50 %
65.08 W, 96 %, 50 %
59.21 W, 96 %, 50 %
58.53 W, 96 %, 50 %
58.53 W, 96 %, 50 %
58.05 W, 96 %, 50 %
58.05 W, 96 %, 50 %
57.96 W, 96 %, 50 %
57.96 W, 96 %, 50 %
57.96 W, 96 %, 50 %
58.05 W, 96 %, 50 %
58.05 W, 96 %, 50 %
57.95 W, 96 %, 50 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.15 W, 0 %, 0 %
91.91 W, 0 %, 0 %
91.91 W, 0 %, 0 %
107.27 W, 0 %, 0 %
106.13 W, 0 %, 0 %
106.61 W, 0 %, 0 %
102.57 W, 0 %, 0 %
102.48 W, 0 %, 0 %
104.11 W, 65 %, 26 %
98.69 W, 65 %, 26 %
100.27 W, 65 %, 26 %
102.00 W, 65 %, 26 %
94.75 W, 65 %, 26 %
67.56 W, 65 %, 26 %
67.56 W, 65 %, 26 %
59.50 W, 65 %, 26 %
58.34 W, 65 %, 26 %
58.24 W, 61 %, 34 %
58.24 W, 61 %, 34 %
57.96 W, 61 %, 34 %
57.96 W, 61 %, 34 %
57.96 W, 61 %, 34 %
57.96 W, 61 %, 34 %
57.96 W, 61 %, 34 %
58.05 W, 61 %, 34 %
58.05 W, 61 %, 34 %
57.86 W, 61 %, 34 %
57.86 W, 61 %, 34 %
57.86 W, 61 %, 34 %
58.24 W, 61 %, 34 %
58.24 W, 5 %, 1 %
103.38 W, 5 %, 1 %
106.61 W, 5 %, 1 %
105.55 W, 5 %, 1 %
103.83 W, 5 %, 1 %
102.10 W, 5 %, 1 %
102.20 W, 5 %, 1 %
104.50 W, 5 %, 1 %
98.98 W, 5 %, 1 %
101.14 W, 5 %, 1 %
105.83 W, 100 %, 47 %
80.41 W, 100 %, 47 %
64.32 W, 100 %, 47 %
64.32 W, 100 %, 47 %
58.92 W, 100 %, 47 %
58.34 W, 100 %, 47 %
58.34 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 23 %, 13 %
58.05 W, 23 %, 13 %
58.05 W, 23 %, 13 %
58.05 W, 23 %, 13 %
57.95 W, 23 %, 13 %
57.95 W, 23 %, 13 %
57.96 W, 23 %, 13 %
57.95 W, 23 %, 13 %
57.95 W, 23 %, 13 %
57.96 W, 23 %, 13 %
57.96 W, 23 %, 13 %
62.26 W, 23 %, 13 %
98.88 W, 23 %, 13 %
108.71 W, 20 %, 8 %
109.10 W, 20 %, 8 %
103.44 W, 20 %, 8 %
102.28 W, 20 %, 8 %
103.53 W, 20 %, 8 %
103.54 W, 20 %, 8 %
99.07 W, 20 %, 8 %
101.04 W, 20 %, 8 %
105.83 W, 20 %, 8 %
75.42 W, 100 %, 49 %
62.97 W, 100 %, 49 %
62.97 W, 100 %, 49 %
58.92 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 7 %, 4 %
57.96 W, 7 %, 4 %
57.96 W, 7 %, 4 %
57.96 W, 7 %, 4 %
57.86 W, 7 %, 4 %
57.86 W, 7 %, 4 %
60.07 W, 7 %, 4 %
98.88 W, 7 %, 4 %
108.81 W, 7 %, 4 %
107.26 W, 7 %, 4 %
103.43 W, 7 %, 4 %
101.71 W, 55 %, 21 %
103.53 W, 55 %, 21 %
103.97 W, 55 %, 21 %
99.07 W, 55 %, 21 %
101.04 W, 55 %, 21 %
106.31 W, 55 %, 21 %
75.80 W, 55 %, 21 %
62.97 W, 55 %, 21 %
62.97 W, 55 %, 21 %
58.83 W, 71 %, 40 %
58.25 W, 71 %, 40 %
58.25 W, 71 %, 40 %
58.15 W, 71 %, 40 %
58.15 W, 71 %, 40 %
57.96 W, 71 %, 40 %
58.05 W, 71 %, 40 %
58.05 W, 71 %, 40 %
57.95 W, 71 %, 40 %
57.95 W, 71 %, 40 %
57.96 W, 71 %, 40 %
57.96 W, 71 %, 40 %
57.96 W, 71 %, 40 %
58.05 W, 71 %, 40 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
65.34 W, 0 %, 0 %
65.34 W, 0 %, 0 %
104.69 W, 0 %, 0 %
107.09 W, 0 %, 0 %
107.76 W, 0 %, 0 %
102.76 W, 0 %, 0 %
101.91 W, 0 %, 0 %
104.58 W, 0 %, 0 %
100.23 W, 84 %, 36 %
100.32 W, 84 %, 36 %
102.57 W, 84 %, 36 %
104.97 W, 84 %, 36 %
70.55 W, 84 %, 36 %
70.55 W, 84 %, 36 %
59.88 W, 84 %, 36 %
58.63 W, 84 %, 36 %
58.63 W, 84 %, 36 %
58.05 W, 84 %, 36 %
58.05 W, 84 %, 36 %
58.15 W, 43 %, 24 %
58.05 W, 43 %, 24 %
58.05 W, 43 %, 24 %
58.05 W, 43 %, 24 %
58.05 W, 43 %, 24 %
57.96 W, 43 %, 24 %
57.95 W, 43 %, 24 %
57.95 W, 43 %, 24 %
57.96 W, 43 %, 24 %
57.96 W, 43 %, 24 %
57.96 W, 43 %, 24 %
62.96 W, 43 %, 24 %
62.96 W, 43 %, 24 %
109.87 W, 43 %, 24 %
108.43 W, 20 %, 8 %
110.06 W, 20 %, 8 %
102.96 W, 20 %, 8 %
101.81 W, 20 %, 8 %
104.40 W, 20 %, 8 %
100.61 W, 20 %, 8 %
99.75 W, 20 %, 8 %
101.71 W, 20 %, 8 %
105.26 W, 100 %, 49 %
70.44 W, 100 %, 49 %
61.23 W, 100 %, 49 %
61.23 W, 100 %, 49 %
58.53 W, 100 %, 49 %
58.53 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 7 %, 4 %
58.05 W, 7 %, 4 %
58.05 W, 7 %, 4 %
57.86 W, 7 %, 4 %
57.86 W, 7 %, 4 %
57.86 W, 7 %, 4 %
58.54 W, 7 %, 4 %
58.54 W, 7 %, 4 %
99.55 W, 7 %, 4 %
105.36 W, 7 %, 4 %
110.35 W, 7 %, 4 %
103.17 W, 7 %, 4 %
102.39 W, 53 %, 20 %
104.41 W, 53 %, 20 %
102.57 W, 53 %, 20 %
99.27 W, 53 %, 20 %
101.24 W, 53 %, 20 %
105.65 W, 53 %, 20 %
74.07 W, 53 %, 20 %
62.29 W, 53 %, 20 %
62.29 W, 53 %, 20 %
58.63 W, 73 %, 40 %
58.25 W, 73 %, 40 %
58.25 W, 73 %, 40 %
58.05 W, 73 %, 40 %
58.05 W, 73 %, 40 %
58.05 W, 73 %, 40 %
58.15 W, 73 %, 40 %
58.15 W, 73 %, 40 %
57.96 W, 73 %, 40 %
57.96 W, 73 %, 40 %
57.96 W, 73 %, 40 %
57.96 W, 73 %, 40 %
57.96 W, 73 %, 40 %
58.25 W, 73 %, 40 %
58.25 W, 1 %, 0 %
103.78 W, 1 %, 0 %
73.33 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.33 W, 1 %, 0 %
58.54 W, 1 %, 0 %
58.26 W, 1 %, 0 %
58.26 W, 1 %, 0 %
58.08 W, 1 %, 0 %
58.08 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 14 %, 4 %
57.96 W, 14 %, 4 %
57.96 W, 14 %, 4 %
58.08 W, 14 %, 4 %
57.96 W, 14 %, 4 %
57.96 W, 14 %, 4 %
58.44 W, 14 %, 4 %
58.44 W, 14 %, 4 %
99.94 W, 14 %, 4 %
69.01 W, 14 %, 4 %
69.01 W, 14 %, 4 %
59.69 W, 14 %, 4 %
58.63 W, 14 %, 4 %
58.63 W, 14 %, 4 %
58.05 W, 15 %, 4 %
58.05 W, 15 %, 4 %
58.05 W, 15 %, 4 %
58.05 W, 15 %, 4 %
58.05 W, 15 %, 4 %
57.87 W, 15 %, 4 %
57.87 W, 15 %, 4 %
57.96 W, 15 %, 4 %
57.98 W, 15 %, 4 %
57.98 W, 15 %, 4 %
58.05 W, 15 %, 4 %
58.05 W, 15 %, 4 %
86.33 W, 15 %, 4 %
89.45 W, 15 %, 4 %
66.14 W, 15 %, 4 %
66.14 W, 15 %, 4 %
59.31 W, 15 %, 4 %
58.34 W, 15 %, 4 %
58.34 W, 15 %, 4 %
58.05 W, 15 %, 4 %
58.05 W, 15 %, 4 %
57.86 W, 15 %, 4 %
57.96 W, 15 %, 4 %
57.96 W, 15 %, 4 %
57.96 W, 15 %, 4 %
57.96 W, 15 %, 4 %
57.96 W, 15 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.15 W, 0 %, 0 %
69.09 W, 0 %, 0 %
69.09 W, 0 %, 0 %
111.88 W, 0 %, 0 %
107.57 W, 0 %, 0 %
107.47 W, 0 %, 0 %
102.57 W, 0 %, 0 %
101.85 W, 0 %, 0 %
104.11 W, 63 %, 26 %
99.27 W, 63 %, 26 %
100.32 W, 63 %, 26 %
102.39 W, 63 %, 26 %
100.04 W, 63 %, 26 %
68.23 W, 63 %, 26 %
60.85 W, 63 %, 26 %
60.85 W, 63 %, 26 %
58.44 W, 63 %, 26 %
58.44 W, 64 %, 35 %
58.05 W, 64 %, 35 %
57.96 W, 64 %, 35 %
57.96 W, 64 %, 35 %
58.05 W, 64 %, 35 %
58.05 W, 64 %, 35 %
57.96 W, 64 %, 35 %
57.86 W, 64 %, 35 %
57.86 W, 64 %, 35 %
57.86 W, 64 %, 35 %
57.86 W, 64 %, 35 %
57.96 W, 64 %, 35 %
57.95 W, 64 %, 35 %
57.95 W, 64 %, 35 %
84.13 W, 2 %, 0 %
84.13 W, 2 %, 0 %
111.12 W, 2 %, 0 %
107.28 W, 2 %, 0 %
105.65 W, 2 %, 0 %
102.86 W, 2 %, 0 %
102.10 W, 2 %, 0 %
104.31 W, 2 %, 0 %
98.50 W, 2 %, 0 %
100.66 W, 2 %, 0 %
104.11 W, 100 %, 47 %
88.84 W, 100 %, 47 %
66.24 W, 100 %, 47 %
66.24 W, 100 %, 47 %
59.21 W, 100 %, 47 %
58.44 W, 100 %, 47 %
58.44 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 25 %, 14 %
58.05 W, 25 %, 14 %
58.05 W, 25 %, 14 %
57.96 W, 25 %, 14 %
57.86 W, 25 %, 14 %
57.86 W, 25 %, 14 %
57.96 W, 25 %, 14 %
57.96 W, 25 %, 14 %
57.96 W, 25 %, 14 %
77.43 W, 25 %, 14 %
77.43 W, 25 %, 14 %
112.36 W, 25 %, 14 %
107.19 W, 25 %, 14 %
106.61 W, 37 %, 12 %
102.58 W, 37 %, 12 %
102.10 W, 37 %, 12 %
104.01 W, 37 %, 12 %
98.59 W, 37 %, 12 %
100.32 W, 37 %, 12 %
102.20 W, 37 %, 12 %
97.34 W, 37 %, 12 %
67.66 W, 37 %, 12 %
67.66 W, 90 %, 49 %
59.60 W, 90 %, 49 %
58.63 W, 90 %, 49 %
58.63 W, 90 %, 49 %
58.15 W, 90 %, 49 %
58.15 W, 90 %, 49 %
57.96 W, 90 %, 49 %
57.96 W, 90 %, 49 %
57.96 W, 90 %, 49 %
57.96 W, 90 %, 49 %
57.96 W, 90 %, 49 %
58.05 W, 90 %, 49 %
58.05 W, 90 %, 49 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.34 W, 0 %, 0 %
89.61 W, 0 %, 0 %
109.77 W, 0 %, 0 %
105.75 W, 0 %, 0 %
104.21 W, 0 %, 0 %
102.10 W, 0 %, 0 %
101.71 W, 0 %, 0 %
104.50 W, 77 %, 33 %
98.98 W, 77 %, 33 %
100.75 W, 77 %, 33 %
105.45 W, 77 %, 33 %
80.32 W, 77 %, 33 %
64.41 W, 77 %, 33 %
64.41 W, 77 %, 33 %
59.01 W, 77 %, 33 %
58.44 W, 77 %, 33 %
58.44 W, 77 %, 33 %
58.15 W, 50 %, 28 %
58.15 W, 50 %, 28 %
58.15 W, 50 %, 28 %
58.15 W, 50 %, 28 %
58.15 W, 50 %, 28 %
57.86 W, 50 %, 28 %
57.86 W, 50 %, 28 %
57.95 W, 50 %, 28 %
57.96 W, 50 %, 28 %
57.96 W, 50 %, 28 %
58.05 W, 50 %, 28 %
58.05 W, 50 %, 28 %
71.02 W, 50 %, 28 %
105.53 W, 50 %, 28 %
109.20 W, 18 %, 7 %
111.69 W, 18 %, 7 %
102.96 W, 18 %, 7 %
102.09 W, 18 %, 7 %
104.21 W, 18 %, 7 %
101.57 W, 18 %, 7 %
99.27 W, 18 %, 7 %
101.71 W, 18 %, 7 %
105.27 W, 100 %, 48 %
73.04 W, 100 %, 48 %
61.91 W, 100 %, 48 %
61.91 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 100 %, 48 %
57.96 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
57.95 W, 100 %, 48 %
57.95 W, 100 %, 48 %
58.05 W, 9 %, 5 %
57.96 W, 9 %, 5 %
57.96 W, 9 %, 5 %
58.06 W, 9 %, 5 %
58.05 W, 9 %, 5 %
58.05 W, 9 %, 5 %
71.79 W, 9 %, 5 %
71.79 W, 9 %, 5 %
110.83 W, 9 %, 5 %
108.43 W, 9 %, 5 %
108.51 W, 9 %, 5 %
103.05 W, 9 %, 5 %
102.20 W, 56 %, 22 %
104.97 W, 56 %, 22 %
99.75 W, 56 %, 22 %
100.37 W, 56 %, 22 %
102.87 W, 56 %, 22 %
104.58 W, 56 %, 22 %
69.48 W, 56 %, 22 %
60.65 W, 56 %, 22 %
60.65 W, 56 %, 22 %
58.54 W, 70 %, 39 %
58.15 W, 70 %, 39 %
58.15 W, 70 %, 39 %
58.15 W, 70 %, 39 %
58.15 W, 70 %, 39 %
57.96 W, 70 %, 39 %
58.05 W, 70 %, 39 %
58.05 W, 70 %, 39 %
57.96 W, 70 %, 39 %
57.86 W, 70 %, 39 %
57.86 W, 70 %, 39 %
57.95 W, 70 %, 39 %
57.95 W, 70 %, 39 %
58.34 W, 0 %, 0 %
85.38 W, 0 %, 0 %
111.21 W, 0 %, 0 %
106.32 W, 0 %, 0 %
104.92 W, 0 %, 0 %
102.48 W, 0 %, 0 %
102.39 W, 0 %, 0 %
104.50 W, 0 %, 0 %
98.79 W, 0 %, 0 %
100.84 W, 97 %, 43 %
104.11 W, 97 %, 43 %
85.32 W, 97 %, 43 %
66.05 W, 97 %, 43 %
66.05 W, 97 %, 43 %
59.40 W, 97 %, 43 %
58.44 W, 97 %, 43 %
58.44 W, 97 %, 43 %
58.15 W, 97 %, 43 %
58.15 W, 97 %, 43 %
58.05 W, 97 %, 43 %
57.96 W, 31 %, 17 %
57.96 W, 31 %, 17 %
57.96 W, 31 %, 17 %
57.96 W, 31 %, 17 %
58.05 W, 31 %, 17 %
58.05 W, 31 %, 17 %
58.05 W, 31 %, 17 %
58.05 W, 31 %, 17 %
58.05 W, 31 %, 17 %
63.51 W, 31 %, 17 %
104.96 W, 31 %, 17 %
107.55 W, 31 %, 17 %
108.42 W, 31 %, 17 %
103.15 W, 37 %, 12 %
102.00 W, 37 %, 12 %
103.25 W, 37 %, 12 %
104.16 W, 37 %, 12 %
99.36 W, 37 %, 12 %
101.33 W, 37 %, 12 %
106.02 W, 37 %, 12 %
76.32 W, 37 %, 12 %
62.97 W, 90 %, 49 %
62.97 W, 90 %, 49 %
58.83 W, 90 %, 49 %
58.24 W, 90 %, 49 %
58.24 W, 90 %, 49 %
57.96 W, 90 %, 49 %
57.86 W, 90 %, 49 %
57.86 W, 90 %, 49 %
57.96 W, 90 %, 49 %
57.96 W, 90 %, 49 %
58.05 W, 90 %, 49 %
58.05 W, 90 %, 49 %
58.05 W, 90 %, 49 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.82 W, 0 %, 0 %
110.71 W, 0 %, 0 %
107.76 W, 0 %, 0 %
109.10 W, 0 %, 0 %
103.05 W, 0 %, 0 %
102.00 W, 0 %, 0 %
104.30 W, 0 %, 0 %
99.55 W, 77 %, 34 %
99.84 W, 77 %, 34 %
102.38 W, 77 %, 34 %
104.88 W, 77 %, 34 %
70.54 W, 77 %, 34 %
60.94 W, 77 %, 34 %
60.94 W, 77 %, 34 %
58.63 W, 77 %, 34 %
58.24 W, 77 %, 34 %
58.24 W, 50 %, 27 %
58.15 W, 50 %, 27 %
58.15 W, 50 %, 27 %
57.98 W, 50 %, 27 %
58.05 W, 50 %, 27 %
58.05 W, 50 %, 27 %
57.96 W, 50 %, 27 %
57.96 W, 50 %, 27 %
57.96 W, 50 %, 27 %
57.96 W, 50 %, 27 %
57.96 W, 50 %, 27 %
58.34 W, 50 %, 27 %
84.80 W, 50 %, 27 %
84.80 W, 50 %, 27 %
110.64 W, 18 %, 7 %
106.71 W, 18 %, 7 %
104.88 W, 18 %, 7 %
102.58 W, 18 %, 7 %
102.39 W, 18 %, 7 %
104.49 W, 18 %, 7 %
98.59 W, 18 %, 7 %
100.75 W, 18 %, 7 %
104.01 W, 18 %, 7 %
83.93 W, 100 %, 48 %
65.86 W, 100 %, 48 %
65.86 W, 100 %, 48 %
59.30 W, 100 %, 48 %
58.53 W, 100 %, 48 %
58.53 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.08 W, 100 %, 48 %
58.08 W, 100 %, 48 %
58.08 W, 100 %, 48 %
57.96 W, 100 %, 48 %
57.96 W, 9 %, 5 %
58.05 W, 9 %, 5 %
58.05 W, 9 %, 5 %
58.05 W, 9 %, 5 %
57.86 W, 9 %, 5 %
57.86 W, 9 %, 5 %
74.64 W, 9 %, 5 %
108.62 W, 9 %, 5 %
108.43 W, 9 %, 5 %
110.25 W, 9 %, 5 %
103.16 W, 9 %, 5 %
102.00 W, 9 %, 5 %
104.88 W, 61 %, 24 %
101.18 W, 61 %, 24 %
99.75 W, 61 %, 24 %
102.10 W, 61 %, 24 %
105.74 W, 61 %, 24 %
72.08 W, 61 %, 24 %
61.71 W, 61 %, 24 %
61.71 W, 61 %, 24 %
58.63 W, 61 %, 24 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.05 W, 66 %, 37 %
58.05 W, 66 %, 37 %
58.05 W, 66 %, 37 %
57.86 W, 66 %, 37 %
57.86 W, 66 %, 37 %
57.96 W, 66 %, 37 %
57.96 W, 66 %, 37 %
57.96 W, 66 %, 37 %
58.05 W, 66 %, 37 %
58.05 W, 2 %, 0 %
87.40 W, 2 %, 0 %
112.08 W, 2 %, 0 %
106.99 W, 2 %, 0 %
105.65 W, 2 %, 0 %
102.86 W, 2 %, 0 %
102.68 W, 2 %, 0 %
103.91 W, 2 %, 0 %
98.98 W, 2 %, 0 %
100.90 W, 2 %, 0 %
103.05 W, 100 %, 46 %
89.61 W, 100 %, 46 %
66.21 W, 100 %, 46 %
66.21 W, 100 %, 46 %
59.40 W, 100 %, 46 %
58.44 W, 100 %, 46 %
58.44 W, 100 %, 46 %
58.15 W, 100 %, 46 %
58.15 W, 100 %, 46 %
58.15 W, 100 %, 46 %
58.15 W, 100 %, 46 %
58.15 W, 25 %, 14 %
57.96 W, 25 %, 14 %
57.96 W, 25 %, 14 %
58.05 W, 25 %, 14 %
