power.draw [W], utilization.gpu [%], utilization.memory [%]
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
119.35 W, 100 %, 17 %
121.13 W, 100 %, 17 %
121.13 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.76 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
123.53 W, 100 %, 17 %
119.30 W, 100 %, 17 %
120.94 W, 100 %, 17 %
120.94 W, 100 %, 17 %
121.52 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.76 W, 100 %, 12 %
122.76 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.86 W, 100 %, 12 %
122.86 W, 100 %, 12 %
119.88 W, 100 %, 12 %
120.75 W, 100 %, 12 %
120.75 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.81 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.87 W, 100 %, 17 %
122.87 W, 100 %, 17 %
122.87 W, 100 %, 17 %
122.58 W, 100 %, 17 %
123.82 W, 100 %, 17 %
123.82 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.65 W, 100 %, 12 %
122.65 W, 100 %, 12 %
125.16 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.12 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.95 W, 100 %, 12 %
121.95 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.48 W, 100 %, 12 %
122.48 W, 100 %, 12 %
122.68 W, 100 %, 12 %
122.68 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.87 W, 100 %, 17 %
122.87 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
124.68 W, 100 %, 17 %
119.98 W, 100 %, 17 %
119.98 W, 100 %, 17 %
121.18 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.67 W, 100 %, 13 %
122.09 W, 100 %, 13 %
120.26 W, 100 %, 13 %
120.26 W, 100 %, 13 %
121.24 W, 100 %, 13 %
121.91 W, 100 %, 13 %
121.91 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.58 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
119.69 W, 100 %, 17 %
120.46 W, 100 %, 17 %
120.46 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.96 W, 100 %, 17 %
122.76 W, 100 %, 17 %
122.76 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.57 W, 100 %, 17 %
124.92 W, 100 %, 16 %
125.68 W, 100 %, 16 %
126.25 W, 100 %, 16 %
126.54 W, 100 %, 16 %
126.54 W, 100 %, 16 %
126.73 W, 100 %, 16 %
126.92 W, 100 %, 16 %
127.02 W, 100 %, 16 %
127.02 W, 100 %, 16 %
127.01 W, 100 %, 16 %
127.12 W, 100 %, 39 %
127.20 W, 100 %, 39 %
127.20 W, 100 %, 39 %
127.21 W, 100 %, 39 %
127.20 W, 100 %, 39 %
127.31 W, 100 %, 39 %
127.31 W, 100 %, 39 %
120.65 W, 100 %, 39 %
118.74 W, 100 %, 39 %
119.01 W, 100 %, 39 %
119.31 W, 100 %, 39 %
119.31 W, 100 %, 33 %
119.69 W, 100 %, 33 %
119.98 W, 100 %, 33 %
116.14 W, 100 %, 33 %
115.35 W, 100 %, 33 %
115.35 W, 100 %, 33 %
106.45 W, 100 %, 33 %
98.72 W, 100 %, 33 %
98.72 W, 100 %, 33 %
95.85 W, 100 %, 33 %
84.46 W, 100 %, 33 %
84.46 W, 100 %, 17 %
72.08 W, 100 %, 17 %
70.45 W, 100 %, 17 %
70.45 W, 100 %, 17 %
98.70 W, 100 %, 17 %
98.70 W, 100 %, 17 %
117.24 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 13 %
122.39 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.10 W, 100 %, 13 %
122.10 W, 100 %, 13 %
122.18 W, 100 %, 13 %
117.87 W, 100 %, 13 %
120.66 W, 100 %, 13 %
120.66 W, 100 %, 13 %
120.79 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.52 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.29 W, 100 %, 12 %
122.29 W, 100 %, 12 %
119.40 W, 100 %, 12 %
120.79 W, 100 %, 12 %
120.79 W, 100 %, 12 %
120.66 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
118.97 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.81 W, 100 %, 17 %
122.14 W, 100 %, 17 %
122.14 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 15 %
119.35 W, 100 %, 15 %
120.94 W, 100 %, 15 %
121.33 W, 100 %, 15 %
121.33 W, 100 %, 15 %
121.71 W, 100 %, 15 %
122.00 W, 100 %, 15 %
122.00 W, 100 %, 15 %
122.19 W, 100 %, 15 %
122.27 W, 100 %, 15 %
122.27 W, 100 %, 15 %
122.27 W, 100 %, 15 %
122.29 W, 100 %, 15 %
122.29 W, 100 %, 14 %
122.39 W, 100 %, 14 %
122.10 W, 100 %, 14 %
122.10 W, 100 %, 14 %
122.76 W, 100 %, 14 %
119.26 W, 100 %, 14 %
120.84 W, 100 %, 14 %
120.84 W, 100 %, 14 %
121.33 W, 100 %, 14 %
122.00 W, 100 %, 14 %
122.00 W, 100 %, 14 %
122.10 W, 100 %, 14 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.39 W, 100 %, 17 %
121.99 W, 100 %, 17 %
121.99 W, 100 %, 17 %
119.30 W, 100 %, 17 %
120.84 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.39 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.86 W, 100 %, 12 %
119.11 W, 100 %, 12 %
120.47 W, 100 %, 12 %
120.47 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.52 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.57 W, 100 %, 17 %
122.57 W, 100 %, 17 %
119.88 W, 100 %, 17 %
120.94 W, 100 %, 17 %
120.94 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.76 W, 100 %, 17 %
121.76 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.29 W, 100 %, 12 %
122.86 W, 100 %, 12 %
122.86 W, 100 %, 12 %
121.03 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.53 W, 100 %, 12 %
79.75 W, 100 %, 12 %
77.18 W, 100 %, 12 %
77.18 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.62 W, 100 %, 12 %
111.90 W, 100 %, 12 %
116.19 W, 100 %, 12 %
116.19 W, 97 %, 28 %
117.61 W, 97 %, 28 %
117.73 W, 97 %, 28 %
117.73 W, 97 %, 28 %
118.00 W, 97 %, 28 %
117.71 W, 97 %, 28 %
117.71 W, 97 %, 28 %
118.00 W, 97 %, 28 %
118.00 W, 97 %, 28 %
118.00 W, 97 %, 28 %
117.90 W, 97 %, 28 %
117.90 W, 97 %, 28 %
117.90 W, 97 %, 28 %
118.00 W, 100 %, 12 %
117.90 W, 100 %, 12 %
117.90 W, 100 %, 12 %
117.90 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.02 W, 100 %, 12 %
118.02 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.02 W, 100 %, 12 %
118.02 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.19 W, 100 %, 12 %
117.92 W, 100 %, 12 %
117.92 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.02 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.11 W, 100 %, 12 %
114.86 W, 100 %, 12 %
119.64 W, 100 %, 13 %
119.64 W, 100 %, 13 %
121.18 W, 100 %, 13 %
121.28 W, 100 %, 13 %
121.28 W, 100 %, 13 %
121.71 W, 100 %, 13 %
122.00 W, 100 %, 13 %
122.00 W, 100 %, 13 %
122.29 W, 100 %, 13 %
122.39 W, 100 %, 13 %
122.39 W, 100 %, 13 %
122.29 W, 100 %, 13 %
122.29 W, 100 %, 13 %
122.29 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.19 W, 100 %, 12 %
123.82 W, 100 %, 12 %
125.29 W, 100 %, 12 %
125.96 W, 100 %, 12 %
125.96 W, 100 %, 12 %
126.64 W, 100 %, 12 %
126.73 W, 100 %, 12 %
126.91 W, 100 %, 12 %
126.92 W, 100 %, 33 %
127.01 W, 100 %, 33 %
127.21 W, 100 %, 33 %
127.21 W, 100 %, 33 %
127.12 W, 100 %, 33 %
127.12 W, 100 %, 33 %
127.21 W, 100 %, 33 %
127.21 W, 100 %, 33 %
127.40 W, 100 %, 33 %
127.30 W, 100 %, 33 %
119.98 W, 100 %, 33 %
119.11 W, 100 %, 39 %
119.60 W, 100 %, 39 %
118.34 W, 100 %, 39 %
118.34 W, 100 %, 39 %
116.82 W, 100 %, 39 %
115.52 W, 100 %, 39 %
113.71 W, 100 %, 39 %
113.71 W, 100 %, 39 %
113.42 W, 100 %, 39 %
104.74 W, 100 %, 39 %
104.74 W, 100 %, 22 %
99.35 W, 100 %, 22 %
98.54 W, 100 %, 22 %
98.54 W, 100 %, 22 %
78.24 W, 100 %, 22 %
73.72 W, 100 %, 22 %
73.72 W, 100 %, 22 %
71.90 W, 100 %, 22 %
71.90 W, 100 %, 22 %
110.44 W, 100 %, 22 %
118.58 W, 100 %, 22 %
118.58 W, 100 %, 22 %
120.56 W, 100 %, 22 %
121.18 W, 100 %, 12 %
121.18 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.79 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.27 W, 100 %, 12 %
121.91 W, 100 %, 12 %
121.91 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.09 W, 100 %, 12 %
122.09 W, 100 %, 12 %
119.59 W, 100 %, 12 %
120.70 W, 100 %, 12 %
120.75 W, 100 %, 12 %
120.75 W, 100 %, 12 %
121.08 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.00 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
123.91 W, 100 %, 17 %
119.69 W, 100 %, 17 %
120.79 W, 100 %, 17 %
120.79 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.28 W, 100 %, 17 %
121.28 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
119.88 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.89 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.27 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.10 W, 100 %, 12 %
123.34 W, 100 %, 12 %
123.34 W, 100 %, 12 %
119.98 W, 100 %, 12 %
120.93 W, 100 %, 12 %
120.93 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
123.91 W, 100 %, 17 %
123.91 W, 100 %, 17 %
120.07 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 12 %
124.30 W, 100 %, 12 %
124.30 W, 100 %, 12 %
120.26 W, 100 %, 12 %
120.56 W, 100 %, 12 %
120.56 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.08 W, 100 %, 12 %
121.08 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.81 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.24 W, 100 %, 17 %
122.24 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
124.59 W, 100 %, 17 %
124.59 W, 100 %, 17 %
120.36 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.66 W, 100 %, 17 %
121.18 W, 100 %, 17 %
121.28 W, 100 %, 17 %
121.28 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
125.55 W, 100 %, 12 %
120.07 W, 100 %, 12 %
120.07 W, 100 %, 12 %
120.95 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.81 W, 100 %, 12 %
122.19 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.81 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
119.78 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.73 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.76 W, 100 %, 17 %
124.87 W, 100 %, 15 %
125.87 W, 100 %, 15 %
126.25 W, 100 %, 15 %
126.44 W, 100 %, 15 %
126.44 W, 100 %, 15 %
126.83 W, 100 %, 15 %
126.92 W, 100 %, 15 %
127.12 W, 100 %, 15 %
127.12 W, 100 %, 15 %
127.12 W, 100 %, 39 %
127.11 W, 100 %, 39 %
127.31 W, 100 %, 39 %
127.21 W, 100 %, 39 %
127.21 W, 100 %, 39 %
127.21 W, 100 %, 39 %
127.21 W, 100 %, 39 %
121.71 W, 100 %, 39 %
119.12 W, 100 %, 39 %
119.40 W, 100 %, 39 %
119.98 W, 100 %, 39 %
118.45 W, 100 %, 34 %
118.34 W, 100 %, 34 %
114.29 W, 100 %, 34 %
114.29 W, 100 %, 34 %
113.32 W, 100 %, 34 %
109.01 W, 100 %, 34 %
109.01 W, 100 %, 34 %
95.96 W, 100 %, 34 %
94.51 W, 100 %, 34 %
94.51 W, 100 %, 34 %
82.44 W, 100 %, 34 %
76.23 W, 100 %, 16 %
76.23 W, 100 %, 16 %
73.72 W, 100 %, 16 %
73.72 W, 100 %, 16 %
103.20 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
120.47 W, 100 %, 16 %
121.12 W, 100 %, 16 %
121.12 W, 100 %, 16 %
121.43 W, 100 %, 16 %
121.89 W, 100 %, 16 %
121.89 W, 100 %, 16 %
121.91 W, 100 %, 13 %
122.19 W, 100 %, 13 %
122.19 W, 100 %, 13 %
122.10 W, 100 %, 13 %
122.19 W, 100 %, 13 %
122.19 W, 100 %, 13 %
122.19 W, 100 %, 13 %
122.10 W, 100 %, 13 %
122.10 W, 100 %, 13 %
118.15 W, 100 %, 13 %
120.37 W, 100 %, 13 %
120.37 W, 100 %, 13 %
121.12 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 12 %
122.19 W, 100 %, 12 %
117.68 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.95 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.71 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
119.01 W, 100 %, 17 %
120.79 W, 100 %, 17 %
120.79 W, 100 %, 17 %
120.99 W, 100 %, 17 %
121.37 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.27 W, 100 %, 17 %
118.92 W, 100 %, 14 %
120.75 W, 100 %, 14 %
120.75 W, 100 %, 14 %
121.14 W, 100 %, 14 %
121.71 W, 100 %, 14 %
121.71 W, 100 %, 14 %
121.81 W, 100 %, 14 %
122.00 W, 100 %, 14 %
122.00 W, 100 %, 14 %
122.00 W, 100 %, 14 %
122.19 W, 100 %, 14 %
122.19 W, 100 %, 14 %
122.10 W, 100 %, 15 %
122.29 W, 100 %, 15 %
122.29 W, 100 %, 15 %
122.18 W, 100 %, 15 %
121.52 W, 100 %, 15 %
121.52 W, 100 %, 15 %
119.30 W, 100 %, 15 %
120.56 W, 100 %, 15 %
120.56 W, 100 %, 15 %
121.04 W, 100 %, 15 %
121.31 W, 100 %, 15 %
121.31 W, 100 %, 15 %
121.69 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
119.50 W, 100 %, 17 %
120.70 W, 100 %, 17 %
120.70 W, 100 %, 17 %
120.99 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.19 W, 100 %, 12 %
121.99 W, 100 %, 12 %
121.99 W, 100 %, 12 %
119.50 W, 100 %, 12 %
121.13 W, 100 %, 12 %
121.13 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.52 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.57 W, 100 %, 17 %
119.30 W, 100 %, 17 %
120.94 W, 100 %, 17 %
120.94 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 12 %
123.53 W, 100 %, 12 %
106.36 W, 100 %, 12 %
85.52 W, 100 %, 12 %
85.52 W, 100 %, 12 %
94.51 W, 100 %, 12 %
77.92 W, 100 %, 12 %
77.92 W, 100 %, 12 %
95.67 W, 100 %, 12 %
95.67 W, 100 %, 12 %
104.16 W, 100 %, 12 %
114.07 W, 100 %, 12 %
114.07 W, 94 %, 27 %
117.13 W, 94 %, 27 %
117.63 W, 94 %, 27 %
117.63 W, 94 %, 27 %
118.00 W, 94 %, 27 %
117.83 W, 94 %, 27 %
117.83 W, 94 %, 27 %
117.92 W, 94 %, 27 %
117.90 W, 94 %, 27 %
117.90 W, 94 %, 27 %
117.90 W, 94 %, 27 %
118.11 W, 94 %, 27 %
118.11 W, 100 %, 12 %
117.90 W, 100 %, 12 %
117.92 W, 100 %, 12 %
117.92 W, 100 %, 12 %
117.83 W, 100 %, 12 %
118.02 W, 100 %, 12 %
118.02 W, 100 %, 12 %
117.92 W, 100 %, 12 %
117.83 W, 100 %, 12 %
117.83 W, 100 %, 12 %
118.02 W, 100 %, 12 %
117.92 W, 100 %, 12 %
117.92 W, 100 %, 12 %
117.81 W, 100 %, 12 %
118.02 W, 100 %, 12 %
118.02 W, 100 %, 12 %
117.83 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.00 W, 100 %, 12 %
117.92 W, 100 %, 12 %
118.02 W, 100 %, 12 %
118.02 W, 100 %, 12 %
117.83 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
