power.draw [W], utilization.gpu [%], utilization.memory [%]
121.08 W, 99 %, 30 %
121.08 W, 99 %, 30 %
119.70 W, 99 %, 30 %
122.51 W, 99 %, 30 %
122.51 W, 99 %, 30 %
124.81 W, 99 %, 30 %
124.81 W, 99 %, 30 %
122.41 W, 99 %, 30 %
124.62 W, 99 %, 30 %
124.62 W, 99 %, 30 %
124.62 W, 99 %, 30 %
124.62 W, 99 %, 30 %
124.33 W, 99 %, 30 %
124.52 W, 99 %, 30 %
124.52 W, 100 %, 38 %
122.60 W, 100 %, 38 %
122.60 W, 100 %, 38 %
149.64 W, 100 %, 38 %
119.35 W, 100 %, 38 %
119.35 W, 100 %, 38 %
110.35 W, 100 %, 38 %
110.35 W, 100 %, 38 %
118.64 W, 100 %, 38 %
120.83 W, 100 %, 38 %
120.83 W, 100 %, 38 %
122.18 W, 100 %, 38 %
122.18 W, 100 %, 38 %
119.97 W, 100 %, 38 %
120.83 W, 100 %, 32 %
120.83 W, 100 %, 32 %
119.41 W, 100 %, 32 %
119.41 W, 100 %, 32 %
120.47 W, 100 %, 32 %
119.31 W, 100 %, 32 %
119.31 W, 100 %, 32 %
124.24 W, 100 %, 32 %
124.24 W, 100 %, 32 %
122.42 W, 100 %, 32 %
124.24 W, 100 %, 32 %
124.24 W, 100 %, 32 %
125.00 W, 100 %, 32 %
125.00 W, 100 %, 32 %
122.51 W, 100 %, 36 %
124.81 W, 100 %, 36 %
124.81 W, 100 %, 36 %
125.19 W, 100 %, 36 %
125.19 W, 100 %, 36 %
122.99 W, 100 %, 36 %
169.18 W, 100 %, 36 %
169.18 W, 100 %, 36 %
107.51 W, 100 %, 36 %
107.51 W, 100 %, 36 %
115.18 W, 100 %, 36 %
118.93 W, 100 %, 36 %
118.93 W, 100 %, 36 %
121.45 W, 100 %, 36 %
121.45 W, 100 %, 36 %
121.04 W, 100 %, 36 %
119.89 W, 100 %, 36 %
119.89 W, 100 %, 36 %
120.37 W, 100 %, 36 %
120.37 W, 100 %, 36 %
121.02 W, 100 %, 36 %
120.47 W, 100 %, 36 %
120.47 W, 100 %, 36 %
123.08 W, 100 %, 36 %
123.08 W, 100 %, 36 %
125.10 W, 100 %, 36 %
122.41 W, 100 %, 36 %
122.41 W, 100 %, 36 %
124.33 W, 100 %, 34 %
124.33 W, 100 %, 34 %
124.14 W, 100 %, 34 %
122.58 W, 100 %, 34 %
122.58 W, 100 %, 34 %
124.81 W, 100 %, 34 %
124.81 W, 100 %, 34 %
122.70 W, 100 %, 34 %
126.85 W, 100 %, 34 %
126.85 W, 100 %, 34 %
113.22 W, 100 %, 34 %
113.22 W, 100 %, 34 %
111.50 W, 100 %, 34 %
117.49 W, 100 %, 34 %
117.49 W, 100 %, 35 %
120.55 W, 100 %, 35 %
120.55 W, 100 %, 35 %
121.69 W, 100 %, 35 %
120.66 W, 100 %, 35 %
120.66 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.85 W, 100 %, 35 %
119.70 W, 100 %, 35 %
121.04 W, 100 %, 35 %
121.04 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.85 W, 100 %, 35 %
124.62 W, 100 %, 35 %
123.28 W, 100 %, 33 %
123.28 W, 100 %, 33 %
124.72 W, 100 %, 33 %
124.72 W, 100 %, 33 %
125.00 W, 100 %, 33 %
122.42 W, 100 %, 33 %
122.42 W, 100 %, 33 %
124.52 W, 100 %, 33 %
124.52 W, 100 %, 33 %
124.91 W, 100 %, 33 %
122.51 W, 100 %, 33 %
122.51 W, 100 %, 33 %
140.52 W, 100 %, 33 %
140.52 W, 100 %, 33 %
107.12 W, 100 %, 38 %
114.61 W, 100 %, 38 %
114.61 W, 100 %, 38 %
120.46 W, 100 %, 38 %
120.46 W, 100 %, 38 %
120.88 W, 100 %, 38 %
120.95 W, 100 %, 38 %
120.95 W, 100 %, 38 %
121.36 W, 100 %, 38 %
121.36 W, 100 %, 38 %
120.18 W, 100 %, 38 %
121.33 W, 100 %, 38 %
121.33 W, 100 %, 38 %
119.79 W, 100 %, 30 %
119.79 W, 100 %, 30 %
123.76 W, 100 %, 30 %
125.00 W, 100 %, 30 %
125.00 W, 100 %, 30 %
122.80 W, 100 %, 30 %
122.80 W, 100 %, 30 %
124.81 W, 100 %, 30 %
123.95 W, 100 %, 30 %
123.95 W, 100 %, 30 %
124.72 W, 100 %, 30 %
124.72 W, 100 %, 30 %
125.20 W, 100 %, 30 %
122.85 W, 100 %, 30 %
122.85 W, 100 %, 38 %
157.71 W, 100 %, 38 %
157.71 W, 100 %, 38 %
105.97 W, 100 %, 38 %
111.98 W, 100 %, 38 %
111.98 W, 100 %, 38 %
118.83 W, 100 %, 38 %
118.83 W, 100 %, 38 %
121.79 W, 100 %, 38 %
122.00 W, 100 %, 38 %
122.00 W, 100 %, 38 %
119.99 W, 100 %, 38 %
119.99 W, 100 %, 38 %
120.66 W, 100 %, 38 %
119.60 W, 100 %, 31 %
119.60 W, 100 %, 31 %
120.18 W, 100 %, 31 %
120.18 W, 100 %, 31 %
123.23 W, 100 %, 31 %
124.62 W, 100 %, 31 %
124.62 W, 100 %, 31 %
122.27 W, 100 %, 31 %
122.27 W, 100 %, 31 %
124.81 W, 100 %, 31 %
125.29 W, 100 %, 31 %
125.29 W, 100 %, 31 %
122.80 W, 100 %, 31 %
122.80 W, 100 %, 31 %
124.81 W, 100 %, 37 %
125.10 W, 100 %, 37 %
125.10 W, 100 %, 37 %
131.93 W, 100 %, 37 %
131.93 W, 100 %, 37 %
111.79 W, 100 %, 37 %
106.89 W, 100 %, 37 %
106.89 W, 100 %, 37 %
117.57 W, 100 %, 37 %
117.57 W, 100 %, 37 %
120.46 W, 100 %, 37 %
120.93 W, 100 %, 37 %
120.93 W, 100 %, 37 %
120.56 W, 100 %, 37 %
120.56 W, 100 %, 33 %
121.04 W, 100 %, 33 %
120.08 W, 100 %, 33 %
120.08 W, 100 %, 33 %
120.54 W, 100 %, 33 %
120.54 W, 100 %, 33 %
121.93 W, 100 %, 33 %
124.04 W, 100 %, 33 %
124.04 W, 100 %, 33 %
123.28 W, 100 %, 33 %
123.28 W, 100 %, 33 %
124.52 W, 100 %, 33 %
124.72 W, 100 %, 33 %
124.72 W, 100 %, 33 %
122.60 W, 100 %, 36 %
122.60 W, 100 %, 36 %
124.72 W, 100 %, 36 %
125.10 W, 100 %, 36 %
125.10 W, 100 %, 36 %
122.56 W, 100 %, 36 %
122.56 W, 100 %, 36 %
138.48 W, 100 %, 36 %
105.68 W, 100 %, 36 %
105.68 W, 100 %, 36 %
115.04 W, 100 %, 36 %
115.04 W, 100 %, 36 %
120.78 W, 100 %, 36 %
121.74 W, 100 %, 36 %
121.74 W, 100 %, 34 %
121.04 W, 100 %, 34 %
121.04 W, 100 %, 34 %
121.43 W, 100 %, 34 %
120.47 W, 100 %, 34 %
120.47 W, 100 %, 34 %
121.21 W, 100 %, 34 %
121.21 W, 100 %, 34 %
119.70 W, 100 %, 34 %
123.18 W, 100 %, 34 %
123.18 W, 100 %, 34 %
125.10 W, 100 %, 34 %
125.10 W, 100 %, 34 %
122.94 W, 100 %, 34 %
124.81 W, 100 %, 34 %
124.81 W, 100 %, 34 %
124.33 W, 100 %, 34 %
124.33 W, 100 %, 34 %
124.72 W, 100 %, 34 %
124.72 W, 100 %, 34 %
124.72 W, 100 %, 34 %
123.28 W, 100 %, 34 %
123.28 W, 100 %, 34 %
158.93 W, 100 %, 34 %
113.89 W, 100 %, 34 %
113.89 W, 100 %, 34 %
111.60 W, 100 %, 34 %
111.60 W, 100 %, 34 %
118.83 W, 100 %, 36 %
120.55 W, 100 %, 36 %
120.55 W, 100 %, 36 %
122.03 W, 100 %, 36 %
122.03 W, 100 %, 36 %
119.99 W, 100 %, 36 %
121.33 W, 100 %, 36 %
121.33 W, 100 %, 36 %
119.79 W, 100 %, 36 %
119.79 W, 100 %, 36 %
120.56 W, 100 %, 36 %
121.43 W, 100 %, 36 %
121.43 W, 100 %, 36 %
124.81 W, 100 %, 36 %
124.81 W, 100 %, 33 %
122.51 W, 100 %, 33 %
125.10 W, 100 %, 33 %
125.10 W, 100 %, 33 %
125.39 W, 100 %, 33 %
125.39 W, 100 %, 33 %
122.80 W, 100 %, 33 %
124.62 W, 100 %, 33 %
124.62 W, 100 %, 33 %
124.91 W, 100 %, 33 %
124.91 W, 100 %, 33 %
126.57 W, 100 %, 33 %
144.47 W, 100 %, 33 %
144.47 W, 100 %, 39 %
107.18 W, 100 %, 39 %
107.18 W, 100 %, 39 %
117.20 W, 100 %, 39 %
120.55 W, 100 %, 39 %
120.55 W, 100 %, 39 %
121.02 W, 100 %, 39 %
121.02 W, 100 %, 39 %
120.95 W, 100 %, 39 %
121.52 W, 100 %, 39 %
121.52 W, 100 %, 39 %
120.37 W, 100 %, 39 %
120.37 W, 100 %, 39 %
120.69 W, 100 %, 39 %
123.18 W, 100 %, 30 %
124.14 W, 100 %, 30 %
123.76 W, 100 %, 30 %
123.76 W, 100 %, 30 %
124.72 W, 100 %, 30 %
124.72 W, 100 %, 30 %
125.20 W, 100 %, 30 %
122.89 W, 100 %, 30 %
122.89 W, 100 %, 30 %
124.52 W, 100 %, 30 %
124.52 W, 100 %, 30 %
125.39 W, 100 %, 30 %
122.70 W, 100 %, 30 %
122.70 W, 100 %, 38 %
158.22 W, 100 %, 38 %
158.22 W, 100 %, 38 %
106.64 W, 100 %, 38 %
113.52 W, 100 %, 38 %
113.52 W, 100 %, 38 %
120.37 W, 100 %, 38 %
120.37 W, 100 %, 38 %
121.50 W, 100 %, 38 %
121.50 W, 100 %, 38 %
121.50 W, 100 %, 38 %
120.37 W, 100 %, 38 %
120.37 W, 100 %, 38 %
120.56 W, 100 %, 38 %
121.64 W, 100 %, 32 %
121.64 W, 100 %, 32 %
120.47 W, 100 %, 32 %
120.47 W, 100 %, 32 %
123.56 W, 100 %, 32 %
124.99 W, 100 %, 32 %
124.99 W, 100 %, 32 %
122.60 W, 100 %, 32 %
122.60 W, 100 %, 32 %
124.91 W, 100 %, 32 %
124.91 W, 100 %, 32 %
124.91 W, 100 %, 32 %
123.76 W, 100 %, 32 %
123.76 W, 100 %, 32 %
125.20 W, 100 %, 37 %
123.56 W, 100 %, 37 %
123.56 W, 100 %, 37 %
147.34 W, 100 %, 37 %
147.34 W, 100 %, 37 %
107.99 W, 100 %, 37 %
110.35 W, 100 %, 37 %
110.35 W, 100 %, 37 %
119.12 W, 100 %, 37 %
119.12 W, 100 %, 37 %
121.80 W, 100 %, 37 %
122.67 W, 100 %, 37 %
122.67 W, 100 %, 37 %
120.37 W, 100 %, 37 %
120.37 W, 100 %, 33 %
120.75 W, 100 %, 33 %
120.47 W, 100 %, 33 %
120.47 W, 100 %, 33 %
120.83 W, 100 %, 33 %
120.83 W, 100 %, 33 %
122.99 W, 100 %, 33 %
124.52 W, 100 %, 33 %
124.52 W, 100 %, 33 %
122.99 W, 100 %, 33 %
122.99 W, 100 %, 33 %
125.10 W, 100 %, 33 %
125.68 W, 100 %, 33 %
125.68 W, 100 %, 33 %
122.65 W, 100 %, 36 %
122.65 W, 100 %, 36 %
125.00 W, 100 %, 36 %
125.58 W, 100 %, 36 %
125.58 W, 100 %, 36 %
122.89 W, 100 %, 36 %
122.89 W, 100 %, 36 %
158.33 W, 100 %, 36 %
109.19 W, 100 %, 36 %
109.19 W, 100 %, 36 %
114.32 W, 100 %, 36 %
114.32 W, 100 %, 36 %
120.84 W, 100 %, 36 %
121.79 W, 100 %, 36 %
121.79 W, 100 %, 36 %
121.55 W, 100 %, 36 %
121.55 W, 100 %, 36 %
120.61 W, 100 %, 36 %
120.98 W, 100 %, 36 %
120.98 W, 100 %, 36 %
121.55 W, 100 %, 36 %
121.55 W, 100 %, 36 %
120.27 W, 100 %, 36 %
122.99 W, 100 %, 36 %
122.99 W, 100 %, 36 %
125.10 W, 100 %, 36 %
125.10 W, 100 %, 36 %
122.51 W, 100 %, 36 %
124.72 W, 100 %, 34 %
124.72 W, 100 %, 34 %
124.91 W, 100 %, 34 %
124.91 W, 100 %, 34 %
124.24 W, 100 %, 34 %
124.72 W, 100 %, 34 %
124.72 W, 100 %, 34 %
123.37 W, 100 %, 34 %
123.37 W, 100 %, 34 %
154.17 W, 100 %, 34 %
117.14 W, 100 %, 34 %
117.14 W, 100 %, 34 %
110.93 W, 100 %, 34 %
110.93 W, 100 %, 36 %
119.12 W, 100 %, 36 %
120.74 W, 100 %, 36 %
120.74 W, 100 %, 36 %
122.58 W, 100 %, 36 %
122.58 W, 100 %, 36 %
120.25 W, 100 %, 36 %
121.37 W, 100 %, 36 %
121.37 W, 100 %, 36 %
120.08 W, 100 %, 36 %
120.08 W, 100 %, 36 %
120.49 W, 100 %, 36 %
120.12 W, 100 %, 36 %
120.12 W, 100 %, 36 %
124.43 W, 100 %, 33 %
124.43 W, 100 %, 33 %
122.65 W, 100 %, 33 %
125.20 W, 100 %, 33 %
125.20 W, 100 %, 33 %
125.39 W, 100 %, 33 %
125.39 W, 100 %, 33 %
122.51 W, 100 %, 33 %
124.71 W, 100 %, 33 %
124.71 W, 100 %, 33 %
125.68 W, 100 %, 33 %
125.68 W, 100 %, 33 %
122.80 W, 100 %, 33 %
148.10 W, 100 %, 33 %
148.10 W, 100 %, 40 %
107.41 W, 100 %, 40 %
107.41 W, 100 %, 40 %
117.29 W, 100 %, 40 %
120.94 W, 100 %, 40 %
120.94 W, 100 %, 40 %
121.45 W, 100 %, 40 %
121.45 W, 100 %, 40 %
121.14 W, 100 %, 40 %
120.83 W, 100 %, 40 %
120.83 W, 100 %, 40 %
120.37 W, 100 %, 40 %
120.37 W, 100 %, 40 %
121.16 W, 100 %, 40 %
119.99 W, 100 %, 29 %
119.99 W, 100 %, 29 %
123.66 W, 100 %, 29 %
123.66 W, 100 %, 29 %
123.37 W, 100 %, 29 %
122.60 W, 100 %, 29 %
122.60 W, 100 %, 29 %
125.10 W, 100 %, 29 %
125.10 W, 100 %, 29 %
122.99 W, 100 %, 29 %
124.81 W, 100 %, 29 %
124.81 W, 100 %, 29 %
125.38 W, 100 %, 29 %
125.38 W, 100 %, 29 %
122.80 W, 100 %, 38 %
155.20 W, 100 %, 38 %
155.20 W, 100 %, 38 %
105.88 W, 100 %, 38 %
105.88 W, 100 %, 38 %
114.99 W, 100 %, 38 %
119.12 W, 100 %, 38 %
119.12 W, 100 %, 38 %
121.90 W, 100 %, 38 %
121.90 W, 100 %, 38 %
121.55 W, 100 %, 38 %
120.20 W, 100 %, 38 %
120.20 W, 100 %, 38 %
121.04 W, 100 %, 38 %
121.04 W, 100 %, 32 %
121.41 W, 100 %, 32 %
120.66 W, 100 %, 32 %
120.66 W, 100 %, 32 %
123.37 W, 100 %, 32 %
123.37 W, 100 %, 32 %
125.09 W, 100 %, 32 %
122.60 W, 100 %, 32 %
122.60 W, 100 %, 32 %
125.00 W, 100 %, 32 %
125.00 W, 100 %, 32 %
124.62 W, 100 %, 32 %
122.80 W, 100 %, 32 %
122.80 W, 100 %, 32 %
124.72 W, 100 %, 37 %
124.72 W, 100 %, 37 %
122.99 W, 100 %, 37 %
125.67 W, 100 %, 37 %
125.67 W, 100 %, 37 %
114.07 W, 100 %, 37 %
114.07 W, 100 %, 37 %
112.08 W, 100 %, 37 %
117.49 W, 100 %, 37 %
117.49 W, 100 %, 37 %
120.55 W, 100 %, 37 %
120.55 W, 100 %, 37 %
122.22 W, 100 %, 37 %
121.02 W, 100 %, 37 %
121.02 W, 100 %, 33 %
121.50 W, 100 %, 33 %
121.50 W, 100 %, 33 %
120.08 W, 100 %, 33 %
121.08 W, 100 %, 33 %
121.08 W, 100 %, 33 %
121.33 W, 100 %, 33 %
121.33 W, 100 %, 33 %
124.81 W, 100 %, 33 %
123.95 W, 100 %, 33 %
123.95 W, 100 %, 33 %
125.38 W, 100 %, 33 %
125.38 W, 100 %, 33 %
125.39 W, 100 %, 33 %
122.89 W, 100 %, 36 %
122.89 W, 100 %, 36 %
125.10 W, 100 %, 36 %
125.10 W, 100 %, 36 %
125.47 W, 100 %, 36 %
123.14 W, 100 %, 36 %
123.14 W, 100 %, 36 %
148.27 W, 100 %, 36 %
148.27 W, 100 %, 36 %
107.27 W, 100 %, 36 %
114.70 W, 100 %, 36 %
114.70 W, 100 %, 36 %
121.04 W, 100 %, 36 %
121.04 W, 100 %, 36 %
121.31 W, 100 %, 34 %
121.62 W, 100 %, 34 %
121.62 W, 100 %, 34 %
120.97 W, 100 %, 34 %
120.97 W, 100 %, 34 %
120.45 W, 100 %, 34 %
121.93 W, 100 %, 34 %
121.93 W, 100 %, 34 %
120.27 W, 100 %, 34 %
120.27 W, 100 %, 34 %
124.14 W, 100 %, 34 %
125.00 W, 100 %, 34 %
125.00 W, 100 %, 34 %
122.89 W, 100 %, 34 %
122.89 W, 100 %, 34 %
125.19 W, 100 %, 34 %
124.52 W, 100 %, 34 %
124.52 W, 100 %, 34 %
124.91 W, 100 %, 34 %
124.91 W, 100 %, 34 %
125.58 W, 100 %, 34 %
123.56 W, 100 %, 34 %
123.56 W, 100 %, 34 %
156.47 W, 100 %, 34 %
156.47 W, 100 %, 34 %
105.78 W, 100 %, 34 %
111.02 W, 100 %, 34 %
111.02 W, 100 %, 36 %
119.11 W, 100 %, 36 %
119.11 W, 100 %, 36 %
122.08 W, 100 %, 36 %
122.22 W, 100 %, 36 %
122.22 W, 100 %, 36 %
120.27 W, 100 %, 36 %
120.27 W, 100 %, 36 %
120.69 W, 100 %, 36 %
119.99 W, 100 %, 36 %
119.99 W, 100 %, 36 %
120.64 W, 100 %, 36 %
120.64 W, 100 %, 36 %
123.47 W, 100 %, 36 %
124.91 W, 100 %, 33 %
124.91 W, 100 %, 33 %
122.80 W, 100 %, 33 %
122.80 W, 100 %, 33 %
124.91 W, 100 %, 33 %
125.39 W, 100 %, 33 %
125.39 W, 100 %, 33 %
122.89 W, 100 %, 33 %
122.89 W, 100 %, 33 %
125.00 W, 100 %, 33 %
125.67 W, 100 %, 33 %
125.67 W, 100 %, 33 %
124.43 W, 100 %, 33 %
124.43 W, 100 %, 33 %
116.97 W, 100 %, 40 %
107.51 W, 100 %, 40 %
107.51 W, 100 %, 40 %
117.00 W, 100 %, 40 %
117.00 W, 100 %, 40 %
121.02 W, 100 %, 40 %
121.16 W, 100 %, 40 %
121.16 W, 100 %, 40 %
121.14 W, 100 %, 40 %
121.14 W, 100 %, 40 %
121.33 W, 100 %, 40 %
120.85 W, 100 %, 40 %
120.85 W, 100 %, 40 %
121.12 W, 100 %, 40 %
121.12 W, 100 %, 29 %
120.47 W, 100 %, 29 %
124.24 W, 100 %, 29 %
124.24 W, 100 %, 29 %
124.14 W, 100 %, 29 %
124.14 W, 100 %, 29 %
125.00 W, 100 %, 29 %
125.20 W, 100 %, 29 %
125.20 W, 100 %, 29 %
123.18 W, 100 %, 29 %
123.18 W, 100 %, 29 %
125.10 W, 100 %, 29 %
125.38 W, 100 %, 29 %
125.38 W, 100 %, 29 %
123.08 W, 100 %, 38 %
123.08 W, 100 %, 38 %
152.05 W, 100 %, 38 %
107.03 W, 100 %, 38 %
107.03 W, 100 %, 38 %
114.56 W, 100 %, 38 %
114.56 W, 100 %, 38 %
120.93 W, 100 %, 38 %
122.03 W, 100 %, 38 %
122.03 W, 100 %, 38 %
121.45 W, 100 %, 38 %
121.45 W, 100 %, 38 %
120.18 W, 100 %, 38 %
120.89 W, 100 %, 38 %
120.89 W, 100 %, 32 %
121.81 W, 100 %, 32 %
121.81 W, 100 %, 32 %
120.18 W, 100 %, 32 %
123.47 W, 100 %, 32 %
123.47 W, 100 %, 32 %
125.38 W, 100 %, 32 %
125.38 W, 100 %, 32 %
122.80 W, 100 %, 32 %
125.20 W, 100 %, 32 %
125.20 W, 100 %, 32 %
125.00 W, 100 %, 32 %
125.00 W, 100 %, 32 %
124.43 W, 100 %, 32 %
125.20 W, 100 %, 37 %
125.20 W, 100 %, 37 %
123.66 W, 100 %, 37 %
123.66 W, 100 %, 37 %
149.68 W, 100 %, 37 %
120.65 W, 100 %, 37 %
120.65 W, 100 %, 37 %
111.02 W, 100 %, 37 %
111.02 W, 100 %, 37 %
119.51 W, 100 %, 37 %
121.32 W, 100 %, 37 %
121.32 W, 100 %, 37 %
122.41 W, 100 %, 37 %
122.41 W, 100 %, 37 %
120.47 W, 100 %, 33 %
121.84 W, 100 %, 33 %
121.84 W, 100 %, 33 %
119.93 W, 100 %, 33 %
119.93 W, 100 %, 33 %
120.69 W, 100 %, 33 %
120.08 W, 100 %, 33 %
120.08 W, 100 %, 33 %
124.62 W, 100 %, 33 %
124.62 W, 100 %, 33 %
122.99 W, 100 %, 33 %
125.38 W, 100 %, 33 %
125.38 W, 100 %, 33 %
125.47 W, 100 %, 33 %
125.47 W, 100 %, 36 %
122.99 W, 100 %, 36 %
125.29 W, 100 %, 36 %
125.29 W, 100 %, 36 %
125.76 W, 100 %, 36 %
125.76 W, 100 %, 36 %
122.89 W, 100 %, 36 %
170.16 W, 100 %, 36 %
170.16 W, 100 %, 36 %
108.04 W, 100 %, 36 %
108.04 W, 100 %, 36 %
115.94 W, 100 %, 36 %
119.31 W, 100 %, 36 %
119.31 W, 100 %, 36 %
121.89 W, 100 %, 36 %
121.89 W, 100 %, 36 %
121.60 W, 100 %, 36 %
120.27 W, 100 %, 36 %
120.27 W, 100 %, 36 %
121.02 W, 100 %, 36 %
121.02 W, 100 %, 36 %
121.55 W, 100 %, 36 %
120.88 W, 100 %, 36 %
120.88 W, 100 %, 36 %
123.76 W, 100 %, 36 %
123.76 W, 100 %, 36 %
125.29 W, 100 %, 36 %
122.80 W, 100 %, 36 %
122.80 W, 100 %, 34 %
125.20 W, 100 %, 34 %
125.20 W, 100 %, 34 %
124.81 W, 100 %, 34 %
123.09 W, 100 %, 34 %
123.09 W, 100 %, 34 %
125.10 W, 100 %, 34 %
125.10 W, 100 %, 34 %
123.37 W, 100 %, 34 %
124.80 W, 100 %, 34 %
124.80 W, 100 %, 34 %
114.28 W, 100 %, 34 %
114.28 W, 100 %, 34 %
112.37 W, 100 %, 34 %
117.97 W, 100 %, 36 %
117.97 W, 100 %, 36 %
120.93 W, 100 %, 36 %
120.93 W, 100 %, 36 %
122.51 W, 100 %, 36 %
120.97 W, 100 %, 36 %
120.97 W, 100 %, 36 %
121.37 W, 100 %, 36 %
121.37 W, 100 %, 36 %
120.27 W, 100 %, 36 %
121.46 W, 100 %, 36 %
121.46 W, 100 %, 36 %
121.37 W, 100 %, 36 %
121.37 W, 100 %, 32 %
124.72 W, 100 %, 32 %
123.47 W, 100 %, 32 %
123.47 W, 100 %, 32 %
125.20 W, 100 %, 32 %
125.20 W, 100 %, 32 %
126.16 W, 100 %, 32 %
123.37 W, 100 %, 32 %
123.37 W, 100 %, 32 %
124.72 W, 100 %, 32 %
124.72 W, 100 %, 32 %
125.58 W, 100 %, 32 %
122.80 W, 100 %, 32 %
122.80 W, 100 %, 32 %
141.03 W, 100 %, 42 %
141.03 W, 100 %, 42 %
107.85 W, 100 %, 42 %
115.57 W, 100 %, 42 %
115.57 W, 100 %, 42 %
121.14 W, 100 %, 42 %
121.14 W, 100 %, 42 %
121.31 W, 100 %, 42 %
121.60 W, 100 %, 42 %
121.60 W, 100 %, 42 %
122.12 W, 100 %, 42 %
122.12 W, 100 %, 42 %
120.47 W, 100 %, 42 %
121.74 W, 100 %, 42 %
121.74 W, 100 %, 27 %
120.27 W, 100 %, 27 %
120.27 W, 100 %, 27 %
124.52 W, 100 %, 27 %
125.68 W, 100 %, 27 %
125.68 W, 100 %, 27 %
123.08 W, 100 %, 27 %
123.08 W, 100 %, 27 %
125.10 W, 100 %, 27 %
124.33 W, 100 %, 27 %
124.33 W, 100 %, 27 %
125.39 W, 100 %, 27 %
125.39 W, 100 %, 27 %
125.87 W, 100 %, 27 %
123.47 W, 100 %, 38 %
123.47 W, 100 %, 38 %
160.37 W, 100 %, 38 %
160.37 W, 100 %, 38 %
106.26 W, 100 %, 38 %
113.02 W, 100 %, 38 %
113.02 W, 100 %, 38 %
119.41 W, 100 %, 38 %
119.41 W, 100 %, 38 %
122.18 W, 100 %, 38 %
122.18 W, 100 %, 38 %
122.18 W, 100 %, 38 %
120.47 W, 100 %, 38 %
120.47 W, 100 %, 38 %
121.50 W, 100 %, 32 %
120.18 W, 100 %, 32 %
120.18 W, 100 %, 32 %
120.95 W, 100 %, 32 %
120.95 W, 100 %, 32 %
124.04 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.10 W, 100 %, 32 %
123.09 W, 100 %, 32 %
123.09 W, 100 %, 32 %
125.58 W, 100 %, 32 %
126.06 W, 100 %, 32 %
126.06 W, 100 %, 32 %
123.08 W, 100 %, 32 %
123.08 W, 100 %, 36 %
125.29 W, 100 %, 36 %
124.91 W, 100 %, 36 %
124.91 W, 100 %, 36 %
136.70 W, 100 %, 36 %
136.70 W, 100 %, 36 %
111.41 W, 100 %, 36 %
108.23 W, 100 %, 36 %
108.23 W, 100 %, 36 %
118.45 W, 100 %, 36 %
118.45 W, 100 %, 36 %
121.24 W, 100 %, 36 %
121.60 W, 100 %, 36 %
121.60 W, 100 %, 36 %
120.95 W, 100 %, 33 %
120.95 W, 100 %, 33 %
121.27 W, 100 %, 33 %
120.56 W, 100 %, 33 %
120.56 W, 100 %, 33 %
121.27 W, 100 %, 33 %
121.27 W, 100 %, 33 %
122.99 W, 100 %, 33 %
124.52 W, 100 %, 33 %
124.52 W, 100 %, 33 %
123.18 W, 100 %, 33 %
123.18 W, 100 %, 33 %
125.10 W, 100 %, 33 %
125.39 W, 100 %, 33 %
125.39 W, 100 %, 35 %
123.18 W, 100 %, 35 %
123.18 W, 100 %, 35 %
125.00 W, 100 %, 35 %
125.77 W, 100 %, 35 %
125.77 W, 100 %, 35 %
123.18 W, 100 %, 35 %
123.18 W, 100 %, 35 %
131.80 W, 100 %, 35 %
106.76 W, 100 %, 35 %
106.76 W, 100 %, 35 %
115.86 W, 100 %, 35 %
115.86 W, 100 %, 35 %
121.07 W, 100 %, 35 %
121.93 W, 100 %, 35 %
121.93 W, 100 %, 35 %
121.36 W, 100 %, 35 %
121.36 W, 100 %, 35 %
122.37 W, 100 %, 35 %
121.16 W, 100 %, 35 %
121.16 W, 100 %, 35 %
121.50 W, 100 %, 35 %
121.50 W, 100 %, 35 %
120.27 W, 100 %, 35 %
123.56 W, 100 %, 35 %
123.56 W, 100 %, 35 %
125.47 W, 100 %, 35 %
125.47 W, 100 %, 35 %
123.28 W, 100 %, 34 %
125.29 W, 100 %, 34 %
125.29 W, 100 %, 34 %
124.29 W, 100 %, 34 %
124.29 W, 100 %, 34 %
125.58 W, 100 %, 34 %
125.68 W, 100 %, 34 %
125.68 W, 100 %, 34 %
123.56 W, 100 %, 34 %
123.56 W, 100 %, 34 %
160.99 W, 100 %, 34 %
111.41 W, 100 %, 34 %
111.41 W, 100 %, 34 %
113.23 W, 100 %, 37 %
113.23 W, 100 %, 37 %
119.40 W, 100 %, 37 %
121.02 W, 100 %, 37 %
121.02 W, 100 %, 37 %
122.12 W, 100 %, 37 %
122.12 W, 100 %, 37 %
120.47 W, 100 %, 37 %
121.31 W, 100 %, 37 %
121.31 W, 100 %, 37 %
120.27 W, 100 %, 37 %
120.27 W, 100 %, 37 %
120.85 W, 100 %, 37 %
122.94 W, 100 %, 37 %
122.94 W, 100 %, 32 %
125.20 W, 100 %, 32 %
125.20 W, 100 %, 32 %
122.99 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.10 W, 100 %, 32 %
126.06 W, 100 %, 32 %
126.06 W, 100 %, 32 %
123.08 W, 100 %, 32 %
125.20 W, 100 %, 32 %
125.20 W, 100 %, 32 %
124.91 W, 100 %, 32 %
