power.draw [W], utilization.gpu [%], utilization.memory [%]
59.31 W, 10 %, 8 %
59.40 W, 10 %, 8 %
59.40 W, 10 %, 8 %
59.40 W, 10 %, 8 %
59.60 W, 10 %, 8 %
59.60 W, 10 %, 8 %
120.17 W, 10 %, 8 %
120.17 W, 10 %, 8 %
121.03 W, 10 %, 8 %
121.93 W, 10 %, 8 %
121.93 W, 10 %, 8 %
119.93 W, 10 %, 8 %
119.31 W, 54 %, 35 %
119.31 W, 54 %, 35 %
116.90 W, 54 %, 35 %
121.17 W, 54 %, 35 %
121.17 W, 54 %, 35 %
71.02 W, 54 %, 35 %
63.35 W, 54 %, 35 %
63.35 W, 54 %, 35 %
60.07 W, 54 %, 35 %
60.07 W, 54 %, 35 %
59.50 W, 54 %, 35 %
59.40 W, 54 %, 35 %
59.40 W, 54 %, 35 %
59.50 W, 31 %, 26 %
59.50 W, 31 %, 26 %
59.60 W, 31 %, 26 %
59.50 W, 31 %, 26 %
59.50 W, 31 %, 26 %
59.30 W, 31 %, 26 %
59.30 W, 31 %, 26 %
59.21 W, 31 %, 26 %
59.21 W, 31 %, 26 %
59.21 W, 31 %, 26 %
96.67 W, 31 %, 26 %
96.67 W, 31 %, 26 %
120.84 W, 31 %, 26 %
128.32 W, 31 %, 26 %
128.32 W, 31 %, 16 %
119.21 W, 31 %, 16 %
120.84 W, 31 %, 16 %
120.84 W, 31 %, 16 %
115.37 W, 31 %, 16 %
118.73 W, 31 %, 16 %
118.73 W, 31 %, 16 %
84.83 W, 31 %, 16 %
68.36 W, 31 %, 16 %
68.36 W, 31 %, 16 %
60.85 W, 31 %, 16 %
60.85 W, 31 %, 16 %
59.78 W, 31 %, 16 %
59.59 W, 54 %, 45 %
59.59 W, 54 %, 45 %
59.40 W, 54 %, 45 %
59.40 W, 54 %, 45 %
59.50 W, 54 %, 45 %
59.40 W, 54 %, 45 %
59.40 W, 54 %, 45 %
59.50 W, 54 %, 45 %
59.50 W, 54 %, 45 %
59.40 W, 54 %, 45 %
59.40 W, 54 %, 45 %
59.40 W, 54 %, 45 %
59.40 W, 54 %, 45 %
59.40 W, 54 %, 45 %
109.40 W, 8 %, 4 %
123.05 W, 8 %, 4 %
123.05 W, 8 %, 4 %
121.71 W, 8 %, 4 %
118.92 W, 8 %, 4 %
118.92 W, 8 %, 4 %
120.56 W, 8 %, 4 %
116.07 W, 8 %, 4 %
116.07 W, 8 %, 4 %
121.85 W, 8 %, 4 %
81.57 W, 8 %, 4 %
81.57 W, 8 %, 4 %
62.97 W, 8 %, 4 %
60.56 W, 77 %, 56 %
60.56 W, 77 %, 56 %
59.60 W, 77 %, 56 %
59.60 W, 77 %, 56 %
59.50 W, 77 %, 56 %
59.50 W, 77 %, 56 %
59.50 W, 77 %, 56 %
59.50 W, 77 %, 56 %
59.50 W, 77 %, 56 %
59.40 W, 77 %, 56 %
59.40 W, 77 %, 56 %
59.40 W, 77 %, 56 %
59.40 W, 77 %, 56 %
59.40 W, 77 %, 56 %
59.50 W, 0 %, 0 %
76.85 W, 0 %, 0 %
76.85 W, 0 %, 0 %
122.45 W, 0 %, 0 %
122.45 W, 0 %, 0 %
125.76 W, 0 %, 0 %
119.88 W, 0 %, 0 %
121.13 W, 0 %, 0 %
121.13 W, 0 %, 0 %
115.57 W, 0 %, 0 %
118.82 W, 0 %, 0 %
118.82 W, 0 %, 0 %
87.53 W, 85 %, 61 %
69.10 W, 85 %, 61 %
69.10 W, 85 %, 61 %
60.75 W, 85 %, 61 %
60.75 W, 85 %, 61 %
59.59 W, 85 %, 61 %
59.59 W, 85 %, 61 %
59.59 W, 85 %, 61 %
59.60 W, 85 %, 61 %
59.60 W, 85 %, 61 %
59.40 W, 85 %, 61 %
59.40 W, 85 %, 61 %
59.40 W, 85 %, 61 %
59.40 W, 85 %, 61 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
118.73 W, 0 %, 0 %
121.42 W, 0 %, 0 %
121.42 W, 0 %, 0 %
121.71 W, 0 %, 0 %
118.73 W, 0 %, 0 %
118.73 W, 0 %, 0 %
121.62 W, 0 %, 0 %
116.23 W, 64 %, 43 %
116.23 W, 64 %, 43 %
121.51 W, 64 %, 43 %
82.82 W, 64 %, 43 %
82.82 W, 64 %, 43 %
63.26 W, 64 %, 43 %
60.56 W, 64 %, 43 %
60.56 W, 64 %, 43 %
59.69 W, 64 %, 43 %
59.69 W, 64 %, 43 %
59.40 W, 64 %, 43 %
59.40 W, 64 %, 43 %
59.40 W, 64 %, 43 %
59.40 W, 20 %, 17 %
59.40 W, 20 %, 17 %
59.50 W, 20 %, 17 %
59.50 W, 20 %, 17 %
59.50 W, 20 %, 17 %
59.40 W, 20 %, 17 %
59.40 W, 20 %, 17 %
59.40 W, 20 %, 17 %
66.12 W, 20 %, 17 %
66.12 W, 20 %, 17 %
119.51 W, 20 %, 17 %
119.51 W, 20 %, 17 %
126.05 W, 20 %, 17 %
119.88 W, 20 %, 17 %
119.88 W, 44 %, 27 %
122.22 W, 44 %, 27 %
116.06 W, 44 %, 27 %
116.06 W, 44 %, 27 %
118.73 W, 44 %, 27 %
99.75 W, 44 %, 27 %
99.75 W, 44 %, 27 %
65.66 W, 44 %, 27 %
61.71 W, 44 %, 27 %
61.71 W, 44 %, 27 %
59.78 W, 44 %, 27 %
59.78 W, 44 %, 27 %
59.50 W, 44 %, 27 %
59.50 W, 41 %, 34 %
59.50 W, 41 %, 34 %
59.50 W, 41 %, 34 %
59.50 W, 41 %, 34 %
59.30 W, 41 %, 34 %
59.40 W, 41 %, 34 %
59.40 W, 41 %, 34 %
59.50 W, 41 %, 34 %
59.50 W, 41 %, 34 %
59.50 W, 41 %, 34 %
59.50 W, 41 %, 34 %
59.50 W, 41 %, 34 %
101.72 W, 41 %, 34 %
101.72 W, 41 %, 34 %
121.80 W, 19 %, 11 %
124.30 W, 19 %, 11 %
119.40 W, 19 %, 11 %
119.40 W, 19 %, 11 %
124.72 W, 19 %, 11 %
115.57 W, 19 %, 11 %
115.57 W, 19 %, 11 %
121.65 W, 19 %, 11 %
86.44 W, 19 %, 11 %
86.44 W, 19 %, 11 %
63.64 W, 19 %, 11 %
60.85 W, 19 %, 11 %
60.85 W, 66 %, 50 %
59.72 W, 66 %, 50 %
59.72 W, 66 %, 50 %
59.60 W, 66 %, 50 %
59.60 W, 66 %, 50 %
59.60 W, 66 %, 50 %
59.50 W, 66 %, 50 %
59.50 W, 66 %, 50 %
59.31 W, 66 %, 50 %
59.31 W, 66 %, 50 %
59.31 W, 66 %, 50 %
59.50 W, 66 %, 50 %
59.50 W, 66 %, 50 %
59.50 W, 66 %, 50 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
101.36 W, 0 %, 0 %
101.36 W, 0 %, 0 %
123.15 W, 0 %, 0 %
126.17 W, 0 %, 0 %
126.17 W, 0 %, 0 %
118.58 W, 0 %, 0 %
123.95 W, 0 %, 0 %
123.95 W, 0 %, 0 %
116.14 W, 0 %, 0 %
119.73 W, 0 %, 0 %
119.73 W, 0 %, 0 %
80.80 W, 85 %, 61 %
66.33 W, 85 %, 61 %
66.33 W, 85 %, 61 %
60.56 W, 85 %, 61 %
60.56 W, 85 %, 61 %
59.60 W, 85 %, 61 %
59.60 W, 85 %, 61 %
59.60 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.59 W, 85 %, 61 %
59.59 W, 85 %, 61 %
59.59 W, 85 %, 61 %
59.30 W, 85 %, 61 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
113.42 W, 0 %, 0 %
124.78 W, 0 %, 0 %
124.78 W, 0 %, 0 %
122.41 W, 0 %, 0 %
119.40 W, 0 %, 0 %
119.40 W, 0 %, 0 %
121.04 W, 0 %, 0 %
116.24 W, 0 %, 0 %
116.24 W, 66 %, 45 %
121.56 W, 66 %, 45 %
83.58 W, 66 %, 45 %
83.58 W, 66 %, 45 %
63.35 W, 66 %, 45 %
63.35 W, 66 %, 45 %
60.17 W, 66 %, 45 %
59.69 W, 66 %, 45 %
59.69 W, 66 %, 45 %
59.40 W, 66 %, 45 %
59.40 W, 66 %, 45 %
59.50 W, 66 %, 45 %
59.50 W, 66 %, 45 %
59.50 W, 19 %, 16 %
59.50 W, 19 %, 16 %
59.50 W, 19 %, 16 %
59.30 W, 19 %, 16 %
59.30 W, 19 %, 16 %
59.30 W, 19 %, 16 %
59.31 W, 19 %, 16 %
59.31 W, 19 %, 16 %
84.71 W, 19 %, 16 %
119.30 W, 19 %, 16 %
119.30 W, 19 %, 16 %
129.49 W, 19 %, 16 %
120.75 W, 19 %, 16 %
120.75 W, 43 %, 26 %
120.74 W, 43 %, 26 %
116.13 W, 43 %, 26 %
116.13 W, 43 %, 26 %
118.25 W, 43 %, 26 %
109.96 W, 43 %, 26 %
109.96 W, 43 %, 26 %
67.11 W, 43 %, 26 %
62.39 W, 43 %, 26 %
62.39 W, 43 %, 26 %
59.89 W, 43 %, 26 %
59.89 W, 43 %, 26 %
59.59 W, 43 %, 26 %
59.50 W, 43 %, 26 %
59.50 W, 42 %, 34 %
59.59 W, 42 %, 34 %
59.59 W, 42 %, 34 %
59.40 W, 42 %, 34 %
59.40 W, 42 %, 34 %
59.40 W, 42 %, 34 %
59.31 W, 42 %, 34 %
59.31 W, 42 %, 34 %
59.50 W, 42 %, 34 %
59.50 W, 42 %, 34 %
59.50 W, 42 %, 34 %
102.86 W, 42 %, 34 %
102.86 W, 42 %, 34 %
122.57 W, 42 %, 34 %
123.85 W, 21 %, 11 %
118.73 W, 21 %, 11 %
118.73 W, 21 %, 11 %
123.47 W, 21 %, 11 %
115.88 W, 21 %, 11 %
115.88 W, 21 %, 11 %
121.75 W, 21 %, 11 %
83.79 W, 21 %, 11 %
83.79 W, 21 %, 11 %
63.26 W, 21 %, 11 %
60.85 W, 21 %, 11 %
60.85 W, 63 %, 50 %
59.69 W, 63 %, 50 %
59.69 W, 63 %, 50 %
59.50 W, 63 %, 50 %
59.50 W, 63 %, 50 %
59.50 W, 63 %, 50 %
59.59 W, 63 %, 50 %
59.59 W, 63 %, 50 %
59.40 W, 63 %, 50 %
59.31 W, 63 %, 50 %
59.31 W, 63 %, 50 %
59.50 W, 63 %, 50 %
59.50 W, 63 %, 50 %
59.50 W, 63 %, 50 %
72.52 W, 63 %, 50 %
72.52 W, 2 %, 0 %
118.83 W, 2 %, 0 %
118.83 W, 2 %, 0 %
126.36 W, 2 %, 0 %
119.69 W, 2 %, 0 %
119.69 W, 2 %, 0 %
121.46 W, 2 %, 0 %
115.29 W, 2 %, 0 %
115.29 W, 2 %, 0 %
118.34 W, 2 %, 0 %
97.34 W, 2 %, 0 %
97.34 W, 2 %, 0 %
65.47 W, 2 %, 0 %
61.52 W, 83 %, 61 %
61.52 W, 83 %, 61 %
59.79 W, 83 %, 61 %
59.79 W, 83 %, 61 %
59.40 W, 83 %, 61 %
59.40 W, 83 %, 61 %
59.40 W, 83 %, 61 %
59.50 W, 83 %, 61 %
59.50 W, 83 %, 61 %
59.50 W, 83 %, 61 %
59.50 W, 83 %, 61 %
59.50 W, 83 %, 61 %
59.40 W, 83 %, 61 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
123.41 W, 0 %, 0 %
123.41 W, 0 %, 0 %
129.01 W, 0 %, 0 %
120.75 W, 0 %, 0 %
120.75 W, 0 %, 0 %
121.17 W, 0 %, 0 %
116.15 W, 0 %, 0 %
116.15 W, 0 %, 0 %
118.63 W, 0 %, 0 %
106.08 W, 0 %, 0 %
106.08 W, 84 %, 61 %
66.43 W, 84 %, 61 %
61.91 W, 84 %, 61 %
61.91 W, 84 %, 61 %
59.98 W, 84 %, 61 %
59.98 W, 84 %, 61 %
59.72 W, 84 %, 61 %
59.60 W, 84 %, 61 %
59.60 W, 84 %, 61 %
59.50 W, 84 %, 61 %
59.50 W, 84 %, 61 %
59.50 W, 84 %, 61 %
59.30 W, 84 %, 61 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
117.86 W, 0 %, 0 %
117.86 W, 0 %, 0 %
128.15 W, 0 %, 0 %
121.24 W, 0 %, 0 %
118.29 W, 0 %, 0 %
118.29 W, 0 %, 0 %
116.25 W, 0 %, 0 %
116.81 W, 66 %, 45 %
116.81 W, 66 %, 45 %
110.44 W, 66 %, 45 %
75.35 W, 66 %, 45 %
75.35 W, 66 %, 45 %
62.00 W, 66 %, 45 %
62.00 W, 66 %, 45 %
60.07 W, 66 %, 45 %
59.79 W, 66 %, 45 %
59.79 W, 66 %, 45 %
59.40 W, 66 %, 45 %
59.40 W, 66 %, 45 %
59.40 W, 66 %, 45 %
59.50 W, 66 %, 45 %
59.50 W, 18 %, 15 %
59.50 W, 18 %, 15 %
59.50 W, 18 %, 15 %
59.40 W, 18 %, 15 %
59.40 W, 18 %, 15 %
59.40 W, 18 %, 15 %
59.69 W, 18 %, 15 %
59.69 W, 18 %, 15 %
118.06 W, 18 %, 15 %
123.34 W, 18 %, 15 %
123.34 W, 18 %, 15 %
121.12 W, 18 %, 15 %
119.21 W, 18 %, 15 %
119.21 W, 50 %, 32 %
117.21 W, 50 %, 32 %
117.10 W, 50 %, 32 %
117.10 W, 50 %, 32 %
116.35 W, 50 %, 32 %
77.62 W, 50 %, 32 %
77.62 W, 50 %, 32 %
62.39 W, 50 %, 32 %
62.39 W, 50 %, 32 %
60.08 W, 50 %, 32 %
59.60 W, 50 %, 32 %
59.60 W, 50 %, 32 %
59.50 W, 50 %, 32 %
59.50 W, 34 %, 29 %
59.50 W, 34 %, 29 %
59.50 W, 34 %, 29 %
59.50 W, 34 %, 29 %
59.40 W, 34 %, 29 %
59.40 W, 34 %, 29 %
59.50 W, 34 %, 29 %
59.50 W, 34 %, 29 %
59.50 W, 34 %, 29 %
59.59 W, 34 %, 29 %
59.59 W, 34 %, 29 %
110.15 W, 34 %, 29 %
123.24 W, 34 %, 29 %
123.24 W, 34 %, 29 %
121.24 W, 33 %, 18 %
119.59 W, 33 %, 18 %
119.59 W, 33 %, 18 %
118.93 W, 33 %, 18 %
116.53 W, 33 %, 18 %
116.53 W, 33 %, 18 %
121.27 W, 33 %, 18 %
79.75 W, 33 %, 18 %
79.75 W, 33 %, 18 %
62.77 W, 33 %, 18 %
62.77 W, 33 %, 18 %
60.17 W, 33 %, 18 %
59.69 W, 33 %, 18 %
59.69 W, 51 %, 43 %
59.40 W, 51 %, 43 %
59.40 W, 51 %, 43 %
59.50 W, 51 %, 43 %
59.50 W, 51 %, 43 %
59.50 W, 51 %, 43 %
59.50 W, 51 %, 43 %
59.50 W, 51 %, 43 %
59.40 W, 51 %, 43 %
59.40 W, 51 %, 43 %
59.40 W, 51 %, 43 %
59.40 W, 51 %, 43 %
59.40 W, 51 %, 43 %
94.30 W, 51 %, 43 %
119.88 W, 10 %, 5 %
119.88 W, 10 %, 5 %
129.88 W, 10 %, 5 %
120.69 W, 10 %, 5 %
120.89 W, 10 %, 5 %
120.89 W, 10 %, 5 %
115.96 W, 10 %, 5 %
117.19 W, 10 %, 5 %
117.19 W, 10 %, 5 %
99.27 W, 10 %, 5 %
70.93 W, 10 %, 5 %
70.93 W, 10 %, 5 %
61.42 W, 74 %, 56 %
61.42 W, 74 %, 56 %
59.79 W, 74 %, 56 %
59.50 W, 74 %, 56 %
59.50 W, 74 %, 56 %
59.50 W, 74 %, 56 %
59.50 W, 74 %, 56 %
59.59 W, 74 %, 56 %
59.60 W, 74 %, 56 %
59.60 W, 74 %, 56 %
59.50 W, 74 %, 56 %
59.50 W, 74 %, 56 %
59.40 W, 74 %, 56 %
59.40 W, 74 %, 56 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
108.99 W, 0 %, 0 %
121.71 W, 0 %, 0 %
121.71 W, 0 %, 0 %
123.43 W, 0 %, 0 %
119.40 W, 0 %, 0 %
119.40 W, 0 %, 0 %
123.96 W, 0 %, 0 %
115.95 W, 0 %, 0 %
115.95 W, 0 %, 0 %
121.85 W, 0 %, 0 %
87.21 W, 85 %, 61 %
87.21 W, 85 %, 61 %
63.64 W, 85 %, 61 %
60.75 W, 85 %, 61 %
60.75 W, 85 %, 61 %
59.79 W, 85 %, 61 %
59.79 W, 85 %, 61 %
59.59 W, 85 %, 61 %
59.59 W, 85 %, 61 %
59.59 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
125.90 W, 0 %, 0 %
125.90 W, 0 %, 0 %
131.80 W, 0 %, 0 %
120.89 W, 0 %, 0 %
120.89 W, 0 %, 0 %
120.74 W, 0 %, 0 %
116.15 W, 0 %, 0 %
116.15 W, 66 %, 45 %
117.29 W, 66 %, 45 %
113.61 W, 66 %, 45 %
113.61 W, 66 %, 45 %
67.88 W, 66 %, 45 %
62.39 W, 66 %, 45 %
62.39 W, 66 %, 45 %
59.88 W, 66 %, 45 %
59.88 W, 66 %, 45 %
59.60 W, 66 %, 45 %
59.50 W, 66 %, 45 %
59.50 W, 66 %, 45 %
59.50 W, 66 %, 45 %
59.50 W, 66 %, 45 %
59.50 W, 19 %, 16 %
59.50 W, 19 %, 16 %
59.50 W, 19 %, 16 %
59.40 W, 19 %, 16 %
59.40 W, 19 %, 16 %
59.50 W, 19 %, 16 %
59.50 W, 19 %, 16 %
59.50 W, 19 %, 16 %
96.61 W, 19 %, 16 %
96.61 W, 19 %, 16 %
123.72 W, 19 %, 16 %
128.34 W, 19 %, 16 %
128.34 W, 19 %, 16 %
119.40 W, 42 %, 25 %
120.89 W, 42 %, 25 %
120.89 W, 42 %, 25 %
115.67 W, 42 %, 25 %
118.44 W, 42 %, 25 %
118.44 W, 42 %, 25 %
86.33 W, 42 %, 25 %
67.84 W, 42 %, 25 %
67.84 W, 42 %, 25 %
60.85 W, 42 %, 25 %
60.85 W, 42 %, 25 %
59.89 W, 42 %, 25 %
59.69 W, 42 %, 25 %
59.69 W, 43 %, 36 %
59.50 W, 43 %, 36 %
59.50 W, 43 %, 36 %
59.50 W, 43 %, 36 %
59.50 W, 43 %, 36 %
59.50 W, 43 %, 36 %
59.50 W, 43 %, 36 %
59.50 W, 43 %, 36 %
59.40 W, 43 %, 36 %
59.40 W, 43 %, 36 %
59.40 W, 43 %, 36 %
59.69 W, 43 %, 36 %
59.69 W, 43 %, 36 %
112.02 W, 43 %, 36 %
122.86 W, 43 %, 36 %
122.86 W, 19 %, 11 %
121.43 W, 19 %, 11 %
119.78 W, 19 %, 11 %
119.78 W, 19 %, 11 %
119.31 W, 19 %, 11 %
116.72 W, 19 %, 11 %
116.72 W, 19 %, 11 %
121.46 W, 19 %, 11 %
81.29 W, 19 %, 11 %
81.29 W, 19 %, 11 %
62.77 W, 19 %, 11 %
62.77 W, 19 %, 11 %
60.08 W, 66 %, 50 %
59.79 W, 66 %, 50 %
59.79 W, 66 %, 50 %
59.69 W, 66 %, 50 %
59.69 W, 66 %, 50 %
59.40 W, 66 %, 50 %
59.40 W, 66 %, 50 %
59.40 W, 66 %, 50 %
59.40 W, 66 %, 50 %
59.50 W, 66 %, 50 %
59.50 W, 66 %, 50 %
59.50 W, 66 %, 50 %
59.50 W, 66 %, 50 %
59.50 W, 66 %, 50 %
85.38 W, 1 %, 0 %
85.38 W, 1 %, 0 %
120.47 W, 1 %, 0 %
120.47 W, 1 %, 0 %
124.49 W, 1 %, 0 %
119.78 W, 1 %, 0 %
119.78 W, 1 %, 0 %
123.37 W, 1 %, 0 %
115.57 W, 1 %, 0 %
115.57 W, 1 %, 0 %
120.21 W, 1 %, 0 %
93.26 W, 1 %, 0 %
93.26 W, 1 %, 0 %
64.99 W, 84 %, 61 %
61.42 W, 84 %, 61 %
61.42 W, 84 %, 61 %
59.78 W, 84 %, 61 %
59.78 W, 84 %, 61 %
59.60 W, 84 %, 61 %
59.60 W, 84 %, 61 %
59.60 W, 84 %, 61 %
59.50 W, 84 %, 61 %
59.50 W, 84 %, 61 %
59.59 W, 84 %, 61 %
59.50 W, 84 %, 61 %
59.50 W, 84 %, 61 %
59.40 W, 84 %, 61 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
119.78 W, 0 %, 0 %
121.22 W, 0 %, 0 %
121.22 W, 0 %, 0 %
120.89 W, 0 %, 0 %
118.68 W, 0 %, 0 %
118.68 W, 0 %, 0 %
116.63 W, 0 %, 0 %
116.91 W, 0 %, 0 %
116.91 W, 78 %, 55 %
111.50 W, 78 %, 55 %
77.06 W, 78 %, 55 %
77.06 W, 78 %, 55 %
62.39 W, 78 %, 55 %
62.39 W, 78 %, 55 %
59.98 W, 78 %, 55 %
59.69 W, 78 %, 55 %
59.69 W, 78 %, 55 %
59.59 W, 78 %, 55 %
59.59 W, 78 %, 55 %
59.50 W, 78 %, 55 %
59.59 W, 78 %, 55 %
59.59 W, 78 %, 55 %
59.40 W, 7 %, 6 %
59.40 W, 7 %, 6 %
59.40 W, 7 %, 6 %
59.40 W, 7 %, 6 %
59.40 W, 7 %, 6 %
59.50 W, 7 %, 6 %
59.50 W, 7 %, 6 %
112.25 W, 7 %, 6 %
124.48 W, 7 %, 6 %
124.48 W, 7 %, 6 %
123.56 W, 7 %, 6 %
119.01 W, 7 %, 6 %
119.01 W, 7 %, 6 %
123.85 W, 7 %, 6 %
115.76 W, 57 %, 37 %
115.76 W, 57 %, 37 %
121.37 W, 57 %, 37 %
87.11 W, 57 %, 37 %
87.11 W, 57 %, 37 %
63.83 W, 57 %, 37 %
60.94 W, 57 %, 37 %
60.94 W, 57 %, 37 %
59.69 W, 57 %, 37 %
59.69 W, 57 %, 37 %
59.60 W, 57 %, 37 %
59.60 W, 57 %, 37 %
59.60 W, 57 %, 37 %
59.50 W, 28 %, 24 %
59.50 W, 28 %, 24 %
59.50 W, 28 %, 24 %
59.50 W, 28 %, 24 %
59.50 W, 28 %, 24 %
59.50 W, 28 %, 24 %
59.50 W, 28 %, 24 %
59.69 W, 28 %, 24 %
114.66 W, 28 %, 24 %
114.66 W, 28 %, 24 %
70.26 W, 28 %, 24 %
62.58 W, 28 %, 24 %
62.58 W, 28 %, 24 %
59.98 W, 10 %, 4 %
59.98 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.79 W, 10 %, 4 %
59.79 W, 3 %, 1 %
94.60 W, 3 %, 1 %
94.60 W, 3 %, 1 %
65.19 W, 3 %, 1 %
61.42 W, 3 %, 1 %
61.42 W, 3 %, 1 %
59.79 W, 3 %, 1 %
59.79 W, 3 %, 1 %
59.50 W, 3 %, 1 %
59.50 W, 3 %, 1 %
59.50 W, 3 %, 1 %
59.40 W, 3 %, 1 %
59.40 W, 3 %, 1 %
59.40 W, 3 %, 1 %
59.50 W, 6 %, 4 %
59.50 W, 6 %, 4 %
59.50 W, 6 %, 4 %
59.50 W, 6 %, 4 %
59.40 W, 6 %, 4 %
73.58 W, 6 %, 4 %
73.58 W, 6 %, 4 %
81.48 W, 6 %, 4 %
81.48 W, 6 %, 4 %
63.26 W, 6 %, 4 %
60.65 W, 6 %, 4 %
60.65 W, 6 %, 4 %
59.60 W, 6 %, 4 %
59.60 W, 6 %, 4 %
59.50 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.31 W, 10 %, 4 %
59.31 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.69 W, 10 %, 4 %
59.69 W, 10 %, 4 %
122.65 W, 10 %, 4 %
122.65 W, 16 %, 10 %
131.70 W, 16 %, 10 %
121.24 W, 16 %, 10 %
121.24 W, 16 %, 10 %
120.31 W, 16 %, 10 %
116.54 W, 16 %, 10 %
116.54 W, 16 %, 10 %
117.29 W, 16 %, 10 %
117.29 W, 16 %, 10 %
117.29 W, 16 %, 10 %
68.52 W, 16 %, 10 %
62.48 W, 16 %, 10 %
62.48 W, 16 %, 10 %
60.08 W, 69 %, 51 %
60.08 W, 69 %, 51 %
59.69 W, 69 %, 51 %
59.59 W, 69 %, 51 %
59.59 W, 69 %, 51 %
59.40 W, 69 %, 51 %
59.40 W, 69 %, 51 %
59.50 W, 69 %, 51 %
59.40 W, 69 %, 51 %
59.40 W, 69 %, 51 %
59.50 W, 69 %, 51 %
59.40 W, 69 %, 51 %
59.40 W, 69 %, 51 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
103.00 W, 0 %, 0 %
121.32 W, 0 %, 0 %
121.32 W, 0 %, 0 %
123.56 W, 0 %, 0 %
119.88 W, 0 %, 0 %
119.88 W, 0 %, 0 %
124.91 W, 0 %, 0 %
115.66 W, 0 %, 0 %
115.66 W, 0 %, 0 %
121.17 W, 0 %, 0 %
90.28 W, 0 %, 0 %
90.28 W, 85 %, 61 %
64.31 W, 85 %, 61 %
61.13 W, 85 %, 61 %
61.13 W, 85 %, 61 %
59.78 W, 85 %, 61 %
59.78 W, 85 %, 61 %
59.69 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.40 W, 85 %, 61 %
59.40 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.50 W, 85 %, 61 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
107.38 W, 0 %, 0 %
107.38 W, 0 %, 0 %
122.57 W, 0 %, 0 %
122.10 W, 0 %, 0 %
119.78 W, 0 %, 0 %
119.78 W, 0 %, 0 %
119.79 W, 0 %, 0 %
116.71 W, 0 %, 0 %
116.71 W, 70 %, 48 %
121.85 W, 70 %, 48 %
78.97 W, 70 %, 48 %
78.97 W, 70 %, 48 %
62.48 W, 70 %, 48 %
60.46 W, 70 %, 48 %
60.46 W, 70 %, 48 %
59.69 W, 70 %, 48 %
59.69 W, 70 %, 48 %
59.69 W, 70 %, 48 %
59.50 W, 70 %, 48 %
59.50 W, 70 %, 48 %
59.40 W, 70 %, 48 %
59.60 W, 15 %, 13 %
59.60 W, 15 %, 13 %
59.40 W, 15 %, 13 %
59.40 W, 15 %, 13 %
59.50 W, 15 %, 13 %
59.40 W, 15 %, 13 %
59.40 W, 15 %, 13 %
100.42 W, 15 %, 13 %
100.42 W, 15 %, 13 %
124.11 W, 15 %, 13 %
128.17 W, 15 %, 13 %
128.17 W, 15 %, 13 %
119.23 W, 15 %, 13 %
122.12 W, 49 %, 31 %
122.12 W, 49 %, 31 %
115.59 W, 49 %, 31 %
118.63 W, 49 %, 31 %
118.63 W, 49 %, 31 %
