power.draw [W], utilization.gpu [%], utilization.memory [%]
173.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
184.33 W, 100 %, 24 %
184.33 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
182.44 W, 100 %, 24 %
180.30 W, 100 %, 24 %
180.30 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.33 W, 100 %, 24 %
188.33 W, 100 %, 24 %
181.96 W, 100 %, 24 %
181.96 W, 100 %, 24 %
184.82 W, 100 %, 24 %
185.68 W, 100 %, 24 %
185.68 W, 100 %, 24 %
183.58 W, 100 %, 24 %
183.58 W, 100 %, 24 %
182.55 W, 100 %, 24 %
182.65 W, 100 %, 24 %
182.65 W, 100 %, 24 %
177.29 W, 100 %, 24 %
177.29 W, 100 %, 24 %
170.90 W, 100 %, 24 %
168.76 W, 100 %, 58 %
168.76 W, 100 %, 58 %
166.77 W, 100 %, 58 %
159.57 W, 100 %, 58 %
159.57 W, 100 %, 58 %
157.18 W, 100 %, 58 %
157.18 W, 100 %, 58 %
154.23 W, 100 %, 58 %
153.75 W, 100 %, 58 %
153.75 W, 100 %, 58 %
153.66 W, 100 %, 58 %
153.66 W, 100 %, 58 %
154.14 W, 100 %, 58 %
154.42 W, 100 %, 36 %
154.42 W, 100 %, 36 %
151.64 W, 100 %, 36 %
151.64 W, 100 %, 36 %
152.99 W, 100 %, 36 %
171.80 W, 100 %, 36 %
171.80 W, 100 %, 36 %
184.29 W, 100 %, 36 %
184.29 W, 100 %, 36 %
186.88 W, 100 %, 36 %
187.55 W, 100 %, 36 %
187.55 W, 100 %, 36 %
187.83 W, 100 %, 36 %
187.83 W, 100 %, 36 %
188.02 W, 100 %, 26 %
187.85 W, 100 %, 26 %
187.85 W, 100 %, 26 %
177.08 W, 100 %, 26 %
183.40 W, 100 %, 26 %
183.40 W, 100 %, 26 %
186.78 W, 100 %, 26 %
186.78 W, 100 %, 26 %
187.64 W, 100 %, 26 %
187.74 W, 100 %, 26 %
187.74 W, 100 %, 26 %
188.12 W, 100 %, 26 %
188.12 W, 100 %, 26 %
187.74 W, 100 %, 26 %
184.07 W, 100 %, 24 %
184.07 W, 100 %, 24 %
181.68 W, 100 %, 24 %
181.68 W, 100 %, 24 %
185.66 W, 100 %, 24 %
186.72 W, 100 %, 24 %
186.72 W, 100 %, 24 %
187.56 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.04 W, 100 %, 24 %
174.25 W, 100 %, 24 %
174.25 W, 100 %, 28 %
184.04 W, 100 %, 28 %
184.04 W, 100 %, 28 %
186.40 W, 100 %, 28 %
187.26 W, 100 %, 28 %
187.26 W, 100 %, 28 %
187.64 W, 100 %, 28 %
187.93 W, 100 %, 28 %
187.93 W, 100 %, 28 %
187.83 W, 100 %, 28 %
187.83 W, 100 %, 28 %
182.34 W, 100 %, 28 %
180.49 W, 100 %, 28 %
180.49 W, 100 %, 24 %
185.35 W, 100 %, 24 %
185.35 W, 100 %, 24 %
186.99 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
175.86 W, 100 %, 24 %
175.86 W, 100 %, 24 %
184.39 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.15 W, 100 %, 24 %
188.15 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
182.65 W, 100 %, 24 %
180.62 W, 100 %, 24 %
180.62 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.74 W, 100 %, 24 %
173.85 W, 100 %, 24 %
173.85 W, 100 %, 24 %
184.31 W, 100 %, 24 %
184.31 W, 100 %, 24 %
186.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
182.92 W, 100 %, 24 %
182.92 W, 100 %, 24 %
182.50 W, 100 %, 24 %
185.54 W, 100 %, 24 %
185.54 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.85 W, 100 %, 24 %
187.85 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.96 W, 100 %, 24 %
166.43 W, 100 %, 24 %
166.43 W, 100 %, 24 %
132.76 W, 100 %, 24 %
132.76 W, 100 %, 24 %
101.48 W, 100 %, 24 %
121.32 W, 100 %, 24 %
121.32 W, 100 %, 24 %
161.54 W, 100 %, 24 %
161.54 W, 100 %, 24 %
181.63 W, 94 %, 34 %
184.71 W, 94 %, 34 %
184.71 W, 94 %, 34 %
185.49 W, 94 %, 34 %
185.89 W, 94 %, 34 %
185.89 W, 94 %, 34 %
186.00 W, 94 %, 34 %
186.00 W, 94 %, 34 %
186.19 W, 94 %, 34 %
186.29 W, 94 %, 34 %
186.29 W, 94 %, 34 %
186.19 W, 94 %, 34 %
186.48 W, 94 %, 34 %
186.48 W, 100 %, 19 %
186.48 W, 100 %, 19 %
186.48 W, 100 %, 19 %
186.09 W, 100 %, 19 %
186.19 W, 100 %, 19 %
186.19 W, 100 %, 19 %
186.29 W, 100 %, 19 %
186.29 W, 100 %, 19 %
186.49 W, 100 %, 19 %
186.38 W, 100 %, 19 %
186.38 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.14 W, 100 %, 19 %
180.69 W, 100 %, 19 %
180.69 W, 100 %, 19 %
185.47 W, 100 %, 19 %
185.47 W, 100 %, 19 %
187.10 W, 100 %, 19 %
187.67 W, 100 %, 19 %
187.67 W, 100 %, 19 %
187.96 W, 100 %, 20 %
187.96 W, 100 %, 20 %
187.96 W, 100 %, 20 %
188.06 W, 100 %, 20 %
188.06 W, 100 %, 20 %
181.21 W, 100 %, 20 %
181.21 W, 100 %, 20 %
184.09 W, 100 %, 20 %
185.14 W, 100 %, 20 %
185.14 W, 100 %, 20 %
183.99 W, 100 %, 20 %
181.12 W, 100 %, 20 %
181.12 W, 100 %, 20 %
176.62 W, 100 %, 20 %
172.05 W, 100 %, 48 %
172.05 W, 100 %, 48 %
167.44 W, 100 %, 48 %
166.77 W, 100 %, 48 %
166.77 W, 100 %, 48 %
166.39 W, 100 %, 48 %
166.39 W, 100 %, 48 %
161.89 W, 100 %, 48 %
159.86 W, 100 %, 48 %
159.86 W, 100 %, 48 %
158.33 W, 100 %, 48 %
156.82 W, 100 %, 48 %
156.82 W, 100 %, 48 %
156.63 W, 100 %, 42 %
156.63 W, 100 %, 42 %
153.46 W, 100 %, 42 %
151.29 W, 100 %, 42 %
151.29 W, 100 %, 42 %
145.70 W, 100 %, 42 %
143.21 W, 100 %, 42 %
143.21 W, 100 %, 42 %
161.80 W, 100 %, 42 %
161.80 W, 100 %, 42 %
182.68 W, 100 %, 42 %
185.76 W, 100 %, 42 %
185.76 W, 100 %, 42 %
187.64 W, 100 %, 28 %
187.83 W, 100 %, 28 %
187.83 W, 100 %, 28 %
188.41 W, 100 %, 28 %
188.41 W, 100 %, 28 %
188.41 W, 100 %, 28 %
183.40 W, 100 %, 28 %
183.40 W, 100 %, 28 %
182.83 W, 100 %, 28 %
182.83 W, 100 %, 28 %
187.07 W, 100 %, 28 %
187.74 W, 100 %, 28 %
187.74 W, 100 %, 28 %
188.41 W, 100 %, 28 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
179.38 W, 100 %, 24 %
184.61 W, 100 %, 24 %
184.61 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.98 W, 100 %, 24 %
188.98 W, 100 %, 24 %
188.69 W, 100 %, 24 %
183.30 W, 100 %, 24 %
183.30 W, 100 %, 24 %
183.08 W, 100 %, 24 %
183.08 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.15 W, 100 %, 24 %
176.73 W, 100 %, 24 %
176.73 W, 100 %, 24 %
185.86 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.79 W, 100 %, 24 %
183.69 W, 100 %, 25 %
183.69 W, 100 %, 25 %
183.75 W, 100 %, 25 %
186.88 W, 100 %, 25 %
186.88 W, 100 %, 25 %
188.12 W, 100 %, 25 %
188.44 W, 100 %, 25 %
188.44 W, 100 %, 25 %
188.60 W, 100 %, 25 %
188.60 W, 100 %, 25 %
188.60 W, 100 %, 25 %
188.60 W, 100 %, 25 %
188.60 W, 100 %, 25 %
179.28 W, 100 %, 29 %
184.93 W, 100 %, 29 %
184.93 W, 100 %, 29 %
187.55 W, 100 %, 29 %
188.50 W, 100 %, 29 %
188.50 W, 100 %, 29 %
188.69 W, 100 %, 29 %
188.69 W, 100 %, 29 %
188.98 W, 100 %, 29 %
188.69 W, 100 %, 29 %
188.69 W, 100 %, 29 %
183.03 W, 100 %, 29 %
183.03 W, 100 %, 29 %
183.81 W, 100 %, 25 %
186.40 W, 100 %, 25 %
186.40 W, 100 %, 25 %
187.93 W, 100 %, 25 %
187.93 W, 100 %, 25 %
188.41 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.60 W, 100 %, 25 %
188.88 W, 100 %, 25 %
188.88 W, 100 %, 25 %
179.44 W, 100 %, 25 %
184.96 W, 100 %, 25 %
184.96 W, 100 %, 24 %
187.72 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.98 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
183.02 W, 100 %, 24 %
183.02 W, 100 %, 24 %
183.69 W, 100 %, 24 %
186.02 W, 100 %, 24 %
186.02 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.88 W, 100 %, 24 %
189.08 W, 100 %, 24 %
189.08 W, 100 %, 24 %
182.98 W, 100 %, 24 %
183.99 W, 100 %, 24 %
183.99 W, 100 %, 24 %
184.56 W, 100 %, 24 %
184.34 W, 100 %, 24 %
184.34 W, 100 %, 39 %
180.16 W, 100 %, 39 %
180.16 W, 100 %, 39 %
178.21 W, 100 %, 39 %
179.01 W, 100 %, 39 %
179.01 W, 100 %, 39 %
170.90 W, 100 %, 39 %
168.11 W, 100 %, 39 %
168.11 W, 100 %, 39 %
166.87 W, 100 %, 39 %
166.87 W, 100 %, 39 %
158.16 W, 100 %, 39 %
157.87 W, 100 %, 39 %
157.87 W, 100 %, 48 %
156.72 W, 100 %, 48 %
156.72 W, 100 %, 48 %
156.72 W, 100 %, 48 %
156.91 W, 100 %, 48 %
156.91 W, 100 %, 48 %
157.37 W, 100 %, 48 %
157.37 W, 100 %, 48 %
151.00 W, 100 %, 48 %
142.73 W, 100 %, 48 %
142.73 W, 100 %, 48 %
149.54 W, 100 %, 48 %
149.54 W, 100 %, 48 %
178.87 W, 100 %, 48 %
184.40 W, 100 %, 31 %
184.40 W, 100 %, 31 %
187.16 W, 100 %, 31 %
187.55 W, 100 %, 31 %
187.55 W, 100 %, 31 %
187.93 W, 100 %, 31 %
187.93 W, 100 %, 31 %
188.22 W, 100 %, 31 %
188.12 W, 100 %, 31 %
188.12 W, 100 %, 31 %
179.76 W, 100 %, 31 %
179.76 W, 100 %, 31 %
185.54 W, 100 %, 31 %
187.07 W, 100 %, 31 %
187.07 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
183.11 W, 100 %, 24 %
183.11 W, 100 %, 24 %
183.43 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.14 W, 100 %, 24 %
188.14 W, 100 %, 24 %
178.99 W, 100 %, 24 %
178.99 W, 100 %, 24 %
185.66 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.22 W, 100 %, 24 %
182.65 W, 100 %, 24 %
182.65 W, 100 %, 24 %
183.05 W, 100 %, 24 %
186.02 W, 100 %, 24 %
186.02 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
179.82 W, 100 %, 24 %
179.82 W, 100 %, 24 %
185.73 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.41 W, 100 %, 24 %
182.92 W, 100 %, 24 %
182.92 W, 100 %, 24 %
183.16 W, 100 %, 24 %
186.29 W, 100 %, 24 %
186.29 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.06 W, 100 %, 24 %
188.06 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
179.66 W, 100 %, 24 %
179.66 W, 100 %, 24 %
185.82 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
183.21 W, 100 %, 24 %
183.21 W, 100 %, 29 %
183.65 W, 100 %, 29 %
186.40 W, 100 %, 29 %
186.40 W, 100 %, 29 %
187.83 W, 100 %, 29 %
188.22 W, 100 %, 29 %
188.22 W, 100 %, 29 %
188.31 W, 100 %, 29 %
188.31 W, 100 %, 29 %
188.50 W, 100 %, 29 %
188.41 W, 100 %, 29 %
188.41 W, 100 %, 29 %
170.16 W, 100 %, 29 %
170.16 W, 99 %, 26 %
118.84 W, 99 %, 26 %
103.91 W, 99 %, 26 %
103.91 W, 99 %, 26 %
125.63 W, 99 %, 26 %
125.63 W, 99 %, 26 %
175.67 W, 99 %, 26 %
182.73 W, 99 %, 26 %
182.73 W, 99 %, 26 %
185.42 W, 99 %, 26 %
185.71 W, 99 %, 26 %
185.71 W, 99 %, 26 %
186.09 W, 99 %, 26 %
186.09 W, 99 %, 26 %
186.00 W, 98 %, 27 %
186.29 W, 98 %, 27 %
186.29 W, 98 %, 27 %
186.29 W, 98 %, 27 %
186.29 W, 98 %, 27 %
186.48 W, 98 %, 27 %
186.29 W, 98 %, 27 %
186.29 W, 98 %, 27 %
186.48 W, 98 %, 27 %
186.48 W, 98 %, 27 %
186.43 W, 98 %, 27 %
186.51 W, 98 %, 27 %
186.51 W, 98 %, 27 %
186.24 W, 98 %, 27 %
186.24 W, 100 %, 19 %
186.24 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.24 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.68 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 20 %
184.48 W, 100 %, 20 %
186.81 W, 100 %, 20 %
186.81 W, 100 %, 20 %
188.15 W, 100 %, 20 %
188.15 W, 100 %, 20 %
188.15 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.44 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.34 W, 100 %, 20 %
182.94 W, 100 %, 20 %
183.51 W, 100 %, 20 %
183.51 W, 100 %, 29 %
184.87 W, 100 %, 29 %
181.99 W, 100 %, 29 %
181.99 W, 100 %, 29 %
181.98 W, 100 %, 29 %
181.98 W, 100 %, 29 %
173.20 W, 100 %, 29 %
175.69 W, 100 %, 29 %
175.69 W, 100 %, 29 %
169.46 W, 100 %, 29 %
167.76 W, 100 %, 29 %
167.76 W, 100 %, 29 %
167.18 W, 100 %, 29 %
161.41 W, 100 %, 55 %
161.41 W, 100 %, 55 %
160.42 W, 100 %, 55 %
160.42 W, 100 %, 55 %
159.38 W, 100 %, 55 %
158.26 W, 100 %, 55 %
158.26 W, 100 %, 55 %
156.91 W, 100 %, 55 %
156.91 W, 100 %, 55 %
151.57 W, 100 %, 55 %
150.42 W, 100 %, 55 %
150.42 W, 100 %, 55 %
140.31 W, 100 %, 55 %
140.31 W, 100 %, 30 %
147.50 W, 100 %, 30 %
173.15 W, 100 %, 30 %
173.15 W, 100 %, 30 %
184.16 W, 100 %, 30 %
184.16 W, 100 %, 30 %
186.21 W, 100 %, 30 %
187.07 W, 100 %, 30 %
187.07 W, 100 %, 30 %
187.55 W, 100 %, 30 %
187.55 W, 100 %, 30 %
187.55 W, 100 %, 30 %
187.74 W, 100 %, 30 %
187.74 W, 100 %, 30 %
179.28 W, 100 %, 27 %
184.10 W, 100 %, 27 %
184.10 W, 100 %, 27 %
186.53 W, 100 %, 27 %
187.55 W, 100 %, 27 %
187.55 W, 100 %, 27 %
188.02 W, 100 %, 27 %
187.93 W, 100 %, 27 %
187.93 W, 100 %, 27 %
187.93 W, 100 %, 27 %
187.93 W, 100 %, 27 %
174.14 W, 100 %, 27 %
181.64 W, 100 %, 27 %
181.64 W, 100 %, 24 %
186.02 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.29 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
184.56 W, 100 %, 24 %
184.56 W, 100 %, 24 %
186.86 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
181.55 W, 100 %, 24 %
181.55 W, 100 %, 24 %
183.35 W, 100 %, 24 %
185.57 W, 100 %, 24 %
185.57 W, 100 %, 24 %
187.34 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
178.80 W, 100 %, 24 %
178.80 W, 100 %, 24 %
185.34 W, 100 %, 24 %
186.53 W, 100 %, 24 %
186.53 W, 100 %, 24 %
187.56 W, 100 %, 24 %
187.56 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
174.25 W, 100 %, 24 %
181.55 W, 100 %, 24 %
181.55 W, 100 %, 24 %
185.93 W, 100 %, 24 %
185.93 W, 100 %, 24 %
187.27 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
178.29 W, 100 %, 24 %
178.29 W, 100 %, 24 %
185.14 W, 100 %, 24 %
186.67 W, 100 %, 24 %
186.67 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.93 W, 100 %, 24 %
183.40 W, 100 %, 24 %
183.40 W, 100 %, 24 %
182.70 W, 100 %, 24 %
182.70 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.29 W, 100 %, 24 %
187.29 W, 100 %, 24 %
187.87 W, 100 %, 24 %
187.96 W, 100 %, 24 %
187.96 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
186.68 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
184.80 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.77 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
181.45 W, 100 %, 24 %
183.13 W, 100 %, 24 %
183.13 W, 100 %, 24 %
184.56 W, 100 %, 24 %
184.37 W, 100 %, 24 %
184.37 W, 100 %, 24 %
178.06 W, 100 %, 24 %
174.83 W, 100 %, 24 %
174.83 W, 100 %, 24 %
172.53 W, 100 %, 24 %
172.68 W, 100 %, 24 %
172.68 W, 100 %, 24 %
168.88 W, 100 %, 57 %
167.44 W, 100 %, 57 %
167.44 W, 100 %, 57 %
164.86 W, 100 %, 57 %
164.86 W, 100 %, 57 %
160.35 W, 100 %, 57 %
160.42 W, 100 %, 57 %
160.42 W, 100 %, 57 %
159.11 W, 100 %, 57 %
159.11 W, 100 %, 57 %
157.20 W, 100 %, 57 %
157.01 W, 100 %, 57 %
157.01 W, 100 %, 57 %
154.04 W, 100 %, 57 %
154.04 W, 100 %, 37 %
143.50 W, 100 %, 37 %
137.14 W, 100 %, 37 %
137.14 W, 100 %, 37 %
152.31 W, 100 %, 37 %
152.31 W, 100 %, 37 %
180.78 W, 100 %, 37 %
184.93 W, 100 %, 37 %
184.93 W, 100 %, 37 %
187.07 W, 100 %, 37 %
187.45 W, 100 %, 37 %
187.45 W, 100 %, 37 %
188.12 W, 100 %, 37 %
188.12 W, 100 %, 37 %
187.93 W, 100 %, 23 %
187.39 W, 100 %, 23 %
187.39 W, 100 %, 23 %
180.91 W, 100 %, 23 %
180.91 W, 100 %, 23 %
185.92 W, 100 %, 23 %
187.07 W, 100 %, 23 %
187.07 W, 100 %, 23 %
188.02 W, 100 %, 23 %
188.12 W, 100 %, 23 %
188.12 W, 100 %, 23 %
188.04 W, 100 %, 23 %
188.04 W, 100 %, 23 %
188.02 W, 100 %, 24 %
173.62 W, 100 %, 24 %
173.62 W, 100 %, 24 %
184.02 W, 100 %, 24 %
184.02 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
183.02 W, 100 %, 24 %
180.02 W, 100 %, 28 %
180.02 W, 100 %, 28 %
185.63 W, 100 %, 28 %
185.63 W, 100 %, 28 %
187.35 W, 100 %, 28 %
187.83 W, 100 %, 28 %
187.83 W, 100 %, 28 %
188.12 W, 100 %, 28 %
188.12 W, 100 %, 28 %
188.12 W, 100 %, 28 %
188.02 W, 100 %, 28 %
188.02 W, 100 %, 28 %
174.59 W, 100 %, 28 %
174.59 W, 100 %, 28 %
184.33 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
182.92 W, 100 %, 24 %
180.21 W, 100 %, 24 %
180.21 W, 100 %, 24 %
185.63 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
174.06 W, 100 %, 24 %
174.06 W, 100 %, 24 %
184.04 W, 100 %, 24 %
184.04 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
184.80 W, 100 %, 24 %
184.80 W, 100 %, 24 %
182.12 W, 100 %, 24 %
185.26 W, 100 %, 24 %
185.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
175.10 W, 100 %, 24 %
175.10 W, 100 %, 24 %
183.92 W, 100 %, 24 %
186.29 W, 100 %, 24 %
186.29 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
183.03 W, 100 %, 24 %
169.66 W, 100 %, 24 %
169.66 W, 100 %, 24 %
114.77 W, 100 %, 24 %
96.35 W, 100 %, 24 %
96.35 W, 100 %, 24 %
126.70 W, 100 %, 24 %
126.70 W, 100 %, 24 %
171.17 W, 100 %, 24 %
181.39 W, 93 %, 33 %
181.39 W, 93 %, 33 %
185.42 W, 93 %, 33 %
185.71 W, 93 %, 33 %
185.71 W, 93 %, 33 %
186.09 W, 93 %, 33 %
186.09 W, 93 %, 33 %
186.29 W, 93 %, 33 %
186.38 W, 93 %, 33 %
186.38 W, 93 %, 33 %
186.48 W, 93 %, 33 %
186.48 W, 93 %, 33 %
