power.draw [W], utilization.gpu [%], utilization.memory [%]
112.65 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 10 %
112.17 W, 100 %, 10 %
108.61 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.98 W, 100 %, 10 %
111.96 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.72 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
108.61 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.05 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.65 W, 100 %, 10 %
113.80 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.40 W, 100 %, 10 %
111.69 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 10 %
112.55 W, 100 %, 10 %
114.80 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.78 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
115.29 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.97 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.82 W, 100 %, 10 %
114.96 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.60 W, 100 %, 15 %
111.76 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.74 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.72 W, 100 %, 10 %
114.80 W, 100 %, 10 %
110.35 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.27 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.02 W, 100 %, 15 %
113.02 W, 100 %, 14 %
110.35 W, 100 %, 14 %
111.69 W, 100 %, 14 %
111.68 W, 100 %, 14 %
112.07 W, 100 %, 14 %
112.18 W, 100 %, 14 %
112.34 W, 100 %, 14 %
112.34 W, 100 %, 14 %
112.37 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.74 W, 100 %, 12 %
112.63 W, 100 %, 12 %
112.63 W, 100 %, 12 %
112.65 W, 100 %, 12 %
112.63 W, 100 %, 12 %
112.63 W, 100 %, 12 %
112.55 W, 100 %, 12 %
113.50 W, 100 %, 12 %
90.37 W, 100 %, 12 %
101.76 W, 100 %, 12 %
101.76 W, 100 %, 12 %
81.47 W, 92 %, 19 %
87.78 W, 92 %, 19 %
87.78 W, 92 %, 19 %
72.37 W, 92 %, 19 %
97.53 W, 92 %, 19 %
97.53 W, 92 %, 19 %
95.56 W, 92 %, 19 %
105.20 W, 92 %, 19 %
105.20 W, 92 %, 19 %
107.88 W, 92 %, 19 %
108.17 W, 92 %, 19 %
108.17 W, 92 %, 19 %
108.46 W, 92 %, 19 %
108.56 W, 98 %, 17 %
108.56 W, 98 %, 17 %
108.56 W, 98 %, 17 %
108.56 W, 98 %, 17 %
108.56 W, 98 %, 17 %
108.75 W, 98 %, 17 %
108.65 W, 98 %, 17 %
108.65 W, 98 %, 17 %
108.46 W, 98 %, 17 %
108.28 W, 98 %, 17 %
108.28 W, 98 %, 17 %
108.46 W, 98 %, 17 %
108.65 W, 98 %, 17 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.65 W, 100 %, 11 %
107.08 W, 100 %, 11 %
107.08 W, 100 %, 11 %
111.12 W, 100 %, 11 %
111.59 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.69 W, 100 %, 11 %
112.05 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.72 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.33 W, 100 %, 14 %
110.25 W, 100 %, 14 %
111.60 W, 100 %, 14 %
111.76 W, 100 %, 14 %
112.17 W, 100 %, 14 %
112.15 W, 100 %, 14 %
112.27 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.43 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.93 W, 100 %, 11 %
109.48 W, 100 %, 11 %
111.21 W, 100 %, 11 %
111.49 W, 100 %, 11 %
111.76 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.84 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.13 W, 100 %, 10 %
110.06 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.76 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.15 W, 100 %, 10 %
112.56 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.17 W, 100 %, 11 %
109.29 W, 100 %, 11 %
111.02 W, 100 %, 11 %
111.40 W, 100 %, 11 %
111.76 W, 100 %, 11 %
111.96 W, 100 %, 11 %
112.26 W, 100 %, 11 %
112.34 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.63 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
113.13 W, 100 %, 14 %
108.71 W, 100 %, 14 %
111.12 W, 100 %, 14 %
111.57 W, 100 %, 14 %
111.69 W, 100 %, 15 %
111.86 W, 100 %, 15 %
111.78 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 10 %
108.22 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.30 W, 100 %, 10 %
111.38 W, 100 %, 10 %
111.78 W, 100 %, 10 %
111.88 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.26 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.30 W, 100 %, 10 %
111.76 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.53 W, 100 %, 10 %
112.53 W, 100 %, 10 %
112.53 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.75 W, 100 %, 15 %
114.10 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.68 W, 100 %, 15 %
111.78 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.63 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
114.65 W, 100 %, 10 %
110.64 W, 100 %, 10 %
111.30 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.68 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.82 W, 100 %, 10 %
115.38 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.97 W, 100 %, 10 %
112.15 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.93 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
115.38 W, 100 %, 15 %
110.44 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.49 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.82 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.74 W, 100 %, 10 %
113.57 W, 100 %, 10 %
113.57 W, 100 %, 10 %
110.54 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.98 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 10 %
112.72 W, 100 %, 10 %
113.69 W, 100 %, 10 %
109.96 W, 100 %, 10 %
111.47 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.78 W, 100 %, 10 %
111.97 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
113.42 W, 100 %, 15 %
109.87 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.11 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.47 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.46 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.37 W, 100 %, 10 %
109.48 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.76 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.05 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.63 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.83 W, 100 %, 10 %
109.29 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.76 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.55 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
109.10 W, 100 %, 14 %
111.29 W, 100 %, 14 %
111.31 W, 100 %, 14 %
111.86 W, 100 %, 14 %
112.18 W, 100 %, 14 %
112.15 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.74 W, 100 %, 11 %
109.47 W, 100 %, 11 %
111.21 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.88 W, 100 %, 15 %
112.05 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.56 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.74 W, 100 %, 10 %
110.34 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.30 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.57 W, 100 %, 10 %
111.78 W, 100 %, 10 %
112.24 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 11 %
114.85 W, 100 %, 11 %
106.90 W, 100 %, 11 %
90.66 W, 100 %, 11 %
90.66 W, 100 %, 11 %
82.14 W, 100 %, 11 %
76.77 W, 100 %, 11 %
76.77 W, 100 %, 11 %
95.42 W, 100 %, 11 %
76.52 W, 100 %, 11 %
96.42 W, 100 %, 11 %
96.42 W, 100 %, 11 %
106.45 W, 90 %, 24 %
108.09 W, 90 %, 24 %
108.09 W, 90 %, 24 %
108.37 W, 90 %, 24 %
108.56 W, 90 %, 24 %
108.56 W, 90 %, 24 %
108.47 W, 90 %, 24 %
108.37 W, 90 %, 24 %
108.37 W, 90 %, 24 %
108.28 W, 90 %, 24 %
108.46 W, 90 %, 24 %
108.46 W, 90 %, 24 %
108.37 W, 90 %, 24 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.27 W, 100 %, 11 %
108.27 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.78 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.46 W, 100 %, 11 %
105.39 W, 100 %, 11 %
105.39 W, 100 %, 11 %
110.24 W, 100 %, 11 %
111.21 W, 100 %, 11 %
111.96 W, 100 %, 11 %
111.96 W, 100 %, 11 %
112.34 W, 100 %, 11 %
112.24 W, 100 %, 11 %
112.24 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.76 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.74 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
111.40 W, 100 %, 12 %
111.02 W, 100 %, 12 %
111.47 W, 100 %, 12 %
111.60 W, 100 %, 12 %
111.96 W, 100 %, 12 %
112.27 W, 100 %, 12 %
112.43 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.92 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.92 W, 100 %, 13 %
113.11 W, 100 %, 13 %
112.93 W, 100 %, 13 %
112.93 W, 100 %, 13 %
112.82 W, 100 %, 13 %
115.95 W, 100 %, 13 %
110.93 W, 100 %, 13 %
111.89 W, 100 %, 13 %
111.97 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.72 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.92 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
115.18 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.76 W, 100 %, 10 %
112.17 W, 100 %, 10 %
112.53 W, 100 %, 10 %
112.45 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.92 W, 100 %, 15 %
115.18 W, 100 %, 11 %
110.83 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.49 W, 100 %, 11 %
111.86 W, 100 %, 11 %
112.05 W, 100 %, 11 %
112.15 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.85 W, 100 %, 15 %
114.60 W, 100 %, 15 %
110.35 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.49 W, 100 %, 15 %
111.88 W, 100 %, 15 %
111.97 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
115.18 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.96 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.34 W, 100 %, 10 %
112.65 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.93 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.48 W, 100 %, 11 %
110.35 W, 100 %, 11 %
111.20 W, 100 %, 11 %
111.67 W, 100 %, 11 %
111.79 W, 100 %, 11 %
112.05 W, 100 %, 11 %
112.43 W, 100 %, 11 %
112.43 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.43 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
114.80 W, 100 %, 15 %
110.16 W, 100 %, 15 %
111.47 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.93 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.72 W, 100 %, 10 %
113.98 W, 100 %, 10 %
113.98 W, 100 %, 10 %
110.16 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.76 W, 100 %, 10 %
112.15 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.11 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.93 W, 100 %, 10 %
114.15 W, 100 %, 10 %
110.16 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.86 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.53 W, 100 %, 10 %
112.53 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
114.17 W, 100 %, 15 %
110.64 W, 100 %, 15 %
111.68 W, 100 %, 15 %
111.69 W, 100 %, 15 %
112.05 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.93 W, 100 %, 10 %
112.92 W, 100 %, 10 %
