power.draw [W], utilization.gpu [%], utilization.memory [%]
140.25 W, 100 %, 18 %
140.54 W, 100 %, 18 %
140.54 W, 100 %, 18 %
140.63 W, 100 %, 18 %
140.76 W, 100 %, 18 %
140.76 W, 100 %, 48 %
140.67 W, 100 %, 48 %
140.82 W, 100 %, 48 %
140.82 W, 100 %, 48 %
136.24 W, 100 %, 48 %
132.66 W, 100 %, 48 %
132.66 W, 100 %, 48 %
132.66 W, 100 %, 48 %
132.57 W, 100 %, 48 %
132.57 W, 100 %, 48 %
132.18 W, 100 %, 48 %
125.65 W, 100 %, 48 %
125.65 W, 100 %, 48 %
122.76 W, 100 %, 35 %
116.04 W, 100 %, 35 %
116.04 W, 100 %, 35 %
108.62 W, 100 %, 35 %
102.25 W, 100 %, 35 %
102.25 W, 100 %, 35 %
78.11 W, 100 %, 35 %
74.96 W, 100 %, 35 %
74.96 W, 100 %, 35 %
117.38 W, 100 %, 35 %
117.38 W, 100 %, 35 %
132.46 W, 100 %, 35 %
134.93 W, 100 %, 35 %
134.93 W, 100 %, 15 %
135.79 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.95 W, 100 %, 15 %
136.95 W, 100 %, 15 %
136.95 W, 100 %, 15 %
138.33 W, 100 %, 15 %
133.78 W, 100 %, 15 %
133.78 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
131.32 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.26 W, 100 %, 17 %
135.32 W, 100 %, 17 %
135.89 W, 100 %, 17 %
135.89 W, 100 %, 17 %
136.66 W, 100 %, 17 %
136.67 W, 100 %, 17 %
136.67 W, 100 %, 17 %
136.85 W, 100 %, 17 %
137.24 W, 100 %, 17 %
137.24 W, 100 %, 17 %
136.95 W, 100 %, 18 %
136.66 W, 100 %, 18 %
136.66 W, 100 %, 18 %
132.55 W, 100 %, 18 %
134.74 W, 100 %, 18 %
134.74 W, 100 %, 18 %
135.89 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.76 W, 100 %, 18 %
136.85 W, 100 %, 18 %
136.85 W, 100 %, 18 %
136.85 W, 100 %, 18 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
133.61 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.95 W, 100 %, 20 %
138.43 W, 100 %, 20 %
138.43 W, 100 %, 20 %
134.28 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.76 W, 100 %, 20 %
130.93 W, 100 %, 20 %
130.93 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.93 W, 100 %, 20 %
136.93 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
133.32 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 17 %
133.88 W, 100 %, 17 %
135.12 W, 100 %, 17 %
135.12 W, 100 %, 17 %
135.62 W, 100 %, 17 %
136.27 W, 100 %, 17 %
136.27 W, 100 %, 17 %
136.76 W, 100 %, 17 %
136.85 W, 100 %, 17 %
136.85 W, 100 %, 17 %
137.04 W, 100 %, 17 %
136.85 W, 100 %, 17 %
136.85 W, 100 %, 17 %
136.76 W, 100 %, 17 %
136.76 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.16 W, 100 %, 17 %
135.42 W, 100 %, 17 %
135.99 W, 100 %, 17 %
135.99 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.85 W, 100 %, 17 %
136.85 W, 100 %, 17 %
136.85 W, 100 %, 17 %
136.85 W, 100 %, 17 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.86 W, 100 %, 20 %
137.10 W, 100 %, 20 %
138.63 W, 100 %, 20 %
138.63 W, 100 %, 20 %
139.48 W, 100 %, 20 %
139.67 W, 100 %, 20 %
139.67 W, 100 %, 20 %
140.15 W, 100 %, 20 %
140.34 W, 100 %, 20 %
140.34 W, 100 %, 38 %
140.44 W, 100 %, 38 %
140.54 W, 100 %, 38 %
140.73 W, 100 %, 38 %
140.73 W, 100 %, 38 %
140.82 W, 100 %, 38 %
140.92 W, 100 %, 38 %
136.79 W, 100 %, 38 %
136.79 W, 100 %, 38 %
132.85 W, 100 %, 38 %
132.95 W, 100 %, 38 %
132.95 W, 100 %, 43 %
132.47 W, 100 %, 43 %
132.37 W, 100 %, 43 %
129.49 W, 100 %, 43 %
129.49 W, 100 %, 43 %
129.01 W, 100 %, 43 %
112.65 W, 100 %, 43 %
112.65 W, 100 %, 43 %
100.42 W, 100 %, 43 %
92.11 W, 100 %, 43 %
92.11 W, 100 %, 43 %
76.50 W, 100 %, 43 %
74.38 W, 100 %, 43 %
74.38 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.64 W, 100 %, 17 %
132.44 W, 100 %, 17 %
134.74 W, 100 %, 17 %
134.74 W, 100 %, 17 %
136.18 W, 100 %, 17 %
136.66 W, 100 %, 17 %
136.66 W, 100 %, 17 %
136.76 W, 100 %, 17 %
136.95 W, 100 %, 17 %
136.95 W, 100 %, 17 %
137.04 W, 100 %, 17 %
137.14 W, 100 %, 18 %
137.14 W, 100 %, 18 %
138.52 W, 100 %, 18 %
134.26 W, 100 %, 18 %
134.26 W, 100 %, 18 %
135.70 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.85 W, 100 %, 18 %
136.85 W, 100 %, 18 %
137.04 W, 100 %, 18 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
131.51 W, 100 %, 20 %
134.76 W, 100 %, 20 %
134.76 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
133.51 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
138.90 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
131.03 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.96 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 16 %
133.05 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.93 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.14 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
134.19 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.99 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.85 W, 100 %, 19 %
136.86 W, 100 %, 19 %
136.86 W, 100 %, 19 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
136.96 W, 100 %, 20 %
137.52 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
126.22 W, 100 %, 20 %
105.85 W, 100 %, 20 %
105.85 W, 100 %, 20 %
87.83 W, 100 %, 20 %
79.88 W, 100 %, 20 %
79.88 W, 100 %, 20 %
103.64 W, 96 %, 29 %
103.64 W, 96 %, 29 %
124.85 W, 96 %, 29 %
130.59 W, 96 %, 29 %
130.59 W, 96 %, 29 %
132.11 W, 96 %, 29 %
132.40 W, 96 %, 29 %
132.40 W, 96 %, 29 %
132.49 W, 96 %, 29 %
132.49 W, 96 %, 29 %
132.49 W, 96 %, 29 %
132.40 W, 96 %, 29 %
132.30 W, 96 %, 29 %
132.30 W, 99 %, 16 %
132.49 W, 99 %, 16 %
132.59 W, 99 %, 16 %
132.59 W, 99 %, 16 %
132.35 W, 99 %, 16 %
132.35 W, 99 %, 16 %
132.64 W, 99 %, 16 %
132.64 W, 99 %, 16 %
132.64 W, 99 %, 16 %
132.64 W, 99 %, 16 %
132.68 W, 99 %, 16 %
132.68 W, 99 %, 16 %
132.59 W, 99 %, 16 %
132.59 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.35 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.83 W, 100 %, 15 %
132.83 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.35 W, 100 %, 15 %
132.35 W, 100 %, 15 %
132.19 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.93 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.99 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.56 W, 100 %, 16 %
135.87 W, 100 %, 16 %
135.87 W, 100 %, 16 %
138.44 W, 100 %, 16 %
139.19 W, 100 %, 16 %
139.19 W, 100 %, 16 %
139.96 W, 100 %, 16 %
140.25 W, 100 %, 31 %
140.25 W, 100 %, 31 %
140.25 W, 100 %, 31 %
140.34 W, 100 %, 31 %
140.34 W, 100 %, 31 %
140.63 W, 100 %, 31 %
140.73 W, 100 %, 31 %
140.73 W, 100 %, 31 %
140.63 W, 100 %, 31 %
140.73 W, 100 %, 31 %
140.73 W, 100 %, 31 %
136.62 W, 100 %, 31 %
132.76 W, 100 %, 47 %
132.47 W, 100 %, 47 %
131.70 W, 100 %, 47 %
131.70 W, 100 %, 47 %
130.84 W, 100 %, 47 %
128.05 W, 100 %, 47 %
128.05 W, 100 %, 47 %
127.00 W, 100 %, 47 %
115.83 W, 100 %, 47 %
115.83 W, 100 %, 47 %
108.14 W, 100 %, 47 %
100.61 W, 100 %, 47 %
100.61 W, 100 %, 24 %
76.31 W, 100 %, 24 %
72.95 W, 100 %, 24 %
72.95 W, 100 %, 24 %
120.26 W, 100 %, 24 %
120.26 W, 100 %, 24 %
132.73 W, 100 %, 24 %
135.03 W, 100 %, 24 %
135.03 W, 100 %, 24 %
135.70 W, 100 %, 24 %
136.27 W, 100 %, 24 %
136.27 W, 100 %, 24 %
136.56 W, 100 %, 24 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.67 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
138.81 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.99 W, 100 %, 15 %
135.99 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
131.61 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
133.23 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
138.43 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.90 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 15 %
132.09 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.55 W, 100 %, 15 %
135.23 W, 100 %, 15 %
135.52 W, 100 %, 15 %
135.52 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.67 W, 100 %, 15 %
136.67 W, 100 %, 19 %
136.85 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.18 W, 100 %, 19 %
133.30 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
135.70 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.74 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.76 W, 100 %, 20 %
138.43 W, 100 %, 20 %
138.43 W, 100 %, 20 %
134.26 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.88 W, 100 %, 20 %
135.88 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.93 W, 100 %, 20 %
136.93 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
131.80 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.65 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.89 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.42 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
135.28 W, 100 %, 20 %
137.95 W, 100 %, 20 %
137.95 W, 100 %, 22 %
139.38 W, 100 %, 22 %
139.86 W, 100 %, 22 %
139.86 W, 100 %, 22 %
140.05 W, 100 %, 22 %
140.25 W, 100 %, 22 %
140.25 W, 100 %, 22 %
140.54 W, 100 %, 22 %
140.73 W, 100 %, 22 %
140.82 W, 100 %, 22 %
140.82 W, 100 %, 22 %
140.92 W, 100 %, 22 %
141.01 W, 100 %, 49 %
141.01 W, 100 %, 49 %
138.33 W, 100 %, 49 %
132.95 W, 100 %, 49 %
132.95 W, 100 %, 49 %
132.28 W, 100 %, 49 %
131.80 W, 100 %, 49 %
131.80 W, 100 %, 49 %
130.65 W, 100 %, 49 %
128.44 W, 100 %, 49 %
128.44 W, 100 %, 49 %
126.81 W, 100 %, 49 %
120.36 W, 100 %, 49 %
120.36 W, 100 %, 32 %
106.70 W, 100 %, 32 %
104.82 W, 100 %, 32 %
104.82 W, 100 %, 32 %
79.17 W, 100 %, 32 %
75.25 W, 100 %, 32 %
75.25 W, 100 %, 32 %
111.60 W, 100 %, 32 %
111.60 W, 100 %, 32 %
131.50 W, 100 %, 32 %
134.45 W, 100 %, 32 %
134.45 W, 100 %, 32 %
135.79 W, 100 %, 32 %
136.18 W, 100 %, 14 %
136.18 W, 100 %, 14 %
136.56 W, 100 %, 14 %
136.85 W, 100 %, 14 %
136.85 W, 100 %, 14 %
136.77 W, 100 %, 14 %
136.67 W, 100 %, 14 %
136.67 W, 100 %, 14 %
137.04 W, 100 %, 14 %
133.40 W, 100 %, 14 %
133.40 W, 100 %, 14 %
135.12 W, 100 %, 14 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
132.37 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 16 %
132.84 W, 100 %, 16 %
134.84 W, 100 %, 16 %
134.84 W, 100 %, 16 %
135.60 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.18 W, 100 %, 19 %
133.80 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.79 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.85 W, 100 %, 19 %
136.95 W, 100 %, 19 %
136.95 W, 100 %, 19 %
136.76 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
139.29 W, 100 %, 20 %
139.29 W, 100 %, 20 %
134.36 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.03 W, 100 %, 20 %
137.03 W, 100 %, 20 %
136.76 W, 100 %, 20 %
131.22 W, 100 %, 20 %
131.22 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.52 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.56 W, 100 %, 20 %
132.85 W, 100 %, 20 %
132.85 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
139.00 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.80 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.52 W, 100 %, 20 %
135.52 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
129.16 W, 100 %, 17 %
104.43 W, 100 %, 17 %
104.43 W, 100 %, 17 %
81.38 W, 100 %, 17 %
83.21 W, 100 %, 17 %
83.21 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.62 W, 100 %, 17 %
113.20 W, 100 %, 17 %
126.75 W, 100 %, 17 %
126.75 W, 100 %, 17 %
131.34 W, 100 %, 17 %
132.30 W, 100 %, 17 %
132.30 W, 89 %, 26 %
132.78 W, 89 %, 26 %
132.68 W, 89 %, 26 %
132.68 W, 89 %, 26 %
132.26 W, 89 %, 26 %
132.40 W, 89 %, 26 %
132.40 W, 89 %, 26 %
132.74 W, 89 %, 26 %
132.54 W, 89 %, 26 %
132.54 W, 89 %, 26 %
132.40 W, 89 %, 26 %
132.78 W, 89 %, 26 %
132.78 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.54 W, 100 %, 16 %
133.20 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.12 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.77 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.14 W, 100 %, 16 %
136.51 W, 100 %, 16 %
136.51 W, 100 %, 16 %
138.81 W, 100 %, 16 %
139.48 W, 100 %, 16 %
139.86 W, 100 %, 16 %
139.86 W, 100 %, 16 %
140.15 W, 100 %, 16 %
140.25 W, 100 %, 16 %
140.25 W, 100 %, 16 %
140.63 W, 100 %, 16 %
140.76 W, 100 %, 16 %
140.76 W, 100 %, 45 %
140.63 W, 100 %, 45 %
140.73 W, 100 %, 45 %
140.73 W, 100 %, 45 %
140.92 W, 100 %, 45 %
136.51 W, 100 %, 45 %
136.51 W, 100 %, 45 %
132.09 W, 100 %, 45 %
132.18 W, 100 %, 45 %
132.18 W, 100 %, 45 %
130.74 W, 100 %, 45 %
130.36 W, 100 %, 45 %
130.36 W, 100 %, 39 %
127.19 W, 100 %, 39 %
126.81 W, 100 %, 39 %
126.81 W, 100 %, 39 %
110.73 W, 100 %, 39 %
103.88 W, 100 %, 39 %
103.88 W, 100 %, 39 %
92.40 W, 100 %, 39 %
80.22 W, 100 %, 39 %
80.22 W, 100 %, 39 %
76.21 W, 100 %, 39 %
76.21 W, 100 %, 39 %
122.64 W, 100 %, 39 %
131.60 W, 100 %, 17 %
131.60 W, 100 %, 17 %
134.93 W, 100 %, 17 %
135.70 W, 100 %, 17 %
135.70 W, 100 %, 17 %
136.18 W, 100 %, 17 %
136.37 W, 100 %, 17 %
136.37 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.66 W, 100 %, 17 %
136.66 W, 100 %, 17 %
136.47 W, 100 %, 17 %
137.95 W, 100 %, 17 %
137.95 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.84 W, 100 %, 16 %
134.84 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 18 %
136.56 W, 100 %, 18 %
