power.draw [W], utilization.gpu [%], utilization.memory [%]
94.44 W, 74 %, 15 %
97.63 W, 75 %, 15 %
97.63 W, 75 %, 15 %
96.19 W, 75 %, 15 %
101.09 W, 75 %, 15 %
101.09 W, 75 %, 15 %
100.17 W, 75 %, 15 %
93.05 W, 75 %, 15 %
93.05 W, 75 %, 15 %
87.30 W, 75 %, 15 %
94.86 W, 75 %, 15 %
94.86 W, 75 %, 15 %
97.08 W, 75 %, 15 %
92.98 W, 75 %, 15 %
92.98 W, 74 %, 15 %
96.42 W, 74 %, 15 %
94.88 W, 74 %, 15 %
94.88 W, 74 %, 15 %
93.34 W, 74 %, 15 %
90.94 W, 74 %, 15 %
90.94 W, 74 %, 15 %
93.05 W, 74 %, 15 %
93.25 W, 74 %, 15 %
93.25 W, 74 %, 15 %
93.82 W, 74 %, 15 %
102.24 W, 74 %, 15 %
102.24 W, 73 %, 15 %
101.95 W, 73 %, 15 %
90.48 W, 73 %, 15 %
90.48 W, 73 %, 15 %
85.47 W, 73 %, 15 %
98.71 W, 73 %, 15 %
98.71 W, 73 %, 15 %
97.53 W, 73 %, 15 %
94.30 W, 73 %, 15 %
94.30 W, 73 %, 15 %
95.85 W, 73 %, 15 %
94.26 W, 73 %, 15 %
94.26 W, 73 %, 15 %
94.60 W, 74 %, 15 %
91.54 W, 74 %, 15 %
91.54 W, 74 %, 15 %
93.73 W, 74 %, 15 %
96.85 W, 74 %, 15 %
96.85 W, 74 %, 15 %
98.92 W, 74 %, 15 %
97.48 W, 74 %, 15 %
97.48 W, 74 %, 15 %
99.64 W, 74 %, 15 %
92.58 W, 74 %, 15 %
92.58 W, 74 %, 15 %
91.15 W, 74 %, 15 %
95.80 W, 74 %, 15 %
95.80 W, 74 %, 15 %
82.15 W, 74 %, 15 %
93.73 W, 74 %, 15 %
93.73 W, 74 %, 15 %
97.29 W, 74 %, 15 %
87.24 W, 74 %, 15 %
87.24 W, 74 %, 15 %
87.78 W, 74 %, 15 %
98.01 W, 74 %, 15 %
98.01 W, 74 %, 15 %
97.82 W, 74 %, 15 %
100.12 W, 71 %, 14 %
100.12 W, 71 %, 14 %
99.02 W, 71 %, 14 %
90.27 W, 71 %, 14 %
90.27 W, 71 %, 14 %
88.36 W, 71 %, 14 %
96.04 W, 71 %, 14 %
96.04 W, 71 %, 14 %
94.70 W, 71 %, 14 %
93.17 W, 71 %, 14 %
93.17 W, 71 %, 14 %
94.40 W, 71 %, 14 %
95.84 W, 73 %, 15 %
95.84 W, 73 %, 15 %
95.65 W, 73 %, 15 %
87.59 W, 73 %, 15 %
87.59 W, 73 %, 15 %
87.34 W, 73 %, 15 %
98.71 W, 73 %, 15 %
98.71 W, 73 %, 15 %
99.84 W, 73 %, 15 %
99.36 W, 73 %, 15 %
99.36 W, 73 %, 15 %
97.82 W, 73 %, 15 %
91.31 W, 73 %, 15 %
91.31 W, 74 %, 15 %
94.01 W, 74 %, 15 %
92.67 W, 74 %, 15 %
92.67 W, 74 %, 15 %
94.98 W, 74 %, 15 %
91.25 W, 74 %, 15 %
91.25 W, 74 %, 15 %
92.10 W, 74 %, 15 %
101.76 W, 74 %, 15 %
101.76 W, 74 %, 15 %
99.55 W, 74 %, 15 %
85.67 W, 74 %, 15 %
85.67 W, 74 %, 15 %
88.01 W, 74 %, 15 %
98.83 W, 74 %, 15 %
98.83 W, 74 %, 15 %
97.09 W, 74 %, 15 %
96.32 W, 74 %, 15 %
96.32 W, 74 %, 15 %
95.84 W, 74 %, 15 %
95.23 W, 74 %, 15 %
95.23 W, 74 %, 15 %
95.51 W, 74 %, 15 %
88.75 W, 74 %, 15 %
88.75 W, 74 %, 15 %
88.01 W, 75 %, 15 %
91.88 W, 75 %, 15 %
91.88 W, 75 %, 15 %
89.90 W, 75 %, 15 %
93.92 W, 75 %, 15 %
93.92 W, 75 %, 15 %
92.86 W, 75 %, 15 %
90.00 W, 75 %, 15 %
90.00 W, 75 %, 15 %
89.26 W, 75 %, 15 %
94.75 W, 75 %, 15 %
94.75 W, 75 %, 15 %
97.08 W, 72 %, 14 %
100.82 W, 72 %, 14 %
100.82 W, 72 %, 14 %
101.18 W, 72 %, 14 %
90.46 W, 72 %, 14 %
90.46 W, 72 %, 14 %
88.55 W, 72 %, 14 %
96.28 W, 72 %, 14 %
96.28 W, 72 %, 14 %
96.81 W, 72 %, 14 %
96.81 W, 72 %, 14 %
96.81 W, 72 %, 14 %
97.67 W, 72 %, 14 %
92.38 W, 73 %, 15 %
92.38 W, 73 %, 15 %
95.51 W, 73 %, 15 %
91.22 W, 73 %, 15 %
91.22 W, 73 %, 15 %
92.77 W, 73 %, 15 %
91.51 W, 73 %, 15 %
91.51 W, 73 %, 15 %
93.69 W, 73 %, 15 %
98.69 W, 73 %, 15 %
98.69 W, 73 %, 15 %
102.51 W, 73 %, 15 %
88.75 W, 73 %, 15 %
88.75 W, 75 %, 15 %
85.41 W, 75 %, 15 %
97.25 W, 75 %, 15 %
97.25 W, 75 %, 15 %
97.05 W, 75 %, 15 %
99.46 W, 75 %, 15 %
99.46 W, 75 %, 15 %
98.92 W, 75 %, 15 %
95.56 W, 75 %, 15 %
95.56 W, 75 %, 15 %
93.54 W, 75 %, 15 %
92.03 W, 75 %, 15 %
92.03 W, 73 %, 15 %
94.98 W, 73 %, 15 %
92.19 W, 73 %, 15 %
92.19 W, 73 %, 15 %
92.00 W, 73 %, 15 %
97.19 W, 73 %, 15 %
97.19 W, 73 %, 15 %
97.08 W, 73 %, 15 %
87.82 W, 73 %, 15 %
87.82 W, 73 %, 15 %
87.63 W, 73 %, 15 %
94.95 W, 73 %, 15 %
94.95 W, 72 %, 15 %
97.44 W, 72 %, 15 %
101.04 W, 72 %, 15 %
101.04 W, 72 %, 15 %
99.16 W, 72 %, 15 %
96.81 W, 72 %, 15 %
96.81 W, 72 %, 15 %
99.55 W, 72 %, 15 %
87.53 W, 72 %, 15 %
87.53 W, 72 %, 15 %
88.01 W, 72 %, 15 %
97.05 W, 72 %, 15 %
97.05 W, 72 %, 15 %
99.27 W, 76 %, 15 %
98.79 W, 76 %, 15 %
98.79 W, 76 %, 15 %
98.44 W, 76 %, 15 %
92.77 W, 76 %, 15 %
92.77 W, 76 %, 15 %
88.25 W, 76 %, 15 %
95.36 W, 76 %, 15 %
95.36 W, 76 %, 15 %
95.27 W, 76 %, 15 %
96.24 W, 76 %, 15 %
96.24 W, 76 %, 15 %
96.42 W, 76 %, 15 %
92.64 W, 73 %, 15 %
92.64 W, 73 %, 15 %
97.15 W, 73 %, 15 %
88.30 W, 73 %, 15 %
88.30 W, 73 %, 15 %
90.96 W, 73 %, 15 %
92.58 W, 73 %, 15 %
92.58 W, 73 %, 15 %
94.89 W, 73 %, 15 %
99.68 W, 73 %, 15 %
99.68 W, 73 %, 15 %
96.19 W, 73 %, 15 %
87.92 W, 72 %, 14 %
87.92 W, 72 %, 14 %
89.03 W, 72 %, 14 %
96.38 W, 72 %, 14 %
96.38 W, 72 %, 14 %
94.50 W, 72 %, 14 %
100.60 W, 72 %, 14 %
100.60 W, 72 %, 14 %
102.18 W, 72 %, 14 %
90.08 W, 72 %, 14 %
90.08 W, 72 %, 14 %
90.94 W, 72 %, 14 %
81.20 W, 72 %, 14 %
81.20 W, 72 %, 14 %
94.04 W, 72 %, 14 %
96.38 W, 72 %, 14 %
96.38 W, 72 %, 14 %
93.16 W, 72 %, 14 %
89.44 W, 72 %, 14 %
89.44 W, 72 %, 14 %
88.55 W, 72 %, 14 %
92.64 W, 72 %, 14 %
92.64 W, 72 %, 14 %
95.64 W, 72 %, 14 %
101.93 W, 72 %, 14 %
101.93 W, 72 %, 14 %
102.08 W, 72 %, 14 %
90.94 W, 72 %, 14 %
90.94 W, 72 %, 14 %
89.71 W, 72 %, 14 %
96.71 W, 72 %, 14 %
96.71 W, 72 %, 14 %
97.15 W, 72 %, 14 %
95.63 W, 72 %, 14 %
95.63 W, 72 %, 14 %
93.82 W, 72 %, 14 %
94.84 W, 72 %, 14 %
94.84 W, 72 %, 15 %
95.42 W, 72 %, 15 %
90.00 W, 72 %, 15 %
90.00 W, 72 %, 15 %
91.73 W, 72 %, 15 %
94.88 W, 72 %, 15 %
94.88 W, 72 %, 15 %
92.86 W, 72 %, 15 %
102.70 W, 72 %, 15 %
102.70 W, 72 %, 15 %
101.37 W, 72 %, 15 %
93.73 W, 72 %, 15 %
93.73 W, 72 %, 15 %
93.92 W, 75 %, 15 %
93.25 W, 75 %, 15 %
93.25 W, 75 %, 15 %
94.01 W, 75 %, 15 %
94.85 W, 75 %, 15 %
94.85 W, 75 %, 15 %
97.15 W, 75 %, 15 %
102.46 W, 75 %, 15 %
102.46 W, 75 %, 15 %
101.12 W, 75 %, 15 %
90.08 W, 75 %, 15 %
90.08 W, 75 %, 15 %
92.48 W, 75 %, 15 %
94.69 W, 74 %, 15 %
94.69 W, 74 %, 15 %
94.69 W, 74 %, 15 %
92.00 W, 74 %, 15 %
92.00 W, 74 %, 15 %
93.05 W, 74 %, 15 %
101.00 W, 74 %, 15 %
101.00 W, 74 %, 15 %
100.51 W, 74 %, 15 %
85.90 W, 74 %, 15 %
85.90 W, 74 %, 15 %
87.40 W, 74 %, 15 %
95.56 W, 75 %, 15 %
95.56 W, 75 %, 15 %
94.01 W, 75 %, 15 %
100.63 W, 75 %, 15 %
100.63 W, 75 %, 15 %
101.84 W, 75 %, 15 %
85.76 W, 75 %, 15 %
85.76 W, 75 %, 15 %
88.07 W, 75 %, 15 %
98.35 W, 75 %, 15 %
98.35 W, 75 %, 15 %
97.15 W, 75 %, 15 %
95.37 W, 75 %, 15 %
95.37 W, 73 %, 15 %
97.09 W, 73 %, 15 %
90.96 W, 73 %, 15 %
90.96 W, 73 %, 15 %
92.10 W, 73 %, 15 %
94.59 W, 73 %, 15 %
94.59 W, 73 %, 15 %
93.83 W, 73 %, 15 %
92.40 W, 73 %, 15 %
92.40 W, 73 %, 15 %
91.82 W, 73 %, 15 %
95.56 W, 73 %, 15 %
95.56 W, 73 %, 14 %
95.65 W, 73 %, 14 %
88.11 W, 73 %, 14 %
88.11 W, 73 %, 14 %
88.30 W, 73 %, 14 %
94.26 W, 73 %, 14 %
94.26 W, 73 %, 14 %
94.94 W, 73 %, 14 %
101.95 W, 73 %, 14 %
101.95 W, 73 %, 14 %
101.66 W, 73 %, 14 %
88.26 W, 73 %, 14 %
88.26 W, 73 %, 15 %
89.51 W, 73 %, 15 %
97.86 W, 73 %, 15 %
97.86 W, 73 %, 15 %
96.32 W, 73 %, 15 %
93.59 W, 73 %, 15 %
93.59 W, 73 %, 15 %
94.99 W, 73 %, 15 %
99.35 W, 73 %, 15 %
99.35 W, 73 %, 15 %
100.89 W, 73 %, 15 %
86.24 W, 73 %, 15 %
86.24 W, 73 %, 15 %
87.14 W, 74 %, 15 %
94.30 W, 74 %, 15 %
94.30 W, 74 %, 15 %
94.75 W, 74 %, 15 %
101.07 W, 74 %, 15 %
101.07 W, 74 %, 15 %
101.18 W, 74 %, 15 %
91.71 W, 74 %, 15 %
91.71 W, 74 %, 15 %
93.73 W, 74 %, 15 %
94.88 W, 74 %, 15 %
94.88 W, 74 %, 15 %
94.80 W, 74 %, 15 %
92.77 W, 73 %, 15 %
92.77 W, 73 %, 15 %
95.36 W, 73 %, 15 %
94.67 W, 73 %, 15 %
94.67 W, 73 %, 15 %
93.82 W, 73 %, 15 %
90.31 W, 73 %, 15 %
90.31 W, 73 %, 15 %
89.50 W, 73 %, 15 %
92.57 W, 73 %, 15 %
92.57 W, 73 %, 15 %
92.48 W, 73 %, 15 %
102.51 W, 73 %, 14 %
102.51 W, 73 %, 14 %
101.95 W, 73 %, 14 %
94.88 W, 73 %, 14 %
94.88 W, 73 %, 14 %
94.88 W, 73 %, 14 %
93.15 W, 73 %, 14 %
93.15 W, 73 %, 14 %
96.21 W, 73 %, 14 %
93.53 W, 73 %, 14 %
93.53 W, 73 %, 14 %
92.58 W, 73 %, 14 %
100.22 W, 73 %, 14 %
100.22 W, 75 %, 15 %
98.49 W, 75 %, 15 %
87.63 W, 75 %, 15 %
87.63 W, 75 %, 15 %
88.55 W, 75 %, 15 %
98.73 W, 75 %, 15 %
98.73 W, 75 %, 15 %
96.09 W, 75 %, 15 %
98.54 W, 75 %, 15 %
98.54 W, 75 %, 15 %
96.90 W, 75 %, 15 %
96.52 W, 75 %, 15 %
96.52 W, 75 %, 15 %
98.01 W, 75 %, 15 %
88.30 W, 75 %, 15 %
88.30 W, 75 %, 15 %
87.78 W, 75 %, 15 %
93.35 W, 75 %, 15 %
93.35 W, 75 %, 15 %
93.15 W, 75 %, 15 %
102.36 W, 75 %, 15 %
102.36 W, 75 %, 15 %
99.74 W, 75 %, 15 %
91.71 W, 75 %, 15 %
91.71 W, 75 %, 15 %
84.21 W, 73 %, 15 %
97.29 W, 73 %, 15 %
97.29 W, 73 %, 15 %
94.17 W, 73 %, 15 %
97.82 W, 73 %, 15 %
97.82 W, 73 %, 15 %
99.50 W, 73 %, 15 %
94.30 W, 73 %, 15 %
94.30 W, 73 %, 15 %
95.36 W, 73 %, 15 %
92.68 W, 73 %, 15 %
92.68 W, 73 %, 15 %
93.54 W, 73 %, 15 %
93.35 W, 73 %, 15 %
93.35 W, 73 %, 15 %
92.29 W, 73 %, 15 %
99.55 W, 73 %, 15 %
99.55 W, 73 %, 15 %
97.53 W, 73 %, 15 %
91.82 W, 73 %, 15 %
91.82 W, 73 %, 15 %
90.94 W, 73 %, 15 %
98.63 W, 73 %, 15 %
98.63 W, 73 %, 15 %
94.88 W, 73 %, 15 %
100.42 W, 73 %, 15 %
100.42 W, 73 %, 15 %
100.75 W, 73 %, 15 %
86.04 W, 73 %, 15 %
86.04 W, 73 %, 15 %
86.18 W, 73 %, 15 %
97.82 W, 73 %, 15 %
97.82 W, 73 %, 15 %
97.17 W, 73 %, 15 %
97.63 W, 73 %, 15 %
97.63 W, 73 %, 15 %
98.25 W, 73 %, 15 %
93.73 W, 73 %, 15 %
93.73 W, 73 %, 15 %
91.51 W, 73 %, 15 %
94.88 W, 73 %, 15 %
94.88 W, 73 %, 15 %
94.32 W, 73 %, 15 %
94.11 W, 73 %, 15 %
94.11 W, 73 %, 15 %
94.69 W, 73 %, 15 %
99.45 W, 73 %, 15 %
99.45 W, 73 %, 15 %
100.88 W, 73 %, 15 %
88.63 W, 73 %, 15 %
88.63 W, 73 %, 15 %
90.75 W, 73 %, 15 %
97.63 W, 73 %, 15 %
97.63 W, 73 %, 15 %
96.19 W, 73 %, 15 %
97.63 W, 73 %, 15 %
97.63 W, 73 %, 15 %
99.65 W, 73 %, 15 %
92.29 W, 73 %, 15 %
92.29 W, 73 %, 15 %
90.65 W, 73 %, 15 %
95.27 W, 73 %, 15 %
95.27 W, 73 %, 15 %
95.46 W, 73 %, 15 %
93.16 W, 73 %, 15 %
93.16 W, 73 %, 15 %
95.17 W, 73 %, 15 %
96.00 W, 73 %, 15 %
96.00 W, 73 %, 15 %
96.89 W, 73 %, 15 %
87.71 W, 73 %, 15 %
87.71 W, 73 %, 15 %
87.43 W, 73 %, 15 %
91.32 W, 73 %, 15 %
91.32 W, 73 %, 15 %
92.48 W, 74 %, 15 %
101.76 W, 74 %, 15 %
101.76 W, 74 %, 15 %
100.12 W, 74 %, 15 %
84.31 W, 74 %, 15 %
84.31 W, 74 %, 15 %
86.38 W, 74 %, 15 %
99.31 W, 74 %, 15 %
99.31 W, 74 %, 15 %
99.11 W, 74 %, 15 %
99.50 W, 74 %, 15 %
99.50 W, 74 %, 15 %
98.88 W, 73 %, 15 %
95.36 W, 73 %, 15 %
95.36 W, 73 %, 15 %
93.92 W, 73 %, 15 %
92.71 W, 73 %, 15 %
92.71 W, 73 %, 15 %
90.21 W, 73 %, 15 %
98.78 W, 73 %, 15 %
98.78 W, 73 %, 15 %
96.48 W, 73 %, 15 %
101.60 W, 73 %, 15 %
101.60 W, 73 %, 15 %
101.57 W, 73 %, 15 %
93.06 W, 73 %, 15 %
93.06 W, 73 %, 15 %
89.79 W, 73 %, 15 %
95.94 W, 73 %, 15 %
95.94 W, 73 %, 15 %
97.65 W, 73 %, 15 %
97.15 W, 73 %, 15 %
97.15 W, 73 %, 15 %
97.53 W, 73 %, 15 %
95.51 W, 73 %, 15 %
95.51 W, 73 %, 15 %
95.71 W, 73 %, 15 %
89.98 W, 73 %, 15 %
89.98 W, 74 %, 15 %
88.75 W, 74 %, 15 %
91.19 W, 74 %, 15 %
91.19 W, 74 %, 15 %
96.19 W, 74 %, 15 %
101.37 W, 74 %, 15 %
101.37 W, 74 %, 15 %
100.80 W, 74 %, 15 %
95.27 W, 74 %, 15 %
95.27 W, 74 %, 15 %
95.46 W, 74 %, 15 %
91.82 W, 74 %, 15 %
91.82 W, 73 %, 15 %
94.73 W, 73 %, 15 %
92.68 W, 73 %, 15 %
92.68 W, 73 %, 15 %
95.65 W, 73 %, 15 %
96.09 W, 73 %, 15 %
96.09 W, 73 %, 15 %
95.65 W, 73 %, 15 %
89.03 W, 73 %, 15 %
89.03 W, 73 %, 15 %
86.47 W, 73 %, 15 %
95.43 W, 73 %, 15 %
95.43 W, 73 %, 15 %
92.34 W, 73 %, 15 %
101.48 W, 73 %, 15 %
101.48 W, 73 %, 15 %
101.17 W, 73 %, 15 %
94.40 W, 73 %, 15 %
94.40 W, 73 %, 15 %
89.11 W, 73 %, 15 %
95.84 W, 73 %, 15 %
95.84 W, 73 %, 15 %
89.79 W, 73 %, 15 %
94.84 W, 73 %, 15 %
94.84 W, 73 %, 15 %
95.75 W, 76 %, 15 %
100.89 W, 76 %, 15 %
100.89 W, 76 %, 15 %
100.90 W, 76 %, 15 %
91.81 W, 76 %, 15 %
91.81 W, 76 %, 15 %
92.19 W, 76 %, 15 %
95.64 W, 76 %, 15 %
95.64 W, 76 %, 15 %
95.07 W, 76 %, 15 %
94.21 W, 76 %, 15 %
94.21 W, 76 %, 15 %
96.42 W, 76 %, 15 %
96.28 W, 74 %, 15 %
96.28 W, 74 %, 15 %
96.23 W, 74 %, 15 %
88.78 W, 74 %, 15 %
88.78 W, 74 %, 15 %
90.85 W, 74 %, 15 %
94.75 W, 74 %, 15 %
94.75 W, 74 %, 15 %
94.41 W, 74 %, 15 %
101.77 W, 74 %, 15 %
101.77 W, 74 %, 15 %
101.37 W, 74 %, 15 %
91.62 W, 73 %, 15 %
91.62 W, 73 %, 15 %
93.25 W, 73 %, 15 %
95.36 W, 73 %, 15 %
95.36 W, 73 %, 15 %
96.04 W, 73 %, 15 %
94.50 W, 73 %, 15 %
94.50 W, 73 %, 15 %
94.70 W, 73 %, 15 %
97.65 W, 73 %, 15 %
97.65 W, 73 %, 15 %
99.07 W, 73 %, 15 %
87.59 W, 73 %, 15 %
87.59 W, 73 %, 15 %
87.21 W, 73 %, 15 %
98.23 W, 73 %, 15 %
98.23 W, 73 %, 15 %
98.63 W, 73 %, 15 %
98.35 W, 73 %, 15 %
98.35 W, 73 %, 15 %
98.98 W, 73 %, 15 %
90.17 W, 73 %, 15 %
90.17 W, 73 %, 15 %
95.32 W, 73 %, 15 %
92.00 W, 73 %, 15 %
92.00 W, 73 %, 15 %
93.16 W, 73 %, 15 %
92.77 W, 73 %, 15 %
92.77 W, 73 %, 15 %
92.00 W, 73 %, 15 %
101.85 W, 73 %, 15 %
101.85 W, 73 %, 15 %
100.22 W, 73 %, 15 %
85.51 W, 73 %, 15 %
85.51 W, 73 %, 15 %
87.81 W, 73 %, 15 %
93.82 W, 73 %, 15 %
93.82 W, 74 %, 15 %
92.83 W, 74 %, 15 %
99.84 W, 74 %, 15 %
99.84 W, 74 %, 15 %
100.89 W, 74 %, 15 %
91.71 W, 74 %, 15 %
91.71 W, 74 %, 15 %
88.94 W, 74 %, 15 %
96.90 W, 74 %, 15 %
96.90 W, 74 %, 15 %
94.26 W, 74 %, 15 %
94.41 W, 74 %, 15 %
94.41 W, 74 %, 15 %
97.19 W, 74 %, 15 %
98.58 W, 74 %, 15 %
98.58 W, 74 %, 15 %
97.44 W, 74 %, 15 %
87.34 W, 74 %, 15 %
87.34 W, 74 %, 15 %
87.42 W, 74 %, 15 %
97.53 W, 74 %, 15 %
97.53 W, 74 %, 15 %
99.44 W, 74 %, 15 %
98.77 W, 74 %, 15 %
98.77 W, 74 %, 15 %
99.46 W, 74 %, 15 %
93.93 W, 74 %, 15 %
93.93 W, 74 %, 15 %
96.00 W, 74 %, 15 %
91.54 W, 74 %, 15 %
91.54 W, 74 %, 15 %
94.38 W, 74 %, 15 %
92.00 W, 74 %, 15 %
92.00 W, 74 %, 15 %
92.48 W, 74 %, 15 %
97.05 W, 74 %, 15 %
97.05 W, 74 %, 15 %
99.65 W, 74 %, 15 %
88.84 W, 73 %, 15 %
88.84 W, 73 %, 15 %
88.07 W, 73 %, 15 %
97.77 W, 73 %, 15 %
97.77 W, 73 %, 15 %
95.64 W, 73 %, 15 %
100.23 W, 73 %, 15 %
100.23 W, 73 %, 15 %
99.10 W, 73 %, 15 %
91.61 W, 73 %, 15 %
91.61 W, 73 %, 15 %
93.53 W, 73 %, 15 %
94.11 W, 73 %, 15 %
94.11 W, 74 %, 15 %
94.30 W, 74 %, 15 %
92.48 W, 74 %, 15 %
92.48 W, 74 %, 15 %
95.65 W, 74 %, 15 %
100.71 W, 74 %, 15 %
100.71 W, 74 %, 15 %
100.61 W, 74 %, 15 %
86.18 W, 74 %, 15 %
86.18 W, 74 %, 15 %
87.21 W, 74 %, 15 %
99.21 W, 74 %, 15 %
99.21 W, 74 %, 15 %
99.17 W, 74 %, 15 %
98.59 W, 74 %, 15 %
98.59 W, 74 %, 15 %
98.14 W, 74 %, 15 %
94.50 W, 74 %, 15 %
94.50 W, 74 %, 15 %
98.52 W, 74 %, 15 %
88.17 W, 74 %, 15 %
88.17 W, 74 %, 15 %
88.69 W, 74 %, 15 %
98.92 W, 74 %, 15 %
98.92 W, 75 %, 15 %
98.15 W, 75 %, 15 %
98.83 W, 75 %, 15 %
98.83 W, 75 %, 15 %
97.86 W, 75 %, 15 %
97.29 W, 75 %, 15 %
97.29 W, 75 %, 15 %
95.38 W, 75 %, 15 %
88.59 W, 75 %, 15 %
88.59 W, 75 %, 15 %
89.61 W, 75 %, 15 %
97.27 W, 75 %, 15 %
97.27 W, 75 %, 15 %
98.69 W, 76 %, 15 %
100.32 W, 76 %, 15 %
100.32 W, 76 %, 15 %
97.92 W, 76 %, 15 %
97.44 W, 76 %, 15 %
97.44 W, 76 %, 15 %
97.96 W, 76 %, 15 %
87.53 W, 76 %, 15 %
87.53 W, 76 %, 15 %
88.49 W, 76 %, 15 %
97.33 W, 76 %, 15 %
97.33 W, 76 %, 15 %
98.79 W, 76 %, 15 %
100.65 W, 75 %, 15 %
100.65 W, 75 %, 15 %
98.92 W, 75 %, 15 %
93.44 W, 75 %, 15 %
93.44 W, 75 %, 15 %
91.04 W, 75 %, 15 %
94.69 W, 75 %, 15 %
94.69 W, 75 %, 15 %
95.84 W, 75 %, 15 %
91.87 W, 75 %, 15 %
91.87 W, 75 %, 15 %
94.31 W, 75 %, 15 %
97.63 W, 72 %, 15 %
97.63 W, 72 %, 15 %
98.44 W, 72 %, 15 %
89.03 W, 72 %, 15 %
89.03 W, 72 %, 15 %
90.19 W, 72 %, 15 %
97.73 W, 72 %, 15 %
97.73 W, 72 %, 15 %
98.73 W, 72 %, 15 %
97.38 W, 72 %, 15 %
97.38 W, 72 %, 15 %
97.00 W, 72 %, 15 %
96.61 W, 72 %, 15 %
96.61 W, 75 %, 15 %
95.94 W, 75 %, 15 %
91.17 W, 75 %, 15 %
91.17 W, 75 %, 15 %
93.63 W, 75 %, 15 %
92.48 W, 75 %, 15 %
92.48 W, 75 %, 15 %
94.88 W, 75 %, 15 %
102.61 W, 75 %, 15 %
102.61 W, 75 %, 15 %
103.30 W, 75 %, 15 %
88.17 W, 75 %, 15 %
88.17 W, 74 %, 15 %
86.81 W, 74 %, 15 %
96.79 W, 74 %, 15 %
96.79 W, 74 %, 15 %
96.29 W, 74 %, 15 %
98.98 W, 74 %, 15 %
98.98 W, 74 %, 15 %
98.50 W, 74 %, 15 %
93.98 W, 74 %, 15 %
93.98 W, 74 %, 15 %
95.56 W, 74 %, 15 %
90.85 W, 74 %, 15 %
90.85 W, 74 %, 15 %
93.45 W, 74 %, 15 %
95.84 W, 74 %, 15 %
95.84 W, 74 %, 15 %
98.01 W, 74 %, 15 %
100.56 W, 74 %, 15 %
100.56 W, 74 %, 15 %
99.58 W, 74 %, 15 %
92.29 W, 74 %, 15 %
92.29 W, 74 %, 15 %
95.27 W, 74 %, 15 %
91.92 W, 74 %, 15 %
91.92 W, 74 %, 15 %
93.45 W, 74 %, 15 %
93.45 W, 74 %, 15 %
93.45 W, 74 %, 15 %
93.83 W, 74 %, 15 %
98.79 W, 74 %, 15 %
98.79 W, 74 %, 15 %
99.93 W, 74 %, 15 %
86.44 W, 74 %, 15 %
86.44 W, 74 %, 15 %
89.03 W, 74 %, 15 %
96.61 W, 74 %, 15 %
96.61 W, 74 %, 15 %
97.09 W, 74 %, 15 %
97.57 W, 74 %, 15 %
97.57 W, 74 %, 15 %
96.81 W, 74 %, 15 %
92.19 W, 74 %, 15 %
92.19 W, 74 %, 15 %
95.23 W, 74 %, 15 %
92.48 W, 74 %, 15 %
92.48 W, 74 %, 15 %
96.42 W, 74 %, 15 %
93.82 W, 74 %, 15 %
93.82 W, 74 %, 15 %
94.02 W, 74 %, 15 %
101.89 W, 74 %, 15 %
101.89 W, 74 %, 15 %
100.06 W, 74 %, 15 %
96.96 W, 74 %, 15 %
96.96 W, 74 %, 15 %
94.75 W, 74 %, 15 %
91.23 W, 74 %, 15 %
91.23 W, 74 %, 15 %
91.81 W, 74 %, 15 %
97.15 W, 74 %, 15 %
97.15 W, 74 %, 15 %
95.94 W, 74 %, 15 %
100.42 W, 74 %, 15 %
100.42 W, 76 %, 15 %
101.69 W, 76 %, 15 %
92.11 W, 76 %, 15 %
92.11 W, 76 %, 15 %
88.78 W, 76 %, 15 %
96.52 W, 76 %, 15 %
96.52 W, 76 %, 15 %
97.19 W, 76 %, 15 %
94.40 W, 76 %, 15 %
94.40 W, 76 %, 15 %
95.56 W, 76 %, 15 %
95.46 W, 76 %, 15 %
95.46 W, 72 %, 15 %
97.00 W, 72 %, 15 %
88.11 W, 72 %, 15 %
88.11 W, 72 %, 15 %
87.59 W, 72 %, 15 %
96.67 W, 72 %, 15 %
96.67 W, 72 %, 15 %
96.04 W, 72 %, 15 %
100.90 W, 72 %, 15 %
100.90 W, 72 %, 15 %
100.90 W, 72 %, 15 %
91.71 W, 72 %, 15 %
91.71 W, 72 %, 15 %
91.81 W, 74 %, 15 %
96.13 W, 74 %, 15 %
96.13 W, 74 %, 15 %
94.41 W, 74 %, 15 %
93.16 W, 74 %, 15 %
93.16 W, 74 %, 15 %
93.45 W, 74 %, 15 %
102.41 W, 74 %, 15 %
102.41 W, 74 %, 15 %
102.32 W, 74 %, 15 %
89.21 W, 74 %, 15 %
89.21 W, 74 %, 15 %
89.69 W, 73 %, 15 %
97.00 W, 73 %, 15 %
97.00 W, 73 %, 15 %
98.01 W, 73 %, 15 %
98.29 W, 73 %, 15 %
98.29 W, 73 %, 15 %
98.81 W, 73 %, 15 %
97.91 W, 73 %, 15 %
97.91 W, 73 %, 15 %
97.75 W, 73 %, 15 %
87.72 W, 73 %, 15 %
87.72 W, 73 %, 15 %
87.71 W, 73 %, 15 %
95.15 W, 74 %, 15 %
95.15 W, 74 %, 15 %
92.73 W, 74 %, 15 %
98.92 W, 74 %, 15 %
98.92 W, 74 %, 15 %
101.47 W, 74 %, 15 %
89.79 W, 74 %, 15 %
89.79 W, 74 %, 15 %
