power.draw [W], utilization.gpu [%], utilization.memory [%]
71.11 W, 0 %, 0 %
178.71 W, 0 %, 0 %
178.71 W, 0 %, 0 %
90.55 W, 0 %, 0 %
76.88 W, 0 %, 0 %
76.88 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
135.59 W, 22 %, 4 %
135.59 W, 22 %, 4 %
82.24 W, 22 %, 4 %
74.67 W, 22 %, 4 %
74.67 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
141.64 W, 22 %, 4 %
141.64 W, 22 %, 4 %
107.03 W, 18 %, 4 %
107.03 W, 18 %, 4 %
77.14 W, 18 %, 4 %
73.14 W, 18 %, 4 %
73.14 W, 18 %, 4 %
71.50 W, 18 %, 4 %
71.50 W, 18 %, 4 %
71.30 W, 18 %, 4 %
71.11 W, 18 %, 4 %
71.11 W, 18 %, 4 %
71.11 W, 18 %, 4 %
71.11 W, 18 %, 4 %
71.11 W, 18 %, 4 %
70.93 W, 18 %, 4 %
70.93 W, 4 %, 0 %
70.92 W, 4 %, 0 %
70.92 W, 4 %, 0 %
81.82 W, 4 %, 0 %
178.09 W, 4 %, 0 %
178.09 W, 4 %, 0 %
90.46 W, 4 %, 0 %
90.46 W, 4 %, 0 %
74.49 W, 4 %, 0 %
72.26 W, 4 %, 0 %
72.26 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.21 W, 4 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
138.09 W, 22 %, 4 %
128.87 W, 22 %, 4 %
128.87 W, 22 %, 4 %
81.08 W, 22 %, 4 %
81.08 W, 22 %, 4 %
72.85 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 1 %, 0 %
176.91 W, 1 %, 0 %
104.72 W, 1 %, 0 %
104.72 W, 1 %, 0 %
76.86 W, 1 %, 0 %
76.86 W, 1 %, 0 %
72.27 W, 1 %, 0 %
71.40 W, 1 %, 0 %
71.40 W, 1 %, 0 %
71.21 W, 1 %, 0 %
71.21 W, 1 %, 0 %
71.11 W, 1 %, 0 %
71.01 W, 1 %, 0 %
71.01 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
81.24 W, 21 %, 4 %
81.24 W, 21 %, 4 %
129.54 W, 21 %, 4 %
89.40 W, 21 %, 4 %
89.40 W, 21 %, 4 %
74.29 W, 21 %, 4 %
74.29 W, 21 %, 4 %
71.69 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
148.37 W, 22 %, 4 %
148.37 W, 22 %, 4 %
103.57 W, 22 %, 4 %
80.89 W, 22 %, 4 %
80.89 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
159.65 W, 0 %, 0 %
159.65 W, 0 %, 0 %
86.57 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.93 W, 22 %, 4 %
93.68 W, 22 %, 4 %
93.68 W, 22 %, 4 %
125.72 W, 22 %, 4 %
125.72 W, 22 %, 4 %
80.41 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
144.56 W, 0 %, 0 %
144.56 W, 0 %, 0 %
104.23 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.13 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
169.93 W, 22 %, 4 %
169.93 W, 16 %, 4 %
88.77 W, 16 %, 4 %
76.32 W, 16 %, 4 %
76.32 W, 16 %, 4 %
71.98 W, 16 %, 4 %
71.98 W, 16 %, 4 %
71.30 W, 16 %, 4 %
71.21 W, 16 %, 4 %
71.21 W, 16 %, 4 %
71.11 W, 16 %, 4 %
71.11 W, 16 %, 4 %
71.01 W, 16 %, 4 %
71.11 W, 16 %, 4 %
71.11 W, 16 %, 4 %
71.11 W, 5 %, 0 %
71.11 W, 5 %, 0 %
71.11 W, 5 %, 0 %
71.11 W, 5 %, 0 %
151.41 W, 5 %, 0 %
133.00 W, 5 %, 0 %
133.00 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.85 W, 5 %, 0 %
73.04 W, 5 %, 0 %
71.59 W, 5 %, 0 %
71.59 W, 5 %, 0 %
71.21 W, 5 %, 0 %
71.21 W, 5 %, 0 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
173.38 W, 22 %, 4 %
104.81 W, 22 %, 4 %
104.81 W, 22 %, 4 %
76.66 W, 22 %, 4 %
76.66 W, 22 %, 4 %
72.17 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
94.16 W, 0 %, 0 %
94.16 W, 0 %, 0 %
124.74 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.02 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
161.18 W, 22 %, 4 %
161.18 W, 22 %, 4 %
98.22 W, 22 %, 4 %
79.92 W, 22 %, 4 %
79.92 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
72.27 W, 4 %, 0 %
72.27 W, 4 %, 0 %
71.21 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.01 W, 4 %, 0 %
102.22 W, 4 %, 0 %
102.22 W, 4 %, 0 %
157.16 W, 4 %, 0 %
157.16 W, 4 %, 0 %
166.54 W, 4 %, 0 %
195.97 W, 4 %, 0 %
195.97 W, 46 %, 14 %
103.86 W, 46 %, 14 %
103.86 W, 46 %, 14 %
76.67 W, 46 %, 14 %
73.23 W, 46 %, 14 %
73.23 W, 46 %, 14 %
71.59 W, 46 %, 14 %
71.59 W, 46 %, 14 %
71.30 W, 46 %, 14 %
71.30 W, 46 %, 14 %
71.11 W, 46 %, 14 %
71.21 W, 46 %, 14 %
71.21 W, 46 %, 14 %
71.11 W, 46 %, 14 %
71.11 W, 46 %, 14 %
71.21 W, 6 %, 0 %
71.11 W, 6 %, 0 %
71.11 W, 6 %, 0 %
94.80 W, 6 %, 0 %
94.80 W, 6 %, 0 %
124.45 W, 6 %, 0 %
89.30 W, 6 %, 0 %
89.30 W, 6 %, 0 %
74.20 W, 6 %, 0 %
74.20 W, 6 %, 0 %
71.59 W, 6 %, 0 %
71.30 W, 6 %, 0 %
71.30 W, 6 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
153.71 W, 22 %, 4 %
153.71 W, 22 %, 4 %
102.22 W, 22 %, 4 %
79.15 W, 22 %, 4 %
79.15 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
86.22 W, 0 %, 0 %
164.58 W, 0 %, 0 %
164.58 W, 0 %, 0 %
86.99 W, 0 %, 0 %
86.99 W, 0 %, 0 %
73.81 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.07 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
146.07 W, 22 %, 4 %
146.07 W, 22 %, 4 %
105.29 W, 22 %, 4 %
82.04 W, 22 %, 4 %
82.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.37 W, 22 %, 4 %
174.07 W, 22 %, 4 %
174.07 W, 22 %, 4 %
93.25 W, 22 %, 4 %
93.25 W, 22 %, 4 %
74.78 W, 22 %, 4 %
74.78 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
111.72 W, 0 %, 0 %
111.72 W, 0 %, 0 %
116.85 W, 0 %, 0 %
84.64 W, 0 %, 0 %
84.64 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.69 W, 22 %, 4 %
160.89 W, 22 %, 4 %
160.89 W, 22 %, 4 %
99.14 W, 22 %, 4 %
99.14 W, 22 %, 4 %
75.89 W, 22 %, 4 %
72.56 W, 22 %, 4 %
72.56 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
115.16 W, 6 %, 1 %
156.01 W, 6 %, 1 %
156.01 W, 6 %, 1 %
86.09 W, 6 %, 1 %
86.09 W, 6 %, 1 %
73.61 W, 6 %, 1 %
71.79 W, 6 %, 1 %
71.79 W, 6 %, 1 %
71.21 W, 6 %, 1 %
71.21 W, 6 %, 1 %
71.01 W, 6 %, 1 %
71.01 W, 6 %, 1 %
71.01 W, 6 %, 1 %
71.01 W, 6 %, 1 %
71.01 W, 16 %, 3 %
70.92 W, 16 %, 3 %
71.11 W, 16 %, 3 %
71.11 W, 16 %, 3 %
71.11 W, 16 %, 3 %
71.11 W, 16 %, 3 %
162.98 W, 16 %, 3 %
118.27 W, 16 %, 3 %
118.27 W, 16 %, 3 %
79.06 W, 16 %, 3 %
79.06 W, 16 %, 3 %
72.56 W, 16 %, 3 %
71.49 W, 16 %, 3 %
71.49 W, 16 %, 3 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.79 W, 22 %, 4 %
158.57 W, 22 %, 4 %
98.71 W, 22 %, 4 %
98.71 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
102.02 W, 0 %, 0 %
102.02 W, 0 %, 0 %
122.74 W, 0 %, 0 %
86.86 W, 0 %, 0 %
86.86 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
155.60 W, 22 %, 4 %
155.60 W, 22 %, 4 %
101.45 W, 22 %, 4 %
80.31 W, 22 %, 4 %
80.31 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
168.78 W, 8 %, 2 %
168.78 W, 8 %, 2 %
88.09 W, 8 %, 2 %
76.50 W, 8 %, 2 %
76.50 W, 8 %, 2 %
72.07 W, 8 %, 2 %
72.07 W, 8 %, 2 %
71.40 W, 8 %, 2 %
71.12 W, 8 %, 2 %
71.12 W, 8 %, 2 %
71.11 W, 8 %, 2 %
71.11 W, 8 %, 2 %
71.01 W, 8 %, 2 %
71.02 W, 8 %, 2 %
71.02 W, 13 %, 2 %
70.92 W, 13 %, 2 %
70.92 W, 13 %, 2 %
71.02 W, 13 %, 2 %
87.09 W, 13 %, 2 %
87.09 W, 13 %, 2 %
128.56 W, 13 %, 2 %
128.56 W, 13 %, 2 %
80.98 W, 13 %, 2 %
74.10 W, 13 %, 2 %
74.10 W, 13 %, 2 %
71.59 W, 13 %, 2 %
71.59 W, 13 %, 2 %
71.22 W, 13 %, 2 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.21 W, 22 %, 4 %
145.40 W, 22 %, 4 %
145.40 W, 22 %, 4 %
105.01 W, 22 %, 4 %
105.01 W, 22 %, 4 %
76.76 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
73.49 W, 0 %, 0 %
178.85 W, 0 %, 0 %
178.85 W, 0 %, 0 %
90.36 W, 0 %, 0 %
90.36 W, 0 %, 0 %
74.29 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
138.21 W, 22 %, 4 %
136.12 W, 22 %, 4 %
136.12 W, 22 %, 4 %
82.24 W, 22 %, 4 %
82.24 W, 22 %, 4 %
72.94 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
176.03 W, 10 %, 2 %
109.79 W, 10 %, 2 %
109.79 W, 10 %, 2 %
77.46 W, 10 %, 2 %
77.46 W, 10 %, 2 %
72.08 W, 10 %, 2 %
71.50 W, 10 %, 2 %
71.50 W, 10 %, 2 %
71.21 W, 10 %, 2 %
71.21 W, 10 %, 2 %
71.11 W, 10 %, 2 %
71.11 W, 10 %, 2 %
71.11 W, 10 %, 2 %
71.11 W, 10 %, 2 %
71.11 W, 12 %, 2 %
71.11 W, 12 %, 2 %
71.01 W, 12 %, 2 %
71.01 W, 12 %, 2 %
72.08 W, 12 %, 2 %
72.08 W, 12 %, 2 %
142.00 W, 12 %, 2 %
93.05 W, 12 %, 2 %
93.05 W, 12 %, 2 %
74.78 W, 12 %, 2 %
74.78 W, 12 %, 2 %
71.69 W, 12 %, 2 %
71.40 W, 12 %, 2 %
71.40 W, 12 %, 2 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.93 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.30 W, 5 %, 0 %
71.30 W, 5 %, 0 %
71.01 W, 5 %, 0 %
71.01 W, 5 %, 0 %
71.12 W, 5 %, 0 %
70.92 W, 5 %, 0 %
70.92 W, 5 %, 0 %
132.04 W, 5 %, 0 %
132.04 W, 5 %, 0 %
162.09 W, 5 %, 0 %
166.61 W, 5 %, 0 %
166.61 W, 5 %, 0 %
191.31 W, 5 %, 0 %
191.31 W, 5 %, 0 %
92.00 W, 52 %, 14 %
77.65 W, 52 %, 14 %
77.65 W, 52 %, 14 %
72.37 W, 52 %, 14 %
72.37 W, 52 %, 14 %
71.59 W, 52 %, 14 %
71.30 W, 52 %, 14 %
71.30 W, 52 %, 14 %
71.21 W, 52 %, 14 %
71.21 W, 52 %, 14 %
71.21 W, 52 %, 14 %
71.01 W, 52 %, 14 %
71.01 W, 52 %, 14 %
71.01 W, 52 %, 14 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
87.09 W, 0 %, 0 %
87.09 W, 0 %, 0 %
128.27 W, 0 %, 0 %
128.27 W, 0 %, 0 %
80.98 W, 0 %, 0 %
74.28 W, 0 %, 0 %
74.28 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.31 W, 22 %, 4 %
145.28 W, 22 %, 4 %
145.28 W, 22 %, 4 %
105.01 W, 22 %, 4 %
105.01 W, 22 %, 4 %
76.76 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.53 W, 3 %, 0 %
178.52 W, 3 %, 0 %
178.52 W, 3 %, 0 %
90.65 W, 3 %, 0 %
90.65 W, 3 %, 0 %
74.39 W, 3 %, 0 %
72.17 W, 3 %, 0 %
72.17 W, 3 %, 0 %
71.21 W, 3 %, 0 %
71.21 W, 3 %, 0 %
71.11 W, 3 %, 0 %
71.21 W, 3 %, 0 %
71.21 W, 3 %, 0 %
71.21 W, 3 %, 0 %
71.21 W, 18 %, 4 %
71.11 W, 18 %, 4 %
71.11 W, 18 %, 4 %
71.11 W, 18 %, 4 %
71.11 W, 18 %, 4 %
71.11 W, 18 %, 4 %
137.51 W, 18 %, 4 %
137.87 W, 18 %, 4 %
137.87 W, 18 %, 4 %
82.43 W, 18 %, 4 %
82.43 W, 18 %, 4 %
73.04 W, 18 %, 4 %
71.70 W, 18 %, 4 %
71.70 W, 18 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
175.87 W, 22 %, 4 %
109.55 W, 22 %, 4 %
109.55 W, 22 %, 4 %
77.56 W, 22 %, 4 %
77.56 W, 22 %, 4 %
72.26 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
