power.draw [W], utilization.gpu [%], utilization.memory [%]
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
59.98 W, 4 %, 0 %
68.13 W, 4 %, 0 %
68.13 W, 4 %, 0 %
111.67 W, 4 %, 0 %
111.67 W, 4 %, 0 %
69.29 W, 4 %, 0 %
62.96 W, 4 %, 0 %
62.96 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.26 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.88 W, 25 %, 4 %
75.41 W, 25 %, 4 %
75.41 W, 25 %, 4 %
105.30 W, 25 %, 4 %
105.30 W, 25 %, 4 %
67.75 W, 25 %, 4 %
62.77 W, 25 %, 4 %
62.77 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
102.32 W, 0 %, 0 %
102.32 W, 0 %, 0 %
67.37 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
99.25 W, 25 %, 4 %
99.25 W, 25 %, 4 %
93.15 W, 25 %, 4 %
70.54 W, 25 %, 4 %
70.54 W, 25 %, 4 %
61.71 W, 25 %, 4 %
61.71 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
102.99 W, 6 %, 0 %
102.99 W, 6 %, 0 %
89.61 W, 6 %, 0 %
69.58 W, 6 %, 0 %
69.58 W, 6 %, 0 %
61.61 W, 6 %, 0 %
61.61 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 19 %, 4 %
59.98 W, 19 %, 4 %
59.98 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
74.54 W, 5 %, 0 %
74.54 W, 5 %, 0 %
104.62 W, 5 %, 0 %
109.29 W, 5 %, 0 %
109.29 W, 5 %, 0 %
110.63 W, 5 %, 0 %
118.43 W, 5 %, 0 %
118.43 W, 5 %, 0 %
102.61 W, 5 %, 0 %
102.61 W, 5 %, 0 %
67.36 W, 68 %, 15 %
62.67 W, 68 %, 15 %
62.67 W, 68 %, 15 %
60.65 W, 68 %, 15 %
60.27 W, 68 %, 15 %
60.27 W, 68 %, 15 %
60.17 W, 68 %, 15 %
60.17 W, 68 %, 15 %
60.17 W, 68 %, 15 %
60.07 W, 68 %, 15 %
60.07 W, 68 %, 15 %
60.17 W, 68 %, 15 %
60.07 W, 68 %, 15 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
110.71 W, 0 %, 0 %
101.28 W, 0 %, 0 %
101.28 W, 0 %, 0 %
66.69 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
97.05 W, 25 %, 4 %
97.05 W, 25 %, 4 %
94.40 W, 25 %, 4 %
94.40 W, 25 %, 4 %
65.85 W, 25 %, 4 %
61.90 W, 25 %, 4 %
61.90 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.56 W, 25 %, 4 %
101.64 W, 4 %, 0 %
101.64 W, 4 %, 0 %
92.39 W, 4 %, 0 %
92.39 W, 4 %, 0 %
65.44 W, 4 %, 0 %
61.80 W, 4 %, 0 %
61.80 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.98 W, 21 %, 4 %
60.65 W, 21 %, 4 %
105.83 W, 21 %, 4 %
105.83 W, 21 %, 4 %
86.24 W, 21 %, 4 %
86.24 W, 21 %, 4 %
64.48 W, 21 %, 4 %
61.80 W, 21 %, 4 %
61.80 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.75 W, 25 %, 4 %
111.67 W, 25 %, 4 %
111.67 W, 18 %, 4 %
84.35 W, 18 %, 4 %
84.35 W, 18 %, 4 %
64.21 W, 18 %, 4 %
61.62 W, 18 %, 4 %
61.62 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.07 W, 18 %, 4 %
60.17 W, 18 %, 4 %
60.17 W, 18 %, 4 %
60.17 W, 18 %, 4 %
60.17 W, 18 %, 4 %
60.17 W, 18 %, 4 %
60.17 W, 18 %, 4 %
60.17 W, 7 %, 0 %
60.17 W, 7 %, 0 %
60.17 W, 7 %, 0 %
61.04 W, 7 %, 0 %
113.83 W, 7 %, 0 %
113.83 W, 7 %, 0 %
81.86 W, 7 %, 0 %
81.86 W, 7 %, 0 %
63.64 W, 7 %, 0 %
61.33 W, 7 %, 0 %
61.33 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.94 W, 25 %, 4 %
117.85 W, 25 %, 4 %
117.85 W, 25 %, 4 %
79.64 W, 25 %, 4 %
65.72 W, 25 %, 4 %
65.72 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.16 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
123.79 W, 0 %, 0 %
123.79 W, 0 %, 0 %
76.38 W, 0 %, 0 %
65.15 W, 0 %, 0 %
65.15 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
125.61 W, 25 %, 4 %
125.61 W, 25 %, 4 %
75.15 W, 25 %, 4 %
64.89 W, 25 %, 4 %
64.89 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 3 %, 0 %
127.68 W, 3 %, 0 %
127.68 W, 3 %, 0 %
73.71 W, 3 %, 0 %
64.21 W, 3 %, 0 %
64.21 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 22 %, 4 %
60.17 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.93 W, 22 %, 4 %
60.93 W, 22 %, 4 %
126.76 W, 22 %, 4 %
126.76 W, 22 %, 4 %
71.89 W, 22 %, 4 %
64.02 W, 22 %, 4 %
64.02 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
117.13 W, 17 %, 4 %
117.13 W, 17 %, 4 %
69.96 W, 17 %, 4 %
63.44 W, 17 %, 4 %
63.44 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.17 W, 17 %, 4 %
60.17 W, 17 %, 4 %
60.17 W, 17 %, 4 %
60.17 W, 17 %, 4 %
60.17 W, 17 %, 4 %
60.07 W, 17 %, 4 %
60.07 W, 17 %, 4 %
60.07 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 8 %, 0 %
60.17 W, 8 %, 0 %
67.07 W, 8 %, 0 %
67.07 W, 8 %, 0 %
111.86 W, 8 %, 0 %
111.86 W, 8 %, 0 %
69.39 W, 8 %, 0 %
63.15 W, 8 %, 0 %
63.15 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.17 W, 8 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 25 %, 4 %
75.32 W, 25 %, 4 %
75.32 W, 25 %, 4 %
106.84 W, 25 %, 4 %
106.84 W, 25 %, 4 %
68.33 W, 25 %, 4 %
62.87 W, 25 %, 4 %
62.87 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
102.61 W, 0 %, 0 %
102.61 W, 0 %, 0 %
67.45 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
85.65 W, 25 %, 4 %
85.65 W, 25 %, 4 %
99.07 W, 25 %, 4 %
99.07 W, 25 %, 4 %
66.89 W, 25 %, 4 %
62.39 W, 25 %, 4 %
62.39 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
91.76 W, 2 %, 0 %
91.76 W, 2 %, 0 %
96.76 W, 2 %, 0 %
96.76 W, 2 %, 0 %
66.40 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.19 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.26 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
59.98 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.98 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.26 W, 23 %, 4 %
97.33 W, 23 %, 4 %
97.33 W, 23 %, 4 %
93.53 W, 23 %, 4 %
93.53 W, 23 %, 4 %
65.76 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.46 W, 25 %, 4 %
102.03 W, 25 %, 4 %
102.03 W, 16 %, 3 %
91.61 W, 16 %, 3 %
91.61 W, 16 %, 3 %
65.34 W, 16 %, 3 %
61.81 W, 16 %, 3 %
61.81 W, 16 %, 3 %
60.36 W, 16 %, 3 %
60.36 W, 16 %, 3 %
60.17 W, 16 %, 3 %
60.17 W, 16 %, 3 %
60.17 W, 16 %, 3 %
60.07 W, 16 %, 3 %
60.07 W, 16 %, 3 %
60.17 W, 16 %, 3 %
60.17 W, 9 %, 1 %
60.17 W, 9 %, 1 %
60.17 W, 9 %, 1 %
60.17 W, 9 %, 1 %
60.17 W, 9 %, 1 %
60.27 W, 9 %, 1 %
60.27 W, 9 %, 1 %
60.07 W, 9 %, 1 %
60.07 W, 9 %, 1 %
60.07 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.98 W, 9 %, 1 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 5 %, 0 %
60.36 W, 5 %, 0 %
94.69 W, 5 %, 0 %
94.69 W, 5 %, 0 %
108.14 W, 5 %, 0 %
108.14 W, 5 %, 0 %
110.54 W, 5 %, 0 %
108.62 W, 5 %, 0 %
108.62 W, 5 %, 0 %
109.68 W, 5 %, 0 %
109.68 W, 5 %, 0 %
110.90 W, 5 %, 0 %
111.19 W, 5 %, 0 %
111.19 W, 5 %, 0 %
74.58 W, 92 %, 16 %
74.58 W, 92 %, 16 %
64.50 W, 92 %, 16 %
61.62 W, 92 %, 16 %
61.62 W, 92 %, 16 %
60.46 W, 92 %, 16 %
60.46 W, 92 %, 16 %
60.27 W, 92 %, 16 %
60.27 W, 92 %, 16 %
60.27 W, 92 %, 16 %
60.27 W, 92 %, 16 %
60.27 W, 92 %, 16 %
60.26 W, 92 %, 16 %
60.36 W, 92 %, 16 %
60.36 W, 15 %, 0 %
60.17 W, 15 %, 0 %
60.17 W, 15 %, 0 %
60.07 W, 15 %, 0 %
60.07 W, 15 %, 0 %
60.07 W, 15 %, 0 %
60.07 W, 15 %, 0 %
60.07 W, 15 %, 0 %
60.26 W, 15 %, 0 %
60.17 W, 15 %, 0 %
60.17 W, 15 %, 0 %
61.04 W, 15 %, 0 %
61.04 W, 15 %, 0 %
124.75 W, 15 %, 0 %
82.32 W, 21 %, 4 %
82.32 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
61.30 W, 4 %, 0 %
61.30 W, 4 %, 0 %
119.77 W, 4 %, 0 %
80.50 W, 4 %, 0 %
80.50 W, 4 %, 0 %
63.15 W, 4 %, 0 %
63.15 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
66.10 W, 25 %, 4 %
66.10 W, 25 %, 4 %
114.84 W, 25 %, 4 %
78.58 W, 25 %, 4 %
78.58 W, 25 %, 4 %
62.87 W, 25 %, 4 %
62.87 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
73.39 W, 0 %, 0 %
73.39 W, 0 %, 0 %
108.45 W, 0 %, 0 %
108.45 W, 0 %, 0 %
68.24 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
123.21 W, 0 %, 0 %
123.21 W, 0 %, 0 %
76.57 W, 0 %, 0 %
65.15 W, 0 %, 0 %
65.15 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
125.57 W, 25 %, 4 %
125.57 W, 25 %, 4 %
75.44 W, 25 %, 4 %
64.79 W, 25 %, 4 %
64.79 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
127.39 W, 11 %, 2 %
127.39 W, 11 %, 2 %
73.04 W, 11 %, 2 %
64.31 W, 11 %, 2 %
64.31 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.17 W, 11 %, 2 %
60.17 W, 11 %, 2 %
60.17 W, 11 %, 2 %
60.17 W, 11 %, 2 %
60.17 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.07 W, 14 %, 2 %
60.27 W, 14 %, 2 %
60.27 W, 14 %, 2 %
60.17 W, 14 %, 2 %
61.03 W, 14 %, 2 %
61.03 W, 14 %, 2 %
126.27 W, 14 %, 2 %
126.27 W, 14 %, 2 %
71.70 W, 14 %, 2 %
63.83 W, 14 %, 2 %
63.83 W, 14 %, 2 %
60.65 W, 14 %, 2 %
60.65 W, 14 %, 2 %
60.17 W, 14 %, 2 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
120.16 W, 25 %, 4 %
120.16 W, 25 %, 4 %
70.73 W, 25 %, 4 %
63.54 W, 25 %, 4 %
63.54 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
64.28 W, 0 %, 0 %
64.28 W, 0 %, 0 %
111.40 W, 0 %, 0 %
111.40 W, 0 %, 0 %
69.10 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
72.37 W, 25 %, 4 %
72.37 W, 25 %, 4 %
109.00 W, 25 %, 4 %
109.00 W, 25 %, 4 %
68.52 W, 25 %, 4 %
62.96 W, 25 %, 4 %
62.96 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 0 %, 0 %
78.74 W, 0 %, 0 %
78.74 W, 0 %, 0 %
104.24 W, 0 %, 0 %
104.24 W, 0 %, 0 %
67.74 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
84.81 W, 25 %, 4 %
84.81 W, 25 %, 4 %
100.88 W, 25 %, 4 %
100.88 W, 25 %, 4 %
66.91 W, 25 %, 4 %
62.48 W, 25 %, 4 %
62.48 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.16 W, 25 %, 4 %
91.67 W, 25 %, 4 %
91.67 W, 10 %, 2 %
96.76 W, 10 %, 2 %
96.76 W, 10 %, 2 %
66.53 W, 10 %, 2 %
62.09 W, 10 %, 2 %
62.09 W, 10 %, 2 %
60.36 W, 10 %, 2 %
60.36 W, 10 %, 2 %
60.17 W, 10 %, 2 %
60.07 W, 10 %, 2 %
60.07 W, 10 %, 2 %
60.07 W, 10 %, 2 %
60.07 W, 10 %, 2 %
