power.draw [W], utilization.gpu [%], utilization.memory [%]
116.00 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
116.48 W, 99 %, 7 %
116.48 W, 99 %, 7 %
115.52 W, 99 %, 7 %
115.52 W, 99 %, 7 %
122.07 W, 99 %, 7 %
123.99 W, 99 %, 7 %
123.99 W, 99 %, 7 %
124.66 W, 99 %, 7 %
124.66 W, 99 %, 7 %
124.03 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.47 W, 100 %, 5 %
122.23 W, 100 %, 5 %
122.23 W, 100 %, 5 %
110.34 W, 100 %, 5 %
110.34 W, 100 %, 5 %
115.62 W, 100 %, 5 %
116.58 W, 100 %, 5 %
116.58 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 99 %, 8 %
116.67 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.58 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.04 W, 99 %, 8 %
122.36 W, 100 %, 4 %
122.36 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.83 W, 100 %, 4 %
123.99 W, 100 %, 4 %
123.99 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.57 W, 100 %, 4 %
120.03 W, 100 %, 4 %
120.03 W, 100 %, 4 %
113.49 W, 99 %, 8 %
113.49 W, 99 %, 8 %
115.60 W, 99 %, 8 %
115.60 W, 99 %, 8 %
116.77 W, 99 %, 8 %
116.67 W, 99 %, 8 %
116.67 W, 99 %, 8 %
116.17 W, 99 %, 8 %
116.17 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
116.17 W, 99 %, 8 %
116.17 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.71 W, 100 %, 4 %
115.71 W, 100 %, 4 %
116.00 W, 100 %, 4 %
116.00 W, 100 %, 4 %
119.61 W, 100 %, 4 %
119.61 W, 100 %, 4 %
123.89 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.37 W, 100 %, 5 %
124.37 W, 100 %, 5 %
123.80 W, 100 %, 5 %
107.37 W, 100 %, 5 %
107.37 W, 100 %, 5 %
114.26 W, 100 %, 5 %
114.26 W, 100 %, 5 %
116.36 W, 100 %, 5 %
116.67 W, 100 %, 5 %
116.67 W, 100 %, 5 %
115.98 W, 100 %, 5 %
115.98 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.52 W, 99 %, 7 %
115.52 W, 99 %, 7 %
116.19 W, 99 %, 7 %
116.19 W, 99 %, 7 %
115.14 W, 99 %, 7 %
119.61 W, 99 %, 7 %
119.61 W, 99 %, 7 %
123.61 W, 99 %, 7 %
123.61 W, 99 %, 7 %
124.54 W, 99 %, 7 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
123.12 W, 100 %, 5 %
123.12 W, 100 %, 5 %
111.33 W, 100 %, 5 %
114.64 W, 100 %, 5 %
114.64 W, 100 %, 5 %
116.46 W, 100 %, 5 %
116.46 W, 100 %, 5 %
115.90 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
114.31 W, 100 %, 4 %
114.31 W, 100 %, 4 %
122.17 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.18 W, 100 %, 4 %
125.71 W, 100 %, 4 %
125.71 W, 99 %, 8 %
111.59 W, 99 %, 8 %
111.59 W, 99 %, 8 %
115.79 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.71 W, 100 %, 5 %
115.71 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
115.50 W, 100 %, 5 %
111.49 W, 100 %, 5 %
111.49 W, 100 %, 5 %
122.45 W, 100 %, 5 %
122.45 W, 100 %, 5 %
124.37 W, 100 %, 5 %
125.33 W, 100 %, 5 %
125.33 W, 100 %, 5 %
123.99 W, 100 %, 5 %
123.99 W, 100 %, 5 %
125.05 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
108.66 W, 100 %, 5 %
111.97 W, 100 %, 5 %
111.97 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 100 %, 5 %
116.10 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 100 %, 5 %
116.27 W, 100 %, 5 %
116.27 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
117.13 W, 99 %, 8 %
122.07 W, 99 %, 8 %
122.07 W, 99 %, 8 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
106.36 W, 100 %, 4 %
106.36 W, 100 %, 4 %
113.78 W, 100 %, 4 %
115.69 W, 100 %, 4 %
115.69 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.98 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.62 W, 100 %, 4 %
115.62 W, 100 %, 4 %
118.57 W, 100 %, 4 %
118.57 W, 100 %, 4 %
123.99 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.08 W, 100 %, 4 %
125.33 W, 100 %, 4 %
125.33 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.28 W, 100 %, 5 %
107.22 W, 100 %, 5 %
107.22 W, 100 %, 5 %
114.26 W, 100 %, 5 %
114.26 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.75 W, 100 %, 5 %
116.75 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.19 W, 100 %, 5 %
115.98 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.29 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
116.19 W, 99 %, 7 %
116.19 W, 99 %, 7 %
115.62 W, 99 %, 7 %
118.69 W, 99 %, 7 %
118.69 W, 99 %, 7 %
123.89 W, 99 %, 7 %
123.89 W, 99 %, 7 %
124.95 W, 99 %, 7 %
124.47 W, 99 %, 7 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.13 W, 100 %, 5 %
124.13 W, 100 %, 5 %
109.96 W, 100 %, 5 %
114.26 W, 100 %, 5 %
114.26 W, 100 %, 5 %
116.75 W, 100 %, 5 %
116.75 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.17 W, 100 %, 5 %
116.17 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.79 W, 99 %, 8 %
115.79 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
122.40 W, 99 %, 8 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
123.99 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
125.33 W, 100 %, 4 %
125.33 W, 100 %, 4 %
124.57 W, 100 %, 4 %
122.86 W, 100 %, 4 %
122.86 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.30 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.46 W, 99 %, 8 %
116.46 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.58 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.29 W, 100 %, 4 %
116.29 W, 100 %, 4 %
115.33 W, 100 %, 4 %
114.69 W, 100 %, 4 %
114.69 W, 100 %, 4 %
122.26 W, 100 %, 4 %
122.26 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.95 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
114.66 W, 100 %, 5 %
111.06 W, 100 %, 5 %
111.06 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.48 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.42 W, 99 %, 7 %
115.42 W, 99 %, 7 %
116.19 W, 99 %, 7 %
116.00 W, 99 %, 7 %
116.00 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.62 W, 99 %, 7 %
116.27 W, 99 %, 7 %
122.42 W, 99 %, 7 %
122.42 W, 99 %, 7 %
124.57 W, 99 %, 7 %
124.57 W, 99 %, 7 %
124.66 W, 100 %, 5 %
123.89 W, 100 %, 5 %
123.89 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.28 W, 100 %, 5 %
124.28 W, 100 %, 5 %
111.21 W, 100 %, 5 %
111.21 W, 100 %, 5 %
113.68 W, 100 %, 5 %
115.69 W, 100 %, 5 %
115.69 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.40 W, 99 %, 8 %
115.50 W, 99 %, 8 %
115.50 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.56 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
116.76 W, 100 %, 4 %
116.76 W, 100 %, 4 %
123.89 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.47 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.18 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 99 %, 8 %
113.78 W, 99 %, 8 %
113.78 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.88 W, 99 %, 8 %
115.88 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.48 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.71 W, 100 %, 5 %
117.72 W, 100 %, 5 %
117.72 W, 100 %, 5 %
124.18 W, 100 %, 5 %
124.18 W, 100 %, 5 %
125.05 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
123.99 W, 100 %, 5 %
123.99 W, 100 %, 5 %
124.42 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.61 W, 100 %, 5 %
124.61 W, 100 %, 5 %
108.57 W, 100 %, 5 %
113.97 W, 100 %, 5 %
113.97 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
120.76 W, 99 %, 8 %
124.03 W, 99 %, 8 %
124.03 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.18 W, 100 %, 4 %
123.99 W, 100 %, 4 %
123.99 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.03 W, 100 %, 4 %
124.03 W, 100 %, 4 %
108.51 W, 100 %, 4 %
108.51 W, 100 %, 4 %
115.40 W, 100 %, 4 %
116.36 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.90 W, 100 %, 4 %
115.46 W, 100 %, 4 %
115.46 W, 100 %, 4 %
120.96 W, 100 %, 4 %
120.96 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.61 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 5 %
125.71 W, 100 %, 5 %
108.95 W, 100 %, 5 %
108.95 W, 100 %, 5 %
115.50 W, 100 %, 5 %
115.50 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
116.19 W, 99 %, 7 %
116.38 W, 99 %, 7 %
116.38 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
112.96 W, 99 %, 7 %
121.26 W, 99 %, 7 %
121.26 W, 99 %, 7 %
124.95 W, 99 %, 7 %
124.95 W, 99 %, 7 %
124.95 W, 99 %, 7 %
124.18 W, 99 %, 7 %
124.18 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.96 W, 100 %, 5 %
124.96 W, 100 %, 5 %
112.74 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.77 W, 100 %, 5 %
116.48 W, 99 %, 8 %
116.48 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
113.37 W, 99 %, 8 %
113.37 W, 99 %, 8 %
122.55 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.28 W, 100 %, 4 %
122.48 W, 100 %, 4 %
122.48 W, 100 %, 4 %
113.20 W, 100 %, 4 %
113.20 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.36 W, 99 %, 8 %
116.77 W, 99 %, 8 %
116.77 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.48 W, 99 %, 8 %
116.48 W, 100 %, 4 %
115.81 W, 100 %, 4 %
115.81 W, 100 %, 4 %
115.81 W, 100 %, 4 %
113.99 W, 100 %, 4 %
113.99 W, 100 %, 4 %
122.64 W, 100 %, 4 %
122.64 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.13 W, 100 %, 4 %
124.13 W, 100 %, 5 %
123.99 W, 100 %, 5 %
123.99 W, 100 %, 5 %
106.93 W, 100 %, 5 %
113.11 W, 100 %, 5 %
113.11 W, 100 %, 5 %
115.79 W, 100 %, 5 %
115.79 W, 100 %, 5 %
116.65 W, 100 %, 5 %
116.77 W, 100 %, 5 %
116.77 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.42 W, 99 %, 7 %
115.33 W, 99 %, 7 %
115.33 W, 99 %, 7 %
116.19 W, 99 %, 7 %
116.19 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.62 W, 99 %, 7 %
119.15 W, 99 %, 7 %
122.55 W, 99 %, 7 %
122.55 W, 99 %, 7 %
125.24 W, 99 %, 7 %
125.24 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.57 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.32 W, 100 %, 5 %
124.32 W, 100 %, 5 %
106.74 W, 100 %, 5 %
106.74 W, 100 %, 5 %
114.36 W, 100 %, 5 %
115.60 W, 100 %, 5 %
115.60 W, 100 %, 5 %
116.67 W, 99 %, 8 %
116.67 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.08 W, 99 %, 8 %
116.08 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 100 %, 4 %
119.80 W, 100 %, 4 %
119.80 W, 100 %, 4 %
123.99 W, 100 %, 4 %
125.43 W, 100 %, 4 %
125.43 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.95 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
122.67 W, 100 %, 4 %
106.79 W, 99 %, 8 %
106.79 W, 99 %, 8 %
114.64 W, 99 %, 8 %
114.64 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.77 W, 99 %, 8 %
116.77 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
115.62 W, 99 %, 5 %
115.90 W, 99 %, 5 %
115.90 W, 99 %, 5 %
116.48 W, 99 %, 5 %
116.48 W, 99 %, 5 %
114.37 W, 99 %, 5 %
120.11 W, 99 %, 5 %
120.11 W, 99 %, 5 %
123.70 W, 99 %, 5 %
123.70 W, 99 %, 5 %
124.57 W, 99 %, 5 %
124.66 W, 99 %, 5 %
124.66 W, 99 %, 5 %
124.85 W, 99 %, 5 %
124.85 W, 100 %, 5 %
124.85 W, 100 %, 5 %
124.51 W, 100 %, 5 %
124.51 W, 100 %, 5 %
125.14 W, 100 %, 5 %
125.14 W, 100 %, 5 %
111.28 W, 100 %, 5 %
114.64 W, 100 %, 5 %
114.64 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.48 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.10 W, 100 %, 5 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
113.65 W, 99 %, 8 %
113.65 W, 99 %, 8 %
122.36 W, 99 %, 8 %
123.80 W, 99 %, 8 %
123.80 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.01 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.61 W, 100 %, 4 %
124.61 W, 100 %, 4 %
124.37 W, 100 %, 4 %
125.61 W, 100 %, 4 %
125.61 W, 100 %, 4 %
111.49 W, 100 %, 4 %
111.49 W, 100 %, 4 %
115.81 W, 100 %, 4 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 100 %, 4 %
115.52 W, 100 %, 4 %
113.65 W, 100 %, 4 %
113.65 W, 100 %, 4 %
122.26 W, 100 %, 4 %
122.26 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.66 W, 100 %, 4 %
124.61 W, 100 %, 4 %
124.61 W, 100 %, 4 %
124.28 W, 100 %, 5 %
124.28 W, 100 %, 5 %
108.86 W, 100 %, 5 %
111.78 W, 100 %, 5 %
111.78 W, 100 %, 5 %
115.60 W, 100 %, 5 %
115.60 W, 100 %, 5 %
116.10 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.38 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 99 %, 7 %
115.52 W, 99 %, 7 %
115.52 W, 99 %, 7 %
116.19 W, 99 %, 7 %
116.00 W, 99 %, 7 %
116.00 W, 99 %, 7 %
115.42 W, 99 %, 7 %
115.42 W, 99 %, 7 %
117.15 W, 99 %, 7 %
122.49 W, 99 %, 7 %
122.49 W, 99 %, 7 %
124.47 W, 99 %, 7 %
124.47 W, 99 %, 7 %
124.37 W, 99 %, 7 %
123.89 W, 100 %, 5 %
123.89 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.66 W, 100 %, 5 %
124.03 W, 100 %, 5 %
124.03 W, 100 %, 5 %
108.66 W, 100 %, 5 %
108.66 W, 100 %, 5 %
113.97 W, 100 %, 5 %
115.79 W, 100 %, 5 %
115.79 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.19 W, 100 %, 5 %
116.48 W, 99 %, 8 %
116.29 W, 99 %, 8 %
116.29 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.98 W, 99 %, 8 %
115.98 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
118.21 W, 99 %, 8 %
118.21 W, 100 %, 4 %
123.89 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
125.14 W, 100 %, 4 %
125.14 W, 100 %, 4 %
124.37 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.97 W, 100 %, 4 %
114.07 W, 99 %, 8 %
114.07 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.98 W, 99 %, 8 %
115.98 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
115.71 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 100 %, 4 %
115.52 W, 100 %, 4 %
115.52 W, 100 %, 4 %
115.90 W, 100 %, 4 %
