power.draw [W], utilization.gpu [%], utilization.memory [%]
95.90 W, 100 %, 45 %
73.14 W, 100 %, 45 %
61.23 W, 100 %, 45 %
57.67 W, 100 %, 45 %
56.83 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.51 W, 11 %, 6 %
56.42 W, 11 %, 6 %
56.51 W, 11 %, 6 %
56.53 W, 11 %, 6 %
78.11 W, 11 %, 6 %
93.26 W, 11 %, 6 %
87.97 W, 11 %, 6 %
99.26 W, 11 %, 6 %
90.28 W, 50 %, 12 %
90.28 W, 50 %, 12 %
98.01 W, 50 %, 12 %
99.36 W, 50 %, 12 %
85.76 W, 50 %, 12 %
91.44 W, 50 %, 12 %
96.95 W, 50 %, 12 %
97.92 W, 50 %, 12 %
94.85 W, 100 %, 46 %
65.28 W, 100 %, 46 %
59.12 W, 100 %, 46 %
57.10 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.73 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.53 W, 100 %, 46 %
56.51 W, 5 %, 3 %
56.42 W, 5 %, 3 %
56.53 W, 5 %, 3 %
62.77 W, 5 %, 3 %
90.67 W, 5 %, 3 %
86.92 W, 5 %, 3 %
96.57 W, 5 %, 3 %
91.05 W, 5 %, 3 %
94.26 W, 58 %, 13 %
97.82 W, 58 %, 13 %
97.92 W, 58 %, 13 %
97.92 W, 58 %, 13 %
90.38 W, 58 %, 13 %
95.71 W, 58 %, 13 %
98.50 W, 58 %, 13 %
97.16 W, 58 %, 13 %
70.44 W, 97 %, 48 %
60.56 W, 97 %, 48 %
57.60 W, 97 %, 48 %
56.90 W, 97 %, 48 %
56.53 W, 97 %, 48 %
56.41 W, 97 %, 48 %
56.53 W, 97 %, 48 %
56.52 W, 97 %, 48 %
56.54 W, 97 %, 48 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
65.92 W, 0 %, 0 %
83.01 W, 0 %, 0 %
73.91 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.50 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.35 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.71 W, 27 %, 4 %
82.24 W, 27 %, 4 %
87.68 W, 12 %, 1 %
62.68 W, 12 %, 1 %
58.34 W, 12 %, 1 %
57.02 W, 12 %, 1 %
56.41 W, 12 %, 1 %
56.53 W, 12 %, 1 %
56.41 W, 12 %, 1 %
56.45 W, 12 %, 1 %
56.42 W, 16 %, 3 %
56.44 W, 16 %, 3 %
56.42 W, 16 %, 3 %
56.80 W, 16 %, 3 %
82.53 W, 16 %, 3 %
81.29 W, 16 %, 3 %
62.10 W, 16 %, 3 %
57.86 W, 16 %, 3 %
56.80 W, 16 %, 3 %
56.54 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.45 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.34 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.44 W, 27 %, 4 %
76.09 W, 0 %, 0 %
92.39 W, 0 %, 0 %
90.08 W, 0 %, 0 %
99.46 W, 0 %, 0 %
90.76 W, 0 %, 0 %
96.57 W, 0 %, 0 %
98.50 W, 0 %, 0 %
98.50 W, 0 %, 0 %
84.55 W, 96 %, 33 %
91.78 W, 96 %, 33 %
97.07 W, 96 %, 33 %
97.92 W, 96 %, 33 %
89.90 W, 96 %, 33 %
64.32 W, 96 %, 33 %
58.92 W, 96 %, 33 %
57.09 W, 96 %, 33 %
56.61 W, 96 %, 33 %
56.64 W, 59 %, 28 %
56.52 W, 59 %, 28 %
56.53 W, 59 %, 28 %
56.41 W, 59 %, 28 %
56.54 W, 59 %, 28 %
56.41 W, 59 %, 28 %
56.61 W, 59 %, 28 %
76.47 W, 59 %, 28 %
92.48 W, 9 %, 1 %
90.29 W, 9 %, 1 %
99.07 W, 9 %, 1 %
90.47 W, 9 %, 1 %
96.48 W, 9 %, 1 %
98.20 W, 9 %, 1 %
99.46 W, 9 %, 1 %
84.70 W, 9 %, 1 %
91.82 W, 100 %, 35 %
97.24 W, 100 %, 35 %
97.92 W, 100 %, 35 %
91.44 W, 100 %, 35 %
64.61 W, 100 %, 35 %
58.92 W, 100 %, 35 %
57.09 W, 100 %, 35 %
56.83 W, 100 %, 35 %
56.52 W, 100 %, 35 %
56.64 W, 47 %, 25 %
56.42 W, 47 %, 25 %
56.64 W, 47 %, 25 %
56.41 W, 47 %, 25 %
56.54 W, 47 %, 25 %
56.32 W, 47 %, 25 %
60.17 W, 47 %, 25 %
90.76 W, 47 %, 25 %
87.29 W, 16 %, 3 %
96.86 W, 16 %, 3 %
91.14 W, 16 %, 3 %
93.88 W, 16 %, 3 %
97.92 W, 16 %, 3 %
97.25 W, 16 %, 3 %
90.08 W, 16 %, 3 %
90.00 W, 16 %, 3 %
94.84 W, 100 %, 37 %
98.01 W, 100 %, 37 %
96.86 W, 100 %, 37 %
70.35 W, 100 %, 37 %
60.65 W, 100 %, 37 %
57.76 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.41 W, 40 %, 21 %
56.51 W, 40 %, 21 %
56.41 W, 40 %, 21 %
56.42 W, 40 %, 21 %
56.44 W, 40 %, 21 %
56.90 W, 40 %, 21 %
82.43 W, 40 %, 21 %
89.89 W, 40 %, 21 %
97.53 W, 25 %, 4 %
94.42 W, 25 %, 4 %
92.53 W, 25 %, 4 %
97.53 W, 25 %, 4 %
98.83 W, 25 %, 4 %
98.01 W, 25 %, 4 %
89.80 W, 25 %, 4 %
93.61 W, 25 %, 4 %
97.72 W, 100 %, 42 %
97.25 W, 100 %, 42 %
78.97 W, 100 %, 42 %
61.72 W, 100 %, 42 %
58.05 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.81 W, 100 %, 42 %
56.41 W, 100 %, 42 %
56.63 W, 100 %, 42 %
56.51 W, 30 %, 16 %
56.51 W, 30 %, 16 %
56.41 W, 30 %, 16 %
56.42 W, 30 %, 16 %
56.41 W, 30 %, 16 %
77.05 W, 30 %, 16 %
86.35 W, 30 %, 16 %
93.69 W, 30 %, 16 %
99.84 W, 34 %, 9 %
90.76 W, 34 %, 9 %
90.76 W, 34 %, 9 %
98.11 W, 34 %, 9 %
99.55 W, 34 %, 9 %
85.03 W, 34 %, 9 %
91.88 W, 34 %, 9 %
97.15 W, 34 %, 9 %
97.34 W, 100 %, 42 %
93.65 W, 100 %, 42 %
64.51 W, 100 %, 42 %
58.92 W, 100 %, 42 %
57.11 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.54 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.45 W, 100 %, 42 %
56.51 W, 21 %, 11 %
56.45 W, 21 %, 11 %
56.51 W, 21 %, 11 %
56.45 W, 21 %, 11 %
72.85 W, 21 %, 11 %
93.30 W, 21 %, 11 %
87.58 W, 21 %, 11 %
98.79 W, 21 %, 11 %
89.12 W, 45 %, 11 %
96.00 W, 45 %, 11 %
98.01 W, 45 %, 11 %
98.01 W, 45 %, 11 %
87.21 W, 45 %, 11 %
90.57 W, 45 %, 11 %
96.66 W, 45 %, 11 %
98.20 W, 45 %, 11 %
98.50 W, 100 %, 45 %
66.05 W, 100 %, 45 %
59.51 W, 100 %, 45 %
57.28 W, 100 %, 45 %
56.63 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.63 W, 100 %, 45 %
56.60 W, 100 %, 45 %
56.54 W, 100 %, 45 %
56.61 W, 11 %, 5 %
56.64 W, 11 %, 5 %
56.51 W, 11 %, 5 %
56.45 W, 11 %, 5 %
62.65 W, 11 %, 5 %
90.28 W, 11 %, 5 %
86.83 W, 11 %, 5 %
96.86 W, 11 %, 5 %
91.05 W, 42 %, 11 %
94.37 W, 42 %, 11 %
98.21 W, 42 %, 11 %
97.92 W, 42 %, 11 %
89.40 W, 42 %, 11 %
90.38 W, 42 %, 11 %
95.71 W, 42 %, 11 %
98.40 W, 42 %, 11 %
97.63 W, 100 %, 44 %
69.58 W, 100 %, 44 %
60.27 W, 100 %, 44 %
57.57 W, 100 %, 44 %
56.71 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.63 W, 100 %, 44 %
56.41 W, 100 %, 44 %
56.54 W, 100 %, 44 %
56.51 W, 13 %, 6 %
56.63 W, 13 %, 6 %
56.41 W, 13 %, 6 %
56.90 W, 13 %, 6 %
87.40 W, 13 %, 6 %
84.71 W, 13 %, 6 %
96.57 W, 13 %, 6 %
95.23 W, 13 %, 6 %
92.49 W, 52 %, 12 %
97.82 W, 52 %, 12 %
98.50 W, 52 %, 12 %
94.27 W, 52 %, 12 %
89.42 W, 52 %, 12 %
93.59 W, 52 %, 12 %
97.92 W, 52 %, 12 %
95.23 W, 52 %, 12 %
76.22 W, 100 %, 47 %
61.81 W, 100 %, 47 %
58.05 W, 100 %, 47 %
56.83 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.61 W, 100 %, 47 %
56.73 W, 100 %, 47 %
56.52 W, 100 %, 47 %
56.61 W, 100 %, 47 %
56.51 W, 3 %, 2 %
56.51 W, 3 %, 2 %
56.51 W, 3 %, 2 %
73.81 W, 3 %, 2 %
87.02 W, 3 %, 2 %
93.02 W, 3 %, 2 %
100.32 W, 3 %, 2 %
89.99 W, 3 %, 2 %
96.20 W, 59 %, 13 %
98.21 W, 59 %, 13 %
99.22 W, 59 %, 13 %
84.65 W, 59 %, 13 %
91.15 W, 59 %, 13 %
96.47 W, 59 %, 13 %
97.53 W, 59 %, 13 %
94.66 W, 59 %, 13 %
64.70 W, 96 %, 48 %
59.02 W, 96 %, 48 %
57.19 W, 96 %, 48 %
56.83 W, 96 %, 48 %
56.51 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.41 W, 96 %, 48 %
56.74 W, 96 %, 48 %
56.41 W, 96 %, 48 %
56.53 W, 0 %, 0 %
56.42 W, 0 %, 0 %
67.84 W, 0 %, 0 %
91.34 W, 0 %, 0 %
86.73 W, 0 %, 0 %
98.21 W, 0 %, 0 %
89.22 W, 0 %, 0 %
95.42 W, 0 %, 0 %
98.21 W, 69 %, 18 %
99.46 W, 69 %, 18 %
87.11 W, 69 %, 18 %
90.29 W, 69 %, 18 %
96.08 W, 69 %, 18 %
98.69 W, 69 %, 18 %
98.10 W, 69 %, 18 %
66.98 W, 69 %, 18 %
59.98 W, 86 %, 43 %
57.38 W, 86 %, 43 %
56.61 W, 86 %, 43 %
56.73 W, 86 %, 43 %
56.51 W, 86 %, 43 %
56.61 W, 86 %, 43 %
56.51 W, 86 %, 43 %
56.53 W, 86 %, 43 %
56.51 W, 86 %, 43 %
56.71 W, 0 %, 0 %
57.09 W, 0 %, 0 %
87.87 W, 0 %, 0 %
87.01 W, 0 %, 0 %
95.32 W, 0 %, 0 %
93.25 W, 0 %, 0 %
92.93 W, 0 %, 0 %
97.25 W, 0 %, 0 %
98.40 W, 78 %, 23 %
92.64 W, 78 %, 23 %
90.00 W, 78 %, 23 %
94.54 W, 78 %, 23 %
98.30 W, 78 %, 23 %
95.61 W, 78 %, 23 %
72.37 W, 78 %, 23 %
61.23 W, 78 %, 23 %
57.76 W, 77 %, 38 %
56.90 W, 77 %, 38 %
56.71 W, 77 %, 38 %
56.73 W, 77 %, 38 %
56.51 W, 77 %, 38 %
56.61 W, 77 %, 38 %
56.53 W, 77 %, 38 %
56.51 W, 77 %, 38 %
56.51 W, 77 %, 38 %
56.80 W, 0 %, 0 %
85.86 W, 0 %, 0 %
89.03 W, 0 %, 0 %
93.69 W, 0 %, 0 %
94.12 W, 0 %, 0 %
92.16 W, 0 %, 0 %
97.82 W, 0 %, 0 %
98.79 W, 0 %, 0 %
96.57 W, 89 %, 29 %
89.61 W, 89 %, 29 %
93.99 W, 89 %, 29 %
97.73 W, 89 %, 29 %
97.06 W, 89 %, 29 %
76.57 W, 89 %, 29 %
61.53 W, 89 %, 29 %
58.05 W, 89 %, 29 %
56.90 W, 89 %, 29 %
56.80 W, 66 %, 32 %
56.61 W, 66 %, 32 %
56.61 W, 66 %, 32 %
56.61 W, 66 %, 32 %
56.42 W, 66 %, 32 %
56.51 W, 66 %, 32 %
56.44 W, 66 %, 32 %
56.51 W, 66 %, 32 %
75.75 W, 0 %, 0 %
86.83 W, 0 %, 0 %
93.21 W, 0 %, 0 %
99.84 W, 0 %, 0 %
90.76 W, 0 %, 0 %
96.38 W, 0 %, 0 %
98.40 W, 0 %, 0 %
99.31 W, 0 %, 0 %
84.80 W, 97 %, 33 %
91.49 W, 97 %, 33 %
97.15 W, 97 %, 33 %
97.34 W, 97 %, 33 %
94.38 W, 97 %, 33 %
64.86 W, 97 %, 33 %
59.21 W, 97 %, 33 %
57.21 W, 97 %, 33 %
56.71 W, 97 %, 33 %
56.51 W, 58 %, 28 %
56.71 W, 58 %, 28 %
56.45 W, 58 %, 28 %
56.51 W, 58 %, 28 %
56.44 W, 58 %, 28 %
56.61 W, 58 %, 28 %
56.44 W, 58 %, 28 %
65.28 W, 58 %, 28 %
88.74 W, 6 %, 1 %
90.19 W, 6 %, 1 %
99.36 W, 6 %, 1 %
90.47 W, 6 %, 1 %
95.14 W, 6 %, 1 %
95.14 W, 6 %, 1 %
97.82 W, 6 %, 1 %
89.23 W, 6 %, 1 %
90.29 W, 100 %, 35 %
96.08 W, 100 %, 35 %
98.88 W, 100 %, 35 %
97.53 W, 100 %, 35 %
68.81 W, 100 %, 35 %
60.08 W, 100 %, 35 %
57.48 W, 100 %, 35 %
56.73 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.53 W, 49 %, 25 %
56.61 W, 49 %, 25 %
56.53 W, 49 %, 25 %
56.61 W, 49 %, 25 %
56.61 W, 49 %, 25 %
56.51 W, 49 %, 25 %
56.80 W, 49 %, 25 %
86.53 W, 49 %, 25 %
85.18 W, 14 %, 2 %
95.91 W, 14 %, 2 %
96.96 W, 14 %, 2 %
92.11 W, 14 %, 2 %
97.73 W, 14 %, 2 %
98.88 W, 14 %, 2 %
97.15 W, 14 %, 2 %
89.32 W, 14 %, 2 %
93.30 W, 100 %, 37 %
97.72 W, 100 %, 37 %
97.05 W, 100 %, 37 %
79.08 W, 100 %, 37 %
62.19 W, 100 %, 37 %
58.15 W, 100 %, 37 %
57.02 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.63 W, 41 %, 22 %
56.42 W, 41 %, 22 %
56.61 W, 41 %, 22 %
56.45 W, 41 %, 22 %
56.74 W, 41 %, 22 %
56.44 W, 41 %, 22 %
73.91 W, 41 %, 22 %
94.55 W, 41 %, 22 %
88.06 W, 22 %, 7 %
99.36 W, 22 %, 7 %
89.51 W, 22 %, 7 %
96.28 W, 22 %, 7 %
98.21 W, 22 %, 7 %
98.21 W, 22 %, 7 %
85.76 W, 22 %, 7 %
91.15 W, 22 %, 7 %
96.76 W, 100 %, 37 %
98.20 W, 100 %, 37 %
96.96 W, 100 %, 37 %
65.67 W, 100 %, 37 %
59.31 W, 100 %, 37 %
57.28 W, 100 %, 37 %
56.74 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.63 W, 100 %, 37 %
56.61 W, 33 %, 18 %
56.51 W, 33 %, 18 %
56.71 W, 33 %, 18 %
56.42 W, 33 %, 18 %
56.61 W, 33 %, 18 %
56.80 W, 33 %, 18 %
84.70 W, 33 %, 18 %
85.48 W, 33 %, 18 %
96.96 W, 28 %, 5 %
95.85 W, 28 %, 5 %
91.87 W, 28 %, 5 %
97.63 W, 28 %, 5 %
98.58 W, 28 %, 5 %
96.48 W, 28 %, 5 %
89.42 W, 28 %, 5 %
93.41 W, 28 %, 5 %
97.73 W, 100 %, 41 %
96.00 W, 100 %, 41 %
76.38 W, 100 %, 41 %
61.91 W, 100 %, 41 %
58.05 W, 100 %, 41 %
56.90 W, 100 %, 41 %
56.64 W, 100 %, 41 %
56.61 W, 100 %, 41 %
56.61 W, 100 %, 41 %
56.51 W, 28 %, 15 %
56.61 W, 28 %, 15 %
56.51 W, 28 %, 15 %
56.53 W, 28 %, 15 %
56.51 W, 28 %, 15 %
74.97 W, 28 %, 15 %
82.92 W, 28 %, 15 %
95.33 W, 28 %, 15 %
100.52 W, 36 %, 9 %
89.99 W, 36 %, 9 %
96.37 W, 36 %, 9 %
97.73 W, 36 %, 9 %
99.65 W, 36 %, 9 %
84.55 W, 36 %, 9 %
91.62 W, 36 %, 9 %
96.86 W, 36 %, 9 %
97.92 W, 100 %, 42 %
95.08 W, 100 %, 42 %
65.28 W, 100 %, 42 %
59.21 W, 100 %, 42 %
57.19 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.73 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.73 W, 100 %, 42 %
56.61 W, 20 %, 10 %
56.61 W, 20 %, 10 %
56.51 W, 20 %, 10 %
56.51 W, 20 %, 10 %
56.99 W, 20 %, 10 %
88.16 W, 20 %, 10 %
87.49 W, 20 %, 10 %
95.51 W, 20 %, 10 %
93.54 W, 42 %, 11 %
92.54 W, 42 %, 11 %
98.01 W, 42 %, 11 %
98.88 W, 42 %, 11 %
93.30 W, 42 %, 11 %
89.89 W, 42 %, 11 %
94.26 W, 42 %, 11 %
98.10 W, 42 %, 11 %
95.81 W, 100 %, 43 %
74.97 W, 100 %, 43 %
61.42 W, 100 %, 43 %
57.95 W, 100 %, 43 %
56.80 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.51 W, 100 %, 43 %
56.51 W, 100 %, 43 %
56.51 W, 100 %, 43 %
56.60 W, 14 %, 7 %
56.53 W, 14 %, 7 %
56.61 W, 14 %, 7 %
56.73 W, 14 %, 7 %
82.34 W, 14 %, 7 %
85.66 W, 14 %, 7 %
93.98 W, 14 %, 7 %
98.30 W, 14 %, 7 %
92.11 W, 51 %, 12 %
97.44 W, 51 %, 12 %
98.58 W, 51 %, 12 %
100.66 W, 51 %, 12 %
89.13 W, 51 %, 12 %
93.02 W, 51 %, 12 %
97.82 W, 51 %, 12 %
97.25 W, 51 %, 12 %
82.43 W, 100 %, 47 %
62.58 W, 100 %, 47 %
58.34 W, 100 %, 47 %
57.11 W, 100 %, 47 %
56.61 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.61 W, 100 %, 47 %
56.61 W, 100 %, 47 %
56.61 W, 4 %, 2 %
56.51 W, 4 %, 2 %
56.41 W, 4 %, 2 %
56.51 W, 4 %, 2 %
70.54 W, 4 %, 2 %
92.64 W, 4 %, 2 %
86.24 W, 4 %, 2 %
98.79 W, 4 %, 2 %
88.64 W, 47 %, 11 %
95.61 W, 47 %, 11 %
98.10 W, 47 %, 11 %
99.99 W, 47 %, 11 %
85.86 W, 47 %, 11 %
90.96 W, 47 %, 11 %
96.57 W, 47 %, 11 %
98.11 W, 47 %, 11 %
98.30 W, 100 %, 46 %
66.11 W, 100 %, 46 %
59.59 W, 100 %, 46 %
57.40 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.53 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.51 W, 8 %, 4 %
56.61 W, 8 %, 4 %
56.44 W, 8 %, 4 %
56.61 W, 8 %, 4 %
78.97 W, 8 %, 4 %
84.46 W, 8 %, 4 %
95.33 W, 8 %, 4 %
100.99 W, 8 %, 4 %
91.72 W, 51 %, 12 %
96.67 W, 51 %, 12 %
98.50 W, 51 %, 12 %
99.31 W, 51 %, 12 %
86.34 W, 51 %, 12 %
92.36 W, 51 %, 12 %
97.15 W, 51 %, 12 %
97.63 W, 51 %, 12 %
88.07 W, 100 %, 47 %
63.83 W, 100 %, 47 %
58.92 W, 100 %, 47 %
57.11 W, 100 %, 47 %
56.80 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.61 W, 100 %, 47 %
56.61 W, 100 %, 47 %
56.51 W, 5 %, 3 %
56.61 W, 5 %, 3 %
56.51 W, 5 %, 3 %
69.28 W, 5 %, 3 %
87.78 W, 5 %, 3 %
91.92 W, 5 %, 3 %
99.27 W, 5 %, 3 %
88.83 W, 5 %, 3 %
95.90 W, 60 %, 13 %
98.10 W, 60 %, 13 %
99.84 W, 60 %, 13 %
86.81 W, 60 %, 13 %
90.77 W, 60 %, 13 %
96.28 W, 60 %, 13 %
97.92 W, 60 %, 13 %
97.53 W, 60 %, 13 %
66.98 W, 96 %, 48 %
59.60 W, 96 %, 48 %
57.48 W, 96 %, 48 %
56.83 W, 96 %, 48 %
56.71 W, 96 %, 48 %
56.63 W, 96 %, 48 %
56.60 W, 96 %, 48 %
56.54 W, 96 %, 48 %
56.41 W, 96 %, 48 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
72.08 W, 0 %, 0 %
94.65 W, 0 %, 0 %
87.78 W, 0 %, 0 %
99.07 W, 0 %, 0 %
89.12 W, 0 %, 0 %
96.28 W, 0 %, 0 %
96.28 W, 73 %, 20 %
99.99 W, 73 %, 20 %
86.53 W, 73 %, 20 %
90.86 W, 73 %, 20 %
96.95 W, 73 %, 20 %
98.59 W, 73 %, 20 %
98.21 W, 73 %, 20 %
65.92 W, 73 %, 20 %
59.50 W, 82 %, 41 %
57.29 W, 82 %, 41 %
56.61 W, 82 %, 41 %
56.71 W, 82 %, 41 %
56.51 W, 82 %, 41 %
56.63 W, 82 %, 41 %
56.52 W, 82 %, 41 %
56.73 W, 82 %, 41 %
56.41 W, 82 %, 41 %
56.53 W, 0 %, 0 %
75.41 W, 0 %, 0 %
92.83 W, 0 %, 0 %
87.31 W, 0 %, 0 %
98.30 W, 0 %, 0 %
88.35 W, 0 %, 0 %
95.42 W, 0 %, 0 %
98.40 W, 0 %, 0 %
99.27 W, 85 %, 27 %
99.27 W, 85 %, 27 %
90.47 W, 85 %, 27 %
96.00 W, 85 %, 27 %
98.10 W, 85 %, 27 %
97.63 W, 85 %, 27 %
66.53 W, 85 %, 27 %
59.50 W, 85 %, 27 %
57.19 W, 85 %, 27 %
56.80 W, 70 %, 34 %
56.51 W, 70 %, 34 %
56.73 W, 70 %, 34 %
56.51 W, 70 %, 34 %
56.71 W, 70 %, 34 %
56.51 W, 70 %, 34 %
56.61 W, 70 %, 34 %
56.51 W, 70 %, 34 %
75.42 W, 1 %, 0 %
86.73 W, 1 %, 0 %
93.40 W, 1 %, 0 %
100.04 W, 1 %, 0 %
90.18 W, 1 %, 0 %
96.38 W, 1 %, 0 %
98.10 W, 1 %, 0 %
99.27 W, 1 %, 0 %
84.51 W, 98 %, 35 %
91.39 W, 98 %, 35 %
96.96 W, 98 %, 35 %
98.40 W, 98 %, 35 %
92.11 W, 98 %, 35 %
64.67 W, 98 %, 35 %
59.21 W, 98 %, 35 %
57.38 W, 98 %, 35 %
56.71 W, 98 %, 35 %
56.73 W, 56 %, 27 %
56.61 W, 56 %, 27 %
56.61 W, 56 %, 27 %
56.61 W, 56 %, 27 %
56.41 W, 56 %, 27 %
56.61 W, 56 %, 27 %
56.41 W, 56 %, 27 %
71.79 W, 56 %, 27 %
87.78 W, 10 %, 1 %
92.31 W, 10 %, 1 %
99.75 W, 10 %, 1 %
88.64 W, 10 %, 1 %
95.90 W, 10 %, 1 %
98.11 W, 10 %, 1 %
99.75 W, 10 %, 1 %
86.34 W, 10 %, 1 %
90.72 W, 100 %, 35 %
96.37 W, 100 %, 35 %
98.69 W, 100 %, 35 %
97.82 W, 100 %, 35 %
66.11 W, 100 %, 35 %
59.79 W, 100 %, 35 %
57.28 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.54 W, 46 %, 25 %
56.61 W, 46 %, 25 %
56.51 W, 46 %, 25 %
56.71 W, 46 %, 25 %
56.51 W, 46 %, 25 %
56.90 W, 46 %, 25 %
82.92 W, 46 %, 25 %
87.69 W, 46 %, 25 %
64.03 W, 27 %, 4 %
58.83 W, 27 %, 4 %
56.99 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
63.42 W, 0 %, 0 %
82.72 W, 0 %, 0 %
74.49 W, 0 %, 0 %
60.94 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.54 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.53 W, 27 %, 4 %
58.44 W, 27 %, 4 %
82.63 W, 8 %, 1 %
78.40 W, 8 %, 1 %
61.13 W, 8 %, 1 %
57.86 W, 8 %, 1 %
56.81 W, 8 %, 1 %
56.51 W, 8 %, 1 %
56.63 W, 8 %, 1 %
56.51 W, 8 %, 1 %
56.63 W, 8 %, 1 %
56.41 W, 20 %, 4 %
56.64 W, 20 %, 4 %
56.41 W, 20 %, 4 %
56.51 W, 20 %, 4 %
75.51 W, 20 %, 4 %
86.46 W, 20 %, 4 %
93.25 W, 20 %, 4 %
99.84 W, 20 %, 4 %
90.37 W, 45 %, 11 %
90.37 W, 45 %, 11 %
98.10 W, 45 %, 11 %
100.32 W, 45 %, 11 %
85.67 W, 45 %, 11 %
91.24 W, 45 %, 11 %
96.57 W, 45 %, 11 %
98.10 W, 45 %, 11 %
96.67 W, 100 %, 45 %
65.92 W, 100 %, 45 %
59.30 W, 100 %, 45 %
57.28 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.63 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.51 W, 11 %, 5 %
56.53 W, 11 %, 5 %
56.51 W, 11 %, 5 %
67.36 W, 11 %, 5 %
88.83 W, 11 %, 5 %
90.18 W, 11 %, 5 %
98.98 W, 11 %, 5 %
90.76 W, 11 %, 5 %
95.03 W, 54 %, 12 %
98.01 W, 54 %, 12 %
97.63 W, 54 %, 12 %
89.70 W, 54 %, 12 %
90.29 W, 54 %, 12 %
95.79 W, 54 %, 12 %
98.69 W, 54 %, 12 %
96.96 W, 54 %, 12 %
69.87 W, 100 %, 48 %
60.56 W, 100 %, 48 %
57.57 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.71 W, 2 %, 1 %
56.51 W, 2 %, 1 %
56.61 W, 2 %, 1 %
77.72 W, 2 %, 1 %
93.21 W, 2 %, 1 %
89.90 W, 2 %, 1 %
99.75 W, 2 %, 1 %
90.66 W, 2 %, 1 %
96.67 W, 58 %, 13 %
96.67 W, 58 %, 13 %
99.31 W, 58 %, 13 %
84.70 W, 58 %, 13 %
91.49 W, 58 %, 13 %
97.14 W, 58 %, 13 %
97.92 W, 58 %, 13 %
94.75 W, 58 %, 13 %
64.99 W, 97 %, 49 %
59.12 W, 97 %, 49 %
57.19 W, 97 %, 49 %
56.83 W, 97 %, 49 %
56.61 W, 97 %, 49 %
56.71 W, 97 %, 49 %
56.61 W, 97 %, 49 %
56.61 W, 97 %, 49 %
56.61 W, 97 %, 49 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
73.81 W, 0 %, 0 %
93.78 W, 0 %, 0 %
