power.draw [W], utilization.gpu [%], utilization.memory [%]
85.85 W, 81 %, 12 %
86.63 W, 81 %, 12 %
86.63 W, 80 %, 12 %
81.09 W, 80 %, 12 %
85.56 W, 80 %, 12 %
90.38 W, 80 %, 12 %
80.89 W, 80 %, 12 %
87.78 W, 80 %, 12 %
92.00 W, 80 %, 12 %
92.00 W, 80 %, 12 %
85.80 W, 80 %, 12 %
92.00 W, 80 %, 12 %
92.48 W, 80 %, 12 %
87.96 W, 80 %, 12 %
87.14 W, 80 %, 12 %
88.84 W, 80 %, 12 %
88.78 W, 80 %, 12 %
84.16 W, 80 %, 12 %
86.47 W, 80 %, 12 %
91.71 W, 80 %, 12 %
81.95 W, 80 %, 12 %
90.29 W, 80 %, 12 %
93.73 W, 80 %, 12 %
83.56 W, 80 %, 12 %
91.15 W, 80 %, 12 %
91.91 W, 80 %, 12 %
88.46 W, 80 %, 12 %
84.35 W, 80 %, 12 %
85.67 W, 80 %, 12 %
92.29 W, 82 %, 12 %
80.61 W, 82 %, 12 %
89.89 W, 82 %, 12 %
94.21 W, 82 %, 12 %
85.86 W, 82 %, 12 %
89.61 W, 82 %, 12 %
90.47 W, 82 %, 12 %
88.26 W, 82 %, 12 %
84.64 W, 82 %, 12 %
86.47 W, 81 %, 12 %
89.69 W, 81 %, 12 %
89.69 W, 81 %, 12 %
80.88 W, 81 %, 12 %
87.34 W, 81 %, 12 %
91.42 W, 81 %, 12 %
82.15 W, 81 %, 12 %
90.74 W, 81 %, 12 %
92.76 W, 81 %, 12 %
84.55 W, 81 %, 12 %
88.78 W, 81 %, 12 %
91.04 W, 81 %, 12 %
86.15 W, 81 %, 12 %
87.88 W, 81 %, 12 %
88.97 W, 81 %, 12 %
89.11 W, 81 %, 12 %
89.11 W, 81 %, 12 %
81.09 W, 81 %, 12 %
85.03 W, 79 %, 12 %
90.46 W, 79 %, 12 %
81.66 W, 79 %, 12 %
81.66 W, 79 %, 12 %
91.23 W, 79 %, 12 %
92.28 W, 79 %, 12 %
82.48 W, 79 %, 12 %
82.48 W, 79 %, 12 %
88.38 W, 79 %, 12 %
92.00 W, 79 %, 12 %
87.10 W, 79 %, 12 %
88.36 W, 80 %, 12 %
87.72 W, 80 %, 12 %
88.94 W, 80 %, 12 %
85.50 W, 80 %, 12 %
85.50 W, 80 %, 12 %
88.63 W, 80 %, 12 %
89.13 W, 80 %, 12 %
89.13 W, 80 %, 12 %
84.71 W, 80 %, 12 %
88.17 W, 80 %, 12 %
93.44 W, 80 %, 12 %
82.92 W, 80 %, 12 %
88.44 W, 80 %, 12 %
93.64 W, 80 %, 12 %
85.18 W, 80 %, 12 %
89.32 W, 80 %, 12 %
89.32 W, 80 %, 12 %
86.81 W, 80 %, 12 %
88.36 W, 80 %, 12 %
86.28 W, 81 %, 12 %
85.08 W, 81 %, 12 %
89.11 W, 81 %, 12 %
82.59 W, 81 %, 12 %
90.08 W, 81 %, 12 %
94.21 W, 81 %, 12 %
85.32 W, 81 %, 12 %
90.17 W, 81 %, 12 %
87.62 W, 81 %, 12 %
88.96 W, 81 %, 12 %
84.94 W, 81 %, 12 %
84.46 W, 81 %, 12 %
89.89 W, 81 %, 12 %
81.28 W, 81 %, 12 %
89.89 W, 81 %, 12 %
92.28 W, 81 %, 12 %
84.35 W, 81 %, 12 %
84.35 W, 79 %, 12 %
88.86 W, 79 %, 12 %
91.06 W, 79 %, 12 %
87.19 W, 79 %, 12 %
88.11 W, 79 %, 12 %
89.03 W, 79 %, 12 %
87.69 W, 79 %, 12 %
86.47 W, 79 %, 12 %
88.44 W, 79 %, 12 %
92.58 W, 81 %, 12 %
81.29 W, 81 %, 12 %
87.69 W, 81 %, 12 %
93.25 W, 81 %, 12 %
85.89 W, 81 %, 12 %
90.71 W, 81 %, 12 %
90.09 W, 81 %, 12 %
86.65 W, 81 %, 12 %
87.69 W, 81 %, 12 %
87.24 W, 81 %, 12 %
88.25 W, 81 %, 12 %
84.55 W, 81 %, 12 %
86.33 W, 81 %, 12 %
93.25 W, 81 %, 12 %
81.76 W, 81 %, 12 %
87.59 W, 81 %, 12 %
87.59 W, 81 %, 12 %
90.86 W, 80 %, 12 %
82.90 W, 80 %, 12 %
82.90 W, 80 %, 12 %
89.84 W, 80 %, 12 %
91.52 W, 80 %, 12 %
84.13 W, 80 %, 12 %
89.69 W, 80 %, 12 %
90.90 W, 80 %, 12 %
89.60 W, 80 %, 12 %
83.97 W, 80 %, 12 %
87.04 W, 80 %, 12 %
90.29 W, 80 %, 12 %
83.30 W, 80 %, 12 %
83.30 W, 80 %, 12 %
90.19 W, 80 %, 12 %
92.77 W, 80 %, 12 %
84.06 W, 80 %, 12 %
90.57 W, 80 %, 12 %
90.77 W, 80 %, 12 %
85.38 W, 80 %, 12 %
89.13 W, 80 %, 12 %
86.56 W, 80 %, 12 %
90.46 W, 80 %, 12 %
82.05 W, 80 %, 12 %
82.05 W, 80 %, 12 %
90.75 W, 80 %, 12 %
93.73 W, 80 %, 12 %
87.34 W, 80 %, 12 %
90.00 W, 80 %, 12 %
90.48 W, 83 %, 12 %
89.90 W, 83 %, 12 %
84.44 W, 83 %, 12 %
87.49 W, 83 %, 12 %
92.68 W, 83 %, 12 %
82.15 W, 83 %, 12 %
88.84 W, 83 %, 12 %
93.15 W, 83 %, 12 %
86.76 W, 82 %, 12 %
89.17 W, 82 %, 12 %
90.75 W, 82 %, 12 %
88.84 W, 82 %, 12 %
85.99 W, 82 %, 12 %
85.90 W, 82 %, 12 %
89.98 W, 82 %, 12 %
89.98 W, 82 %, 12 %
84.35 W, 82 %, 12 %
90.26 W, 82 %, 12 %
86.09 W, 80 %, 12 %
86.09 W, 80 %, 12 %
82.52 W, 80 %, 12 %
90.46 W, 80 %, 12 %
93.69 W, 80 %, 12 %
86.47 W, 80 %, 12 %
90.67 W, 80 %, 12 %
90.67 W, 80 %, 12 %
85.86 W, 80 %, 12 %
86.76 W, 80 %, 12 %
87.92 W, 80 %, 12 %
86.95 W, 80 %, 12 %
89.60 W, 80 %, 12 %
89.60 W, 80 %, 12 %
79.88 W, 80 %, 12 %
85.22 W, 80 %, 12 %
89.36 W, 80 %, 12 %
83.10 W, 80 %, 12 %
88.75 W, 80 %, 12 %
86.15 W, 80 %, 12 %
89.13 W, 80 %, 12 %
89.13 W, 80 %, 12 %
88.94 W, 80 %, 12 %
86.53 W, 80 %, 12 %
86.63 W, 80 %, 12 %
86.09 W, 80 %, 12 %
90.26 W, 80 %, 12 %
88.21 W, 80 %, 12 %
87.40 W, 80 %, 12 %
90.51 W, 75 %, 9 %
89.15 W, 75 %, 9 %
89.15 W, 75 %, 9 %
91.56 W, 75 %, 9 %
87.43 W, 75 %, 9 %
87.43 W, 75 %, 9 %
87.53 W, 75 %, 9 %
90.94 W, 75 %, 9 %
90.94 W, 75 %, 9 %
91.03 W, 75 %, 9 %
87.63 W, 75 %, 9 %
89.99 W, 78 %, 9 %
89.78 W, 78 %, 9 %
86.82 W, 78 %, 9 %
87.49 W, 78 %, 9 %
89.61 W, 78 %, 9 %
91.71 W, 78 %, 9 %
91.71 W, 78 %, 9 %
91.46 W, 78 %, 9 %
89.20 W, 78 %, 9 %
89.20 W, 79 %, 10 %
88.01 W, 79 %, 10 %
90.94 W, 79 %, 10 %
90.94 W, 79 %, 10 %
92.00 W, 79 %, 10 %
87.42 W, 79 %, 10 %
91.62 W, 79 %, 10 %
89.79 W, 79 %, 10 %
89.79 W, 79 %, 10 %
90.02 W, 79 %, 10 %
90.17 W, 79 %, 10 %
89.40 W, 79 %, 10 %
86.86 W, 76 %, 9 %
87.63 W, 76 %, 9 %
89.84 W, 76 %, 9 %
89.89 W, 76 %, 9 %
87.40 W, 76 %, 9 %
88.78 W, 76 %, 9 %
92.67 W, 76 %, 9 %
92.67 W, 76 %, 9 %
89.60 W, 76 %, 9 %
86.63 W, 78 %, 10 %
87.63 W, 78 %, 10 %
92.22 W, 78 %, 10 %
88.40 W, 78 %, 10 %
87.24 W, 78 %, 10 %
90.94 W, 78 %, 10 %
89.90 W, 78 %, 10 %
89.30 W, 78 %, 10 %
87.43 W, 78 %, 10 %
89.71 W, 78 %, 9 %
89.71 W, 78 %, 9 %
88.94 W, 78 %, 9 %
88.09 W, 78 %, 9 %
88.55 W, 78 %, 9 %
88.38 W, 78 %, 9 %
91.04 W, 78 %, 9 %
91.04 W, 78 %, 9 %
91.05 W, 78 %, 9 %
86.66 W, 78 %, 9 %
90.11 W, 78 %, 10 %
89.40 W, 78 %, 10 %
89.40 W, 78 %, 10 %
92.86 W, 78 %, 10 %
87.61 W, 78 %, 10 %
89.73 W, 78 %, 10 %
91.56 W, 78 %, 10 %
91.56 W, 78 %, 10 %
91.72 W, 78 %, 10 %
88.54 W, 78 %, 10 %
87.40 W, 78 %, 10 %
91.34 W, 78 %, 10 %
91.71 W, 78 %, 10 %
91.71 W, 78 %, 10 %
93.53 W, 78 %, 10 %
88.57 W, 78 %, 10 %
88.57 W, 78 %, 10 %
84.35 W, 78 %, 10 %
83.68 W, 78 %, 10 %
88.69 W, 78 %, 10 %
89.79 W, 78 %, 10 %
89.79 W, 78 %, 10 %
89.63 W, 78 %, 10 %
86.28 W, 78 %, 10 %
86.24 W, 78 %, 10 %
90.75 W, 78 %, 10 %
81.28 W, 78 %, 10 %
81.28 W, 78 %, 10 %
91.54 W, 78 %, 10 %
93.44 W, 78 %, 10 %
81.18 W, 78 %, 10 %
89.60 W, 79 %, 12 %
92.48 W, 79 %, 12 %
86.15 W, 79 %, 12 %
86.15 W, 79 %, 12 %
85.41 W, 79 %, 12 %
88.75 W, 79 %, 12 %
87.11 W, 79 %, 12 %
86.95 W, 79 %, 12 %
85.22 W, 79 %, 12 %
89.11 W, 81 %, 12 %
82.63 W, 81 %, 12 %
85.85 W, 81 %, 12 %
89.51 W, 81 %, 12 %
89.51 W, 81 %, 12 %
85.69 W, 81 %, 12 %
90.77 W, 81 %, 12 %
92.68 W, 81 %, 12 %
86.56 W, 81 %, 12 %
90.37 W, 81 %, 12 %
89.65 W, 80 %, 12 %
89.65 W, 80 %, 12 %
92.09 W, 80 %, 12 %
83.49 W, 80 %, 12 %
85.89 W, 80 %, 12 %
92.29 W, 80 %, 12 %
82.40 W, 80 %, 12 %
90.75 W, 80 %, 12 %
91.43 W, 80 %, 12 %
86.33 W, 82 %, 12 %
88.36 W, 82 %, 12 %
90.09 W, 82 %, 12 %
88.17 W, 82 %, 12 %
87.24 W, 82 %, 12 %
87.21 W, 82 %, 12 %
90.17 W, 82 %, 12 %
83.40 W, 82 %, 12 %
87.62 W, 79 %, 12 %
93.06 W, 79 %, 12 %
84.36 W, 79 %, 12 %
90.38 W, 79 %, 12 %
91.71 W, 79 %, 12 %
86.48 W, 79 %, 12 %
88.17 W, 79 %, 12 %
88.69 W, 79 %, 12 %
89.20 W, 79 %, 12 %
84.07 W, 81 %, 12 %
87.68 W, 81 %, 12 %
90.65 W, 81 %, 12 %
83.25 W, 81 %, 12 %
91.43 W, 81 %, 12 %
92.68 W, 81 %, 12 %
87.21 W, 81 %, 12 %
87.34 W, 81 %, 12 %
87.63 W, 82 %, 12 %
88.07 W, 82 %, 12 %
88.07 W, 82 %, 12 %
81.09 W, 82 %, 12 %
85.75 W, 82 %, 12 %
88.46 W, 82 %, 12 %
85.22 W, 82 %, 12 %
85.80 W, 82 %, 12 %
93.44 W, 82 %, 12 %
85.32 W, 80 %, 12 %
91.80 W, 80 %, 12 %
90.17 W, 80 %, 12 %
86.95 W, 80 %, 12 %
87.78 W, 80 %, 12 %
87.78 W, 80 %, 12 %
86.53 W, 80 %, 12 %
90.17 W, 80 %, 12 %
82.53 W, 80 %, 12 %
89.11 W, 80 %, 12 %
93.63 W, 83 %, 12 %
84.06 W, 83 %, 12 %
89.80 W, 83 %, 12 %
92.67 W, 83 %, 12 %
85.03 W, 83 %, 12 %
89.02 W, 83 %, 12 %
89.02 W, 83 %, 12 %
85.21 W, 83 %, 12 %
89.42 W, 83 %, 12 %
85.99 W, 80 %, 12 %
86.38 W, 80 %, 12 %
89.90 W, 80 %, 12 %
81.76 W, 80 %, 12 %
81.76 W, 80 %, 12 %
91.08 W, 80 %, 12 %
93.25 W, 80 %, 12 %
86.28 W, 80 %, 12 %
89.60 W, 80 %, 12 %
91.04 W, 81 %, 12 %
91.04 W, 81 %, 12 %
88.94 W, 81 %, 12 %
87.01 W, 81 %, 12 %
88.94 W, 81 %, 12 %
87.63 W, 81 %, 12 %
84.83 W, 81 %, 12 %
85.70 W, 81 %, 12 %
89.31 W, 81 %, 12 %
89.31 W, 81 %, 12 %
84.25 W, 80 %, 12 %
88.06 W, 80 %, 12 %
92.58 W, 80 %, 12 %
92.58 W, 80 %, 12 %
86.92 W, 80 %, 12 %
89.50 W, 80 %, 12 %
91.23 W, 80 %, 12 %
84.50 W, 80 %, 12 %
87.97 W, 80 %, 12 %
88.06 W, 80 %, 12 %
88.15 W, 80 %, 12 %
85.22 W, 80 %, 12 %
85.12 W, 80 %, 12 %
89.69 W, 80 %, 12 %
80.99 W, 80 %, 12 %
86.72 W, 80 %, 12 %
93.06 W, 80 %, 12 %
84.64 W, 80 %, 12 %
84.64 W, 82 %, 12 %
87.63 W, 82 %, 12 %
91.25 W, 82 %, 12 %
85.77 W, 82 %, 12 %
88.65 W, 82 %, 12 %
89.42 W, 82 %, 12 %
88.26 W, 82 %, 12 %
85.90 W, 82 %, 12 %
85.02 W, 82 %, 12 %
92.29 W, 82 %, 12 %
81.84 W, 80 %, 12 %
81.84 W, 80 %, 12 %
88.46 W, 80 %, 12 %
90.37 W, 80 %, 12 %
80.70 W, 80 %, 12 %
88.75 W, 80 %, 12 %
92.11 W, 80 %, 12 %
83.29 W, 80 %, 12 %
83.29 W, 80 %, 12 %
87.40 W, 80 %, 12 %
92.38 W, 80 %, 12 %
85.89 W, 80 %, 12 %
89.90 W, 80 %, 12 %
89.99 W, 80 %, 12 %
88.75 W, 80 %, 12 %
84.92 W, 80 %, 12 %
85.03 W, 80 %, 12 %
88.65 W, 80 %, 12 %
88.65 W, 80 %, 12 %
84.64 W, 80 %, 12 %
89.60 W, 80 %, 12 %
93.92 W, 80 %, 12 %
84.26 W, 80 %, 12 %
91.44 W, 80 %, 12 %
91.52 W, 80 %, 12 %
86.05 W, 80 %, 12 %
86.82 W, 80 %, 12 %
88.16 W, 80 %, 12 %
87.29 W, 81 %, 12 %
85.99 W, 81 %, 12 %
84.92 W, 81 %, 12 %
88.46 W, 81 %, 12 %
83.96 W, 81 %, 12 %
88.06 W, 81 %, 12 %
93.15 W, 81 %, 12 %
84.64 W, 81 %, 12 %
89.79 W, 80 %, 12 %
92.11 W, 80 %, 12 %
87.21 W, 80 %, 12 %
87.97 W, 80 %, 12 %
88.20 W, 80 %, 12 %
90.84 W, 80 %, 12 %
81.75 W, 80 %, 12 %
87.40 W, 80 %, 12 %
93.82 W, 80 %, 12 %
84.83 W, 80 %, 12 %
91.62 W, 80 %, 12 %
90.96 W, 80 %, 12 %
86.81 W, 80 %, 12 %
87.88 W, 80 %, 12 %
88.49 W, 80 %, 12 %
90.74 W, 80 %, 12 %
83.10 W, 80 %, 12 %
86.82 W, 82 %, 12 %
91.34 W, 82 %, 12 %
79.75 W, 82 %, 12 %
79.75 W, 82 %, 12 %
91.62 W, 82 %, 12 %
92.86 W, 82 %, 12 %
85.99 W, 82 %, 12 %
88.26 W, 82 %, 12 %
88.30 W, 82 %, 12 %
88.46 W, 81 %, 12 %
83.78 W, 81 %, 12 %
87.05 W, 81 %, 12 %
91.13 W, 81 %, 12 %
81.57 W, 81 %, 12 %
89.69 W, 81 %, 12 %
94.30 W, 81 %, 12 %
83.65 W, 81 %, 12 %
90.65 W, 81 %, 12 %
90.56 W, 81 %, 12 %
87.48 W, 81 %, 12 %
85.42 W, 81 %, 12 %
86.43 W, 81 %, 12 %
91.04 W, 81 %, 12 %
82.63 W, 81 %, 12 %
91.23 W, 81 %, 12 %
93.35 W, 81 %, 12 %
85.61 W, 81 %, 12 %
88.84 W, 81 %, 12 %
89.90 W, 81 %, 12 %
88.73 W, 81 %, 12 %
88.73 W, 81 %, 12 %
83.21 W, 81 %, 12 %
88.55 W, 81 %, 12 %
90.65 W, 81 %, 12 %
84.06 W, 81 %, 12 %
90.46 W, 81 %, 12 %
92.19 W, 81 %, 12 %
85.89 W, 81 %, 12 %
89.32 W, 81 %, 12 %
87.30 W, 81 %, 12 %
88.92 W, 81 %, 12 %
88.92 W, 81 %, 12 %
80.32 W, 81 %, 12 %
87.72 W, 81 %, 12 %
93.34 W, 81 %, 12 %
84.75 W, 81 %, 12 %
91.14 W, 81 %, 12 %
91.25 W, 81 %, 12 %
86.09 W, 81 %, 12 %
88.84 W, 81 %, 12 %
88.59 W, 81 %, 12 %
89.51 W, 81 %, 12 %
85.03 W, 81 %, 12 %
84.61 W, 81 %, 12 %
92.68 W, 81 %, 12 %
81.38 W, 81 %, 12 %
87.88 W, 81 %, 12 %
92.11 W, 81 %, 12 %
82.34 W, 81 %, 12 %
90.27 W, 81 %, 12 %
90.27 W, 81 %, 12 %
87.40 W, 81 %, 12 %
85.99 W, 81 %, 12 %
88.40 W, 81 %, 12 %
88.65 W, 81 %, 12 %
87.21 W, 81 %, 12 %
85.32 W, 81 %, 12 %
86.38 W, 81 %, 12 %
94.01 W, 81 %, 12 %
85.80 W, 81 %, 12 %
91.71 W, 81 %, 12 %
90.96 W, 82 %, 12 %
86.57 W, 82 %, 12 %
88.59 W, 82 %, 12 %
90.03 W, 82 %, 12 %
89.60 W, 82 %, 12 %
85.03 W, 82 %, 12 %
85.90 W, 82 %, 12 %
90.08 W, 82 %, 12 %
82.43 W, 80 %, 12 %
82.43 W, 80 %, 12 %
88.55 W, 80 %, 12 %
89.60 W, 80 %, 12 %
82.05 W, 80 %, 12 %
89.13 W, 80 %, 12 %
93.35 W, 80 %, 12 %
85.70 W, 80 %, 12 %
90.50 W, 80 %, 12 %
91.44 W, 79 %, 12 %
85.95 W, 79 %, 12 %
88.07 W, 79 %, 12 %
89.23 W, 79 %, 12 %
89.23 W, 79 %, 12 %
90.37 W, 79 %, 12 %
85.80 W, 79 %, 12 %
85.95 W, 79 %, 12 %
90.47 W, 79 %, 12 %
82.81 W, 79 %, 12 %
88.46 W, 82 %, 12 %
92.38 W, 82 %, 12 %
85.76 W, 82 %, 12 %
89.71 W, 82 %, 12 %
91.44 W, 82 %, 12 %
87.78 W, 82 %, 12 %
87.69 W, 82 %, 12 %
87.69 W, 82 %, 12 %
85.95 W, 80 %, 12 %
89.55 W, 80 %, 12 %
89.55 W, 80 %, 12 %
80.61 W, 80 %, 12 %
86.83 W, 80 %, 12 %
89.42 W, 80 %, 12 %
89.42 W, 80 %, 12 %
84.44 W, 80 %, 12 %
87.59 W, 80 %, 12 %
91.63 W, 80 %, 12 %
84.36 W, 80 %, 12 %
88.54 W, 80 %, 12 %
91.91 W, 80 %, 12 %
85.50 W, 80 %, 12 %
88.46 W, 80 %, 12 %
90.46 W, 80 %, 12 %
87.40 W, 80 %, 12 %
86.76 W, 80 %, 12 %
87.43 W, 80 %, 12 %
87.43 W, 80 %, 12 %
92.19 W, 79 %, 12 %
83.29 W, 79 %, 12 %
87.42 W, 79 %, 12 %
91.23 W, 79 %, 12 %
81.28 W, 79 %, 12 %
88.30 W, 79 %, 12 %
93.63 W, 79 %, 12 %
85.12 W, 79 %, 12 %
90.00 W, 79 %, 12 %
90.86 W, 81 %, 12 %
88.65 W, 81 %, 12 %
86.38 W, 81 %, 12 %
85.69 W, 81 %, 12 %
89.23 W, 81 %, 12 %
82.32 W, 81 %, 12 %
86.37 W, 81 %, 12 %
92.67 W, 81 %, 12 %
82.83 W, 80 %, 12 %
90.26 W, 80 %, 12 %
93.25 W, 80 %, 12 %
86.33 W, 80 %, 12 %
88.17 W, 80 %, 12 %
90.56 W, 80 %, 12 %
86.33 W, 80 %, 12 %
88.48 W, 80 %, 12 %
85.13 W, 80 %, 12 %
89.89 W, 81 %, 12 %
82.35 W, 81 %, 12 %
87.19 W, 81 %, 12 %
91.71 W, 81 %, 12 %
84.44 W, 81 %, 12 %
91.52 W, 81 %, 12 %
92.87 W, 81 %, 12 %
86.76 W, 81 %, 12 %
87.30 W, 80 %, 12 %
87.39 W, 80 %, 12 %
91.04 W, 80 %, 12 %
82.15 W, 80 %, 12 %
89.32 W, 80 %, 12 %
93.63 W, 80 %, 12 %
85.60 W, 80 %, 12 %
89.02 W, 80 %, 12 %
89.42 W, 81 %, 12 %
85.95 W, 81 %, 12 %
87.34 W, 81 %, 12 %
86.91 W, 81 %, 12 %
88.00 W, 81 %, 12 %
84.61 W, 81 %, 12 %
84.90 W, 81 %, 12 %
89.02 W, 81 %, 12 %
89.02 W, 81 %, 12 %
85.89 W, 80 %, 12 %
89.11 W, 80 %, 12 %
93.73 W, 80 %, 12 %
86.18 W, 80 %, 12 %
89.13 W, 80 %, 12 %
90.46 W, 80 %, 12 %
88.65 W, 80 %, 12 %
86.18 W, 80 %, 12 %
85.42 W, 80 %, 12 %
90.75 W, 81 %, 12 %
90.75 W, 81 %, 12 %
86.33 W, 81 %, 12 %
90.96 W, 81 %, 12 %
92.77 W, 81 %, 12 %
86.34 W, 81 %, 12 %
89.80 W, 81 %, 12 %
89.69 W, 81 %, 12 %
87.21 W, 81 %, 12 %
86.72 W, 81 %, 12 %
85.79 W, 81 %, 12 %
90.17 W, 81 %, 12 %
90.17 W, 81 %, 12 %
85.27 W, 81 %, 12 %
88.69 W, 81 %, 12 %
93.53 W, 81 %, 12 %
81.75 W, 81 %, 12 %
90.19 W, 81 %, 12 %
92.11 W, 81 %, 12 %
90.36 W, 81 %, 12 %
86.18 W, 81 %, 12 %
87.78 W, 81 %, 12 %
90.67 W, 81 %, 12 %
90.67 W, 81 %, 12 %
86.76 W, 81 %, 12 %
89.32 W, 81 %, 12 %
93.45 W, 81 %, 12 %
84.26 W, 81 %, 12 %
90.85 W, 81 %, 12 %
91.23 W, 81 %, 12 %
91.23 W, 81 %, 12 %
91.43 W, 81 %, 12 %
86.66 W, 81 %, 12 %
86.66 W, 81 %, 12 %
88.36 W, 81 %, 12 %
89.71 W, 81 %, 12 %
89.71 W, 81 %, 12 %
84.83 W, 81 %, 12 %
87.05 W, 81 %, 12 %
91.62 W, 80 %, 12 %
81.67 W, 80 %, 12 %
89.60 W, 80 %, 12 %
93.53 W, 80 %, 12 %
84.64 W, 80 %, 12 %
90.48 W, 80 %, 12 %
90.17 W, 80 %, 12 %
85.29 W, 80 %, 12 %
83.01 W, 80 %, 12 %
92.21 W, 78 %, 12 %
86.38 W, 78 %, 12 %
88.84 W, 78 %, 12 %
88.84 W, 78 %, 12 %
85.90 W, 78 %, 12 %
89.51 W, 78 %, 12 %
85.23 W, 78 %, 12 %
87.68 W, 78 %, 12 %
91.06 W, 78 %, 12 %
84.55 W, 82 %, 12 %
90.00 W, 82 %, 12 %
91.43 W, 82 %, 12 %
86.28 W, 82 %, 12 %
88.94 W, 82 %, 12 %
89.13 W, 82 %, 12 %
88.73 W, 82 %, 12 %
88.73 W, 82 %, 12 %
80.32 W, 82 %, 12 %
84.74 W, 81 %, 12 %
91.04 W, 81 %, 12 %
83.00 W, 81 %, 12 %
83.00 W, 81 %, 12 %
90.29 W, 81 %, 12 %
93.15 W, 81 %, 12 %
86.18 W, 81 %, 12 %
91.04 W, 81 %, 12 %
91.82 W, 81 %, 12 %
87.49 W, 81 %, 12 %
87.14 W, 80 %, 12 %
85.89 W, 80 %, 12 %
89.23 W, 80 %, 12 %
89.23 W, 80 %, 12 %
84.55 W, 80 %, 12 %
89.42 W, 80 %, 12 %
93.53 W, 80 %, 12 %
84.44 W, 80 %, 12 %
90.27 W, 80 %, 12 %
91.04 W, 81 %, 12 %
86.44 W, 81 %, 12 %
88.17 W, 81 %, 12 %
89.13 W, 81 %, 12 %
89.51 W, 81 %, 12 %
83.87 W, 81 %, 12 %
87.24 W, 81 %, 12 %
90.75 W, 81 %, 12 %
83.21 W, 81 %, 12 %
83.21 W, 82 %, 12 %
89.21 W, 82 %, 12 %
92.48 W, 82 %, 12 %
87.96 W, 82 %, 12 %
88.01 W, 82 %, 12 %
86.86 W, 82 %, 12 %
89.50 W, 82 %, 12 %
89.50 W, 82 %, 12 %
81.19 W, 82 %, 12 %
87.38 W, 82 %, 12 %
92.96 W, 81 %, 12 %
84.79 W, 81 %, 12 %
91.44 W, 81 %, 12 %
91.51 W, 81 %, 12 %
86.15 W, 81 %, 12 %
89.03 W, 81 %, 12 %
87.88 W, 81 %, 12 %
89.89 W, 81 %, 12 %
89.89 W, 83 %, 12 %
82.53 W, 83 %, 12 %
86.09 W, 83 %, 12 %
91.62 W, 83 %, 12 %
81.09 W, 83 %, 12 %
81.09 W, 83 %, 12 %
90.38 W, 83 %, 12 %
92.86 W, 83 %, 12 %
84.90 W, 83 %, 12 %
91.03 W, 83 %, 12 %
90.57 W, 83 %, 12 %
84.93 W, 80 %, 12 %
88.59 W, 80 %, 12 %
90.48 W, 80 %, 12 %
87.30 W, 80 %, 12 %
87.42 W, 80 %, 12 %
85.69 W, 80 %, 12 %
90.27 W, 80 %, 12 %
82.53 W, 80 %, 12 %
82.53 W, 79 %, 12 %
89.71 W, 79 %, 12 %
92.48 W, 79 %, 12 %
80.51 W, 79 %, 12 %
88.65 W, 79 %, 12 %
93.54 W, 79 %, 12 %
86.33 W, 79 %, 12 %
89.80 W, 79 %, 12 %
91.03 W, 79 %, 12 %
88.63 W, 81 %, 12 %
87.43 W, 81 %, 12 %
86.81 W, 81 %, 12 %
89.21 W, 81 %, 12 %
82.82 W, 81 %, 12 %
85.13 W, 81 %, 12 %
92.19 W, 81 %, 12 %
82.24 W, 81 %, 12 %
89.80 W, 81 %, 12 %
93.63 W, 81 %, 12 %
82.15 W, 81 %, 12 %
88.54 W, 81 %, 12 %
92.50 W, 81 %, 12 %
84.99 W, 81 %, 12 %
90.09 W, 81 %, 12 %
90.09 W, 81 %, 12 %
86.08 W, 81 %, 12 %
85.90 W, 81 %, 12 %
87.49 W, 79 %, 11 %
86.15 W, 79 %, 11 %
90.46 W, 79 %, 11 %
82.88 W, 79 %, 11 %
87.30 W, 79 %, 11 %
92.00 W, 79 %, 11 %
81.76 W, 79 %, 11 %
88.07 W, 79 %, 11 %
93.54 W, 80 %, 12 %
86.24 W, 80 %, 12 %
87.97 W, 80 %, 12 %
87.97 W, 80 %, 12 %
85.70 W, 80 %, 12 %
86.24 W, 80 %, 12 %
87.97 W, 80 %, 12 %
86.14 W, 80 %, 12 %
87.97 W, 80 %, 12 %
85.12 W, 80 %, 12 %
87.48 W, 81 %, 12 %
91.52 W, 81 %, 12 %
82.39 W, 81 %, 12 %
90.27 W, 81 %, 12 %
93.44 W, 81 %, 12 %
86.24 W, 81 %, 12 %
89.61 W, 81 %, 12 %
88.01 W, 81 %, 12 %
89.69 W, 82 %, 12 %
83.49 W, 82 %, 12 %
86.53 W, 82 %, 12 %
92.00 W, 82 %, 12 %
83.35 W, 82 %, 12 %
91.33 W, 82 %, 12 %
90.86 W, 82 %, 12 %
85.28 W, 82 %, 12 %
87.97 W, 82 %, 12 %
88.40 W, 82 %, 12 %
89.03 W, 82 %, 12 %
84.36 W, 82 %, 12 %
84.94 W, 82 %, 12 %
89.79 W, 82 %, 12 %
80.71 W, 82 %, 12 %
80.71 W, 82 %, 12 %
91.22 W, 82 %, 12 %
94.12 W, 82 %, 12 %
83.48 W, 80 %, 12 %
91.33 W, 80 %, 12 %
91.33 W, 80 %, 12 %
86.47 W, 80 %, 12 %
88.65 W, 80 %, 12 %
88.78 W, 80 %, 12 %
88.84 W, 80 %, 12 %
83.69 W, 80 %, 12 %
