power.draw [W], utilization.gpu [%], utilization.memory [%]
104.50 W, 82 %, 35 %
75.90 W, 82 %, 35 %
62.77 W, 82 %, 35 %
62.77 W, 82 %, 35 %
58.54 W, 82 %, 35 %
57.96 W, 82 %, 35 %
57.96 W, 82 %, 35 %
57.76 W, 82 %, 35 %
57.76 W, 45 %, 25 %
57.79 W, 45 %, 25 %
57.76 W, 45 %, 25 %
57.76 W, 45 %, 25 %
57.86 W, 45 %, 25 %
57.86 W, 45 %, 25 %
57.67 W, 45 %, 25 %
57.57 W, 45 %, 25 %
57.57 W, 45 %, 25 %
57.67 W, 45 %, 25 %
57.67 W, 45 %, 25 %
57.76 W, 45 %, 25 %
57.76 W, 45 %, 25 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
107.47 W, 0 %, 0 %
107.17 W, 0 %, 0 %
108.81 W, 0 %, 0 %
102.38 W, 0 %, 0 %
101.51 W, 0 %, 0 %
103.64 W, 0 %, 0 %
100.13 W, 74 %, 31 %
99.07 W, 74 %, 31 %
101.86 W, 74 %, 31 %
104.40 W, 74 %, 31 %
71.41 W, 74 %, 31 %
60.85 W, 74 %, 31 %
60.85 W, 74 %, 31 %
58.44 W, 74 %, 31 %
58.05 W, 74 %, 31 %
58.05 W, 54 %, 30 %
57.86 W, 54 %, 30 %
57.79 W, 54 %, 30 %
57.79 W, 54 %, 30 %
57.67 W, 54 %, 30 %
57.67 W, 54 %, 30 %
57.67 W, 54 %, 30 %
57.67 W, 54 %, 30 %
57.67 W, 54 %, 30 %
57.76 W, 54 %, 30 %
57.67 W, 54 %, 30 %
57.67 W, 54 %, 30 %
92.67 W, 54 %, 30 %
92.67 W, 13 %, 5 %
106.12 W, 13 %, 5 %
106.13 W, 13 %, 5 %
105.17 W, 13 %, 5 %
102.29 W, 13 %, 5 %
102.00 W, 13 %, 5 %
103.30 W, 13 %, 5 %
97.82 W, 13 %, 5 %
100.32 W, 13 %, 5 %
102.00 W, 13 %, 5 %
90.29 W, 100 %, 48 %
66.69 W, 100 %, 48 %
66.69 W, 100 %, 48 %
59.31 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.44 W, 100 %, 48 %
57.96 W, 100 %, 48 %
57.96 W, 100 %, 48 %
57.76 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.76 W, 100 %, 48 %
57.76 W, 14 %, 8 %
57.76 W, 14 %, 8 %
57.76 W, 14 %, 8 %
57.76 W, 14 %, 8 %
57.60 W, 14 %, 8 %
57.60 W, 14 %, 8 %
57.96 W, 14 %, 8 %
82.34 W, 14 %, 8 %
82.34 W, 14 %, 8 %
109.87 W, 14 %, 8 %
106.22 W, 14 %, 8 %
104.50 W, 14 %, 8 %
102.10 W, 51 %, 18 %
102.00 W, 51 %, 18 %
103.06 W, 51 %, 18 %
98.01 W, 51 %, 18 %
100.32 W, 51 %, 18 %
101.91 W, 51 %, 18 %
89.03 W, 51 %, 18 %
65.96 W, 51 %, 18 %
65.96 W, 51 %, 18 %
59.11 W, 77 %, 43 %
58.05 W, 77 %, 43 %
58.05 W, 77 %, 43 %
57.76 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.76 W, 77 %, 43 %
57.76 W, 77 %, 43 %
57.76 W, 77 %, 43 %
57.76 W, 77 %, 43 %
57.76 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.76 W, 77 %, 43 %
57.76 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
94.17 W, 0 %, 0 %
107.38 W, 0 %, 0 %
105.18 W, 0 %, 0 %
103.05 W, 0 %, 0 %
101.52 W, 0 %, 0 %
101.33 W, 0 %, 0 %
102.91 W, 0 %, 0 %
98.21 W, 90 %, 39 %
100.80 W, 90 %, 39 %
104.97 W, 90 %, 39 %
79.85 W, 90 %, 39 %
63.35 W, 90 %, 39 %
63.35 W, 90 %, 39 %
58.83 W, 90 %, 39 %
58.15 W, 90 %, 39 %
58.15 W, 90 %, 39 %
57.96 W, 90 %, 39 %
57.96 W, 90 %, 39 %
57.76 W, 37 %, 21 %
57.67 W, 37 %, 21 %
57.67 W, 37 %, 21 %
57.66 W, 37 %, 21 %
57.67 W, 37 %, 21 %
57.67 W, 37 %, 21 %
57.76 W, 37 %, 21 %
57.76 W, 37 %, 21 %
57.76 W, 37 %, 21 %
60.17 W, 37 %, 21 %
60.17 W, 37 %, 21 %
99.27 W, 37 %, 21 %
106.22 W, 37 %, 21 %
109.29 W, 30 %, 11 %
102.30 W, 30 %, 11 %
101.43 W, 30 %, 11 %
103.34 W, 30 %, 11 %
100.60 W, 30 %, 11 %
98.79 W, 30 %, 11 %
100.95 W, 30 %, 11 %
104.21 W, 30 %, 11 %
71.21 W, 97 %, 50 %
61.33 W, 97 %, 50 %
61.33 W, 97 %, 50 %
58.44 W, 97 %, 50 %
58.05 W, 97 %, 50 %
58.05 W, 97 %, 50 %
57.76 W, 97 %, 50 %
57.76 W, 97 %, 50 %
57.86 W, 97 %, 50 %
57.86 W, 97 %, 50 %
57.86 W, 97 %, 50 %
57.86 W, 97 %, 50 %
57.86 W, 97 %, 50 %
57.57 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
89.50 W, 0 %, 0 %
99.83 W, 0 %, 0 %
106.22 W, 0 %, 0 %
107.38 W, 0 %, 0 %
102.57 W, 0 %, 0 %
101.52 W, 0 %, 0 %
103.92 W, 68 %, 28 %
99.65 W, 68 %, 28 %
99.65 W, 68 %, 28 %
101.81 W, 68 %, 28 %
104.21 W, 68 %, 28 %
70.06 W, 68 %, 28 %
60.85 W, 68 %, 28 %
60.85 W, 68 %, 28 %
58.34 W, 68 %, 28 %
58.34 W, 68 %, 28 %
57.86 W, 59 %, 32 %
57.86 W, 59 %, 32 %
57.86 W, 59 %, 32 %
57.76 W, 59 %, 32 %
57.76 W, 59 %, 32 %
57.86 W, 59 %, 32 %
57.76 W, 59 %, 32 %
57.76 W, 59 %, 32 %
57.76 W, 59 %, 32 %
57.66 W, 59 %, 32 %
57.66 W, 59 %, 32 %
57.76 W, 59 %, 32 %
57.76 W, 59 %, 32 %
81.18 W, 6 %, 2 %
110.73 W, 6 %, 2 %
106.90 W, 6 %, 2 %
106.32 W, 6 %, 2 %
102.20 W, 6 %, 2 %
101.52 W, 6 %, 2 %
102.97 W, 6 %, 2 %
98.21 W, 6 %, 2 %
100.04 W, 6 %, 2 %
102.19 W, 100 %, 46 %
96.68 W, 100 %, 46 %
66.79 W, 100 %, 46 %
60.17 W, 100 %, 46 %
60.17 W, 100 %, 46 %
58.05 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.96 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.66 W, 20 %, 12 %
57.66 W, 20 %, 12 %
57.79 W, 20 %, 12 %
57.79 W, 20 %, 12 %
57.79 W, 20 %, 12 %
57.67 W, 20 %, 12 %
57.67 W, 20 %, 12 %
57.86 W, 20 %, 12 %
57.86 W, 20 %, 12 %
96.47 W, 20 %, 12 %
104.12 W, 20 %, 12 %
105.63 W, 20 %, 12 %
103.55 W, 20 %, 12 %
101.71 W, 46 %, 15 %
102.10 W, 46 %, 15 %
103.19 W, 46 %, 15 %
98.40 W, 46 %, 15 %
100.88 W, 46 %, 15 %
104.31 W, 46 %, 15 %
82.24 W, 46 %, 15 %
64.61 W, 46 %, 15 %
64.61 W, 81 %, 45 %
59.02 W, 81 %, 45 %
58.25 W, 81 %, 45 %
58.25 W, 81 %, 45 %
57.86 W, 81 %, 45 %
57.86 W, 81 %, 45 %
57.86 W, 81 %, 45 %
57.86 W, 81 %, 45 %
57.86 W, 81 %, 45 %
57.76 W, 81 %, 45 %
57.66 W, 81 %, 45 %
57.66 W, 81 %, 45 %
57.76 W, 81 %, 45 %
57.76 W, 81 %, 45 %
57.70 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
99.93 W, 0 %, 0 %
103.53 W, 0 %, 0 %
105.94 W, 0 %, 0 %
103.05 W, 0 %, 0 %
101.91 W, 0 %, 0 %
102.57 W, 0 %, 0 %
103.45 W, 0 %, 0 %
98.69 W, 86 %, 36 %
100.75 W, 86 %, 36 %
104.97 W, 86 %, 36 %
77.15 W, 86 %, 36 %
63.26 W, 86 %, 36 %
63.26 W, 86 %, 36 %
58.73 W, 86 %, 36 %
57.96 W, 86 %, 36 %
57.96 W, 86 %, 36 %
57.86 W, 86 %, 36 %
57.86 W, 42 %, 24 %
57.89 W, 42 %, 24 %
57.86 W, 42 %, 24 %
57.86 W, 42 %, 24 %
57.76 W, 42 %, 24 %
57.76 W, 42 %, 24 %
57.67 W, 42 %, 24 %
57.76 W, 42 %, 24 %
57.76 W, 42 %, 24 %
57.76 W, 42 %, 24 %
57.76 W, 42 %, 24 %
64.51 W, 42 %, 24 %
103.63 W, 42 %, 24 %
108.15 W, 42 %, 24 %
109.48 W, 23 %, 9 %
102.57 W, 23 %, 9 %
101.52 W, 23 %, 9 %
103.44 W, 23 %, 9 %
101.48 W, 23 %, 9 %
98.50 W, 23 %, 9 %
100.95 W, 23 %, 9 %
104.30 W, 23 %, 9 %
71.89 W, 100 %, 49 %
61.71 W, 100 %, 49 %
61.71 W, 100 %, 49 %
58.57 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 4 %, 2 %
57.76 W, 4 %, 2 %
57.76 W, 4 %, 2 %
57.76 W, 4 %, 2 %
57.70 W, 4 %, 2 %
57.70 W, 4 %, 2 %
78.78 W, 4 %, 2 %
109.39 W, 4 %, 2 %
107.07 W, 4 %, 2 %
107.75 W, 4 %, 2 %
102.10 W, 4 %, 2 %
101.43 W, 4 %, 2 %
103.54 W, 63 %, 25 %
98.88 W, 63 %, 25 %
99.65 W, 63 %, 25 %
102.58 W, 63 %, 25 %
103.31 W, 63 %, 25 %
68.33 W, 63 %, 25 %
60.65 W, 63 %, 25 %
60.65 W, 63 %, 25 %
58.34 W, 63 %, 25 %
58.05 W, 64 %, 35 %
58.05 W, 64 %, 35 %
57.86 W, 64 %, 35 %
57.67 W, 64 %, 35 %
57.67 W, 64 %, 35 %
57.86 W, 64 %, 35 %
57.86 W, 64 %, 35 %
57.86 W, 64 %, 35 %
57.67 W, 64 %, 35 %
57.67 W, 64 %, 35 %
57.76 W, 64 %, 35 %
57.86 W, 64 %, 35 %
57.86 W, 64 %, 35 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
91.77 W, 0 %, 0 %
108.91 W, 0 %, 0 %
105.84 W, 0 %, 0 %
103.35 W, 0 %, 0 %
102.19 W, 0 %, 0 %
102.19 W, 56 %, 21 %
102.76 W, 56 %, 21 %
98.59 W, 56 %, 21 %
100.75 W, 56 %, 21 %
104.00 W, 56 %, 21 %
83.69 W, 56 %, 21 %
64.99 W, 56 %, 21 %
64.99 W, 56 %, 21 %
58.83 W, 56 %, 21 %
58.05 W, 72 %, 40 %
58.05 W, 72 %, 40 %
57.86 W, 72 %, 40 %
57.86 W, 72 %, 40 %
57.86 W, 72 %, 40 %
57.86 W, 72 %, 40 %
57.86 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.67 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.76 W, 0 %, 0 %
58.15 W, 0 %, 0 %
98.39 W, 0 %, 0 %
105.74 W, 0 %, 0 %
105.74 W, 0 %, 0 %
103.43 W, 0 %, 0 %
102.06 W, 0 %, 0 %
101.62 W, 0 %, 0 %
102.81 W, 0 %, 0 %
98.40 W, 0 %, 0 %
100.80 W, 93 %, 41 %
103.82 W, 93 %, 41 %
82.24 W, 93 %, 41 %
64.51 W, 93 %, 41 %
64.51 W, 93 %, 41 %
59.02 W, 93 %, 41 %
58.25 W, 93 %, 41 %
58.25 W, 93 %, 41 %
57.76 W, 93 %, 41 %
57.76 W, 93 %, 41 %
57.76 W, 93 %, 41 %
57.77 W, 35 %, 20 %
57.77 W, 35 %, 20 %
57.76 W, 35 %, 20 %
57.76 W, 35 %, 20 %
57.76 W, 35 %, 20 %
57.76 W, 35 %, 20 %
57.76 W, 35 %, 20 %
57.67 W, 35 %, 20 %
57.67 W, 35 %, 20 %
81.92 W, 35 %, 20 %
90.65 W, 35 %, 20 %
65.76 W, 35 %, 20 %
65.76 W, 15 %, 4 %
58.92 W, 15 %, 4 %
58.25 W, 15 %, 4 %
58.25 W, 15 %, 4 %
57.86 W, 15 %, 4 %
57.86 W, 15 %, 4 %
57.86 W, 15 %, 4 %
57.79 W, 15 %, 4 %
57.79 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.70 W, 15 %, 4 %
57.70 W, 15 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.15 W, 0 %, 0 %
102.41 W, 0 %, 0 %
71.32 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.76 W, 15 %, 4 %
57.76 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.96 W, 15 %, 4 %
57.96 W, 15 %, 4 %
102.33 W, 15 %, 4 %
71.22 W, 15 %, 4 %
61.04 W, 15 %, 4 %
61.04 W, 15 %, 4 %
58.25 W, 15 %, 4 %
57.86 W, 15 %, 4 %
57.86 W, 15 %, 4 %
57.86 W, 15 %, 4 %
57.86 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.86 W, 15 %, 4 %
57.86 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.76 W, 15 %, 4 %
57.76 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 0 %, 0 %
73.68 W, 0 %, 0 %
73.68 W, 0 %, 0 %
110.35 W, 0 %, 0 %
107.67 W, 0 %, 0 %
106.42 W, 0 %, 0 %
102.10 W, 0 %, 0 %
102.20 W, 0 %, 0 %
103.16 W, 0 %, 0 %
98.69 W, 0 %, 0 %
100.13 W, 94 %, 42 %
102.38 W, 94 %, 42 %
98.11 W, 94 %, 42 %
67.75 W, 94 %, 42 %
67.75 W, 94 %, 42 %
59.40 W, 94 %, 42 %
58.44 W, 94 %, 42 %
58.44 W, 94 %, 42 %
58.05 W, 94 %, 42 %
58.05 W, 94 %, 42 %
57.96 W, 94 %, 42 %
57.86 W, 33 %, 19 %
57.86 W, 33 %, 19 %
57.76 W, 33 %, 19 %
57.86 W, 33 %, 19 %
57.86 W, 33 %, 19 %
57.76 W, 33 %, 19 %
57.76 W, 33 %, 19 %
57.76 W, 33 %, 19 %
57.76 W, 33 %, 19 %
57.76 W, 33 %, 19 %
87.97 W, 33 %, 19 %
87.97 W, 33 %, 19 %
105.54 W, 33 %, 19 %
106.42 W, 33 %, 19 %
105.75 W, 30 %, 11 %
102.28 W, 30 %, 11 %
101.52 W, 30 %, 11 %
103.34 W, 30 %, 11 %
98.40 W, 30 %, 11 %
99.84 W, 30 %, 11 %
102.29 W, 30 %, 11 %
99.65 W, 30 %, 11 %
68.13 W, 97 %, 50 %
68.13 W, 97 %, 50 %
59.50 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.54 W, 97 %, 50 %
57.86 W, 97 %, 50 %
57.96 W, 97 %, 50 %
57.96 W, 97 %, 50 %
57.86 W, 97 %, 50 %
57.86 W, 97 %, 50 %
57.86 W, 97 %, 50 %
57.76 W, 97 %, 50 %
57.76 W, 97 %, 50 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
83.84 W, 0 %, 0 %
83.84 W, 0 %, 0 %
109.58 W, 0 %, 0 %
106.03 W, 0 %, 0 %
104.79 W, 0 %, 0 %
102.29 W, 0 %, 0 %
102.10 W, 0 %, 0 %
102.48 W, 69 %, 28 %
97.73 W, 69 %, 28 %
100.13 W, 69 %, 28 %
102.10 W, 69 %, 28 %
91.62 W, 69 %, 28 %
66.02 W, 69 %, 28 %
59.98 W, 69 %, 28 %
59.98 W, 69 %, 28 %
58.05 W, 69 %, 28 %
57.96 W, 59 %, 33 %
57.96 W, 59 %, 33 %
57.86 W, 59 %, 33 %
57.86 W, 59 %, 33 %
57.86 W, 59 %, 33 %
57.98 W, 59 %, 33 %
57.98 W, 59 %, 33 %
57.86 W, 59 %, 33 %
57.86 W, 59 %, 33 %
57.76 W, 59 %, 33 %
57.76 W, 59 %, 33 %
57.76 W, 59 %, 33 %
57.67 W, 59 %, 33 %
57.67 W, 59 %, 33 %
94.99 W, 5 %, 1 %
103.86 W, 5 %, 1 %
104.69 W, 5 %, 1 %
105.46 W, 5 %, 1 %
102.10 W, 5 %, 1 %
102.00 W, 5 %, 1 %
103.05 W, 5 %, 1 %
98.21 W, 5 %, 1 %
100.04 W, 5 %, 1 %
102.10 W, 100 %, 47 %
94.56 W, 100 %, 47 %
67.07 W, 100 %, 47 %
67.07 W, 100 %, 47 %
59.31 W, 100 %, 47 %
58.25 W, 100 %, 47 %
58.25 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.98 W, 100 %, 47 %
57.98 W, 23 %, 13 %
57.76 W, 23 %, 13 %
57.76 W, 23 %, 13 %
57.76 W, 23 %, 13 %
57.76 W, 23 %, 13 %
57.76 W, 23 %, 13 %
57.67 W, 23 %, 13 %
57.76 W, 23 %, 13 %
57.76 W, 23 %, 13 %
79.26 W, 23 %, 13 %
79.26 W, 23 %, 13 %
110.83 W, 23 %, 13 %
106.42 W, 23 %, 13 %
106.32 W, 23 %, 13 %
102.10 W, 40 %, 12 %
100.95 W, 40 %, 12 %
104.01 W, 40 %, 12 %
98.50 W, 40 %, 12 %
99.84 W, 40 %, 12 %
102.00 W, 40 %, 12 %
101.57 W, 40 %, 12 %
69.10 W, 40 %, 12 %
69.10 W, 88 %, 49 %
59.79 W, 88 %, 49 %
58.54 W, 88 %, 49 %
58.54 W, 88 %, 49 %
57.86 W, 88 %, 49 %
57.86 W, 88 %, 49 %
57.86 W, 88 %, 49 %
57.76 W, 88 %, 49 %
57.76 W, 88 %, 49 %
57.96 W, 88 %, 49 %
57.96 W, 88 %, 49 %
57.96 W, 88 %, 49 %
57.96 W, 88 %, 49 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.05 W, 0 %, 0 %
82.49 W, 0 %, 0 %
82.49 W, 0 %, 0 %
110.16 W, 0 %, 0 %
106.42 W, 0 %, 0 %
104.97 W, 0 %, 0 %
102.20 W, 0 %, 0 %
102.10 W, 0 %, 0 %
103.07 W, 0 %, 0 %
97.92 W, 78 %, 33 %
100.08 W, 78 %, 33 %
102.00 W, 78 %, 33 %
91.25 W, 78 %, 33 %
66.50 W, 78 %, 33 %
66.50 W, 78 %, 33 %
59.12 W, 78 %, 33 %
58.34 W, 78 %, 33 %
58.34 W, 78 %, 33 %
57.96 W, 78 %, 33 %
57.96 W, 50 %, 27 %
57.86 W, 50 %, 27 %
57.96 W, 50 %, 27 %
57.96 W, 50 %, 27 %
57.86 W, 50 %, 27 %
57.86 W, 50 %, 27 %
57.86 W, 50 %, 27 %
57.76 W, 50 %, 27 %
57.76 W, 50 %, 27 %
57.86 W, 50 %, 27 %
57.86 W, 50 %, 27 %
58.24 W, 50 %, 27 %
96.67 W, 50 %, 27 %
105.07 W, 17 %, 7 %
104.98 W, 17 %, 7 %
103.25 W, 17 %, 7 %
101.62 W, 17 %, 7 %
101.43 W, 17 %, 7 %
103.15 W, 17 %, 7 %
98.50 W, 17 %, 7 %
100.85 W, 17 %, 7 %
104.40 W, 17 %, 7 %
82.24 W, 100 %, 47 %
64.51 W, 100 %, 47 %
64.51 W, 100 %, 47 %
58.83 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.15 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 11 %, 6 %
57.86 W, 11 %, 6 %
57.86 W, 11 %, 6 %
57.86 W, 11 %, 6 %
57.76 W, 11 %, 6 %
58.05 W, 11 %, 6 %
58.05 W, 11 %, 6 %
98.50 W, 11 %, 6 %
107.86 W, 11 %, 6 %
107.95 W, 11 %, 6 %
103.17 W, 11 %, 6 %
101.71 W, 55 %, 21 %
102.68 W, 55 %, 21 %
103.05 W, 55 %, 21 %
98.59 W, 55 %, 21 %
100.56 W, 55 %, 21 %
104.59 W, 55 %, 21 %
76.27 W, 55 %, 21 %
62.58 W, 55 %, 21 %
62.58 W, 55 %, 21 %
58.63 W, 72 %, 40 %
58.05 W, 72 %, 40 %
58.05 W, 72 %, 40 %
57.96 W, 72 %, 40 %
57.96 W, 72 %, 40 %
57.86 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.76 W, 72 %, 40 %
57.86 W, 72 %, 40 %
57.96 W, 72 %, 40 %
57.96 W, 72 %, 40 %
57.67 W, 72 %, 40 %
57.67 W, 0 %, 0 %
81.04 W, 0 %, 0 %
109.19 W, 0 %, 0 %
107.67 W, 0 %, 0 %
107.55 W, 0 %, 0 %
102.38 W, 0 %, 0 %
101.52 W, 0 %, 0 %
103.93 W, 0 %, 0 %
99.46 W, 0 %, 0 %
99.60 W, 96 %, 43 %
102.10 W, 96 %, 43 %
104.40 W, 96 %, 43 %
69.68 W, 96 %, 43 %
60.75 W, 96 %, 43 %
60.75 W, 96 %, 43 %
58.34 W, 96 %, 43 %
57.96 W, 96 %, 43 %
57.96 W, 96 %, 43 %
57.96 W, 96 %, 43 %
57.87 W, 96 %, 43 %
57.87 W, 31 %, 18 %
57.87 W, 31 %, 18 %
57.87 W, 31 %, 18 %
57.86 W, 31 %, 18 %
57.86 W, 31 %, 18 %
57.86 W, 31 %, 18 %
57.86 W, 31 %, 18 %
57.86 W, 31 %, 18 %
57.76 W, 31 %, 18 %
57.76 W, 31 %, 18 %
57.76 W, 31 %, 18 %
78.69 W, 31 %, 18 %
78.69 W, 31 %, 18 %
106.60 W, 31 %, 18 %
106.32 W, 22 %, 8 %
106.80 W, 22 %, 8 %
102.34 W, 22 %, 8 %
101.33 W, 22 %, 8 %
104.21 W, 22 %, 8 %
98.79 W, 22 %, 8 %
99.70 W, 22 %, 8 %
102.10 W, 22 %, 8 %
103.25 W, 100 %, 49 %
69.00 W, 100 %, 49 %
60.66 W, 100 %, 49 %
60.66 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.08 W, 100 %, 49 %
58.08 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.67 W, 7 %, 4 %
57.67 W, 7 %, 4 %
57.76 W, 7 %, 4 %
57.76 W, 7 %, 4 %
57.76 W, 7 %, 4 %
58.05 W, 7 %, 4 %
58.05 W, 7 %, 4 %
96.57 W, 7 %, 4 %
103.49 W, 7 %, 4 %
104.59 W, 7 %, 4 %
103.83 W, 7 %, 4 %
102.20 W, 7 %, 4 %
102.00 W, 61 %, 24 %
103.25 W, 61 %, 24 %
98.21 W, 61 %, 24 %
100.56 W, 61 %, 24 %
102.48 W, 61 %, 24 %
89.13 W, 61 %, 24 %
65.96 W, 61 %, 24 %
65.96 W, 61 %, 24 %
59.21 W, 61 %, 24 %
58.44 W, 67 %, 37 %
58.44 W, 67 %, 37 %
57.96 W, 67 %, 37 %
57.96 W, 67 %, 37 %
57.86 W, 67 %, 37 %
57.86 W, 67 %, 37 %
57.86 W, 67 %, 37 %
57.86 W, 67 %, 37 %
57.86 W, 67 %, 37 %
57.86 W, 67 %, 37 %
57.86 W, 67 %, 37 %
57.86 W, 67 %, 37 %
57.67 W, 67 %, 37 %
57.67 W, 67 %, 37 %
88.63 W, 4 %, 1 %
99.07 W, 4 %, 1 %
105.84 W, 4 %, 1 %
109.10 W, 4 %, 1 %
102.48 W, 4 %, 1 %
101.43 W, 4 %, 1 %
103.81 W, 4 %, 1 %
100.71 W, 4 %, 1 %
98.98 W, 4 %, 1 %
101.43 W, 100 %, 46 %
104.97 W, 100 %, 46 %
72.57 W, 100 %, 46 %
61.62 W, 100 %, 46 %
61.62 W, 100 %, 46 %
58.57 W, 100 %, 46 %
58.08 W, 100 %, 46 %
58.08 W, 100 %, 46 %
57.98 W, 100 %, 46 %
57.98 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.86 W, 24 %, 14 %
57.86 W, 24 %, 14 %
57.76 W, 24 %, 14 %
57.76 W, 24 %, 14 %
57.86 W, 24 %, 14 %
57.86 W, 24 %, 14 %
57.86 W, 24 %, 14 %
57.86 W, 24 %, 14 %
57.86 W, 24 %, 14 %
84.80 W, 24 %, 14 %
105.88 W, 24 %, 14 %
105.84 W, 24 %, 14 %
107.38 W, 24 %, 14 %
102.28 W, 43 %, 13 %
101.48 W, 43 %, 13 %
104.21 W, 43 %, 13 %
98.88 W, 43 %, 13 %
99.89 W, 43 %, 13 %
102.10 W, 43 %, 13 %
104.26 W, 43 %, 13 %
69.40 W, 43 %, 13 %
69.40 W, 85 %, 48 %
59.79 W, 85 %, 48 %
58.63 W, 85 %, 48 %
58.63 W, 85 %, 48 %
58.05 W, 85 %, 48 %
58.05 W, 85 %, 48 %
57.86 W, 85 %, 48 %
57.76 W, 85 %, 48 %
57.76 W, 85 %, 48 %
57.76 W, 85 %, 48 %
57.76 W, 85 %, 48 %
57.89 W, 85 %, 48 %
57.96 W, 85 %, 48 %
57.96 W, 85 %, 48 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.15 W, 0 %, 0 %
85.76 W, 0 %, 0 %
110.16 W, 0 %, 0 %
106.32 W, 0 %, 0 %
104.49 W, 0 %, 0 %
102.20 W, 0 %, 0 %
102.20 W, 0 %, 0 %
103.06 W, 0 %, 0 %
98.01 W, 82 %, 35 %
100.42 W, 82 %, 35 %
102.19 W, 82 %, 35 %
87.69 W, 82 %, 35 %
65.82 W, 82 %, 35 %
65.82 W, 82 %, 35 %
59.12 W, 82 %, 35 %
58.24 W, 82 %, 35 %
58.24 W, 82 %, 35 %
58.05 W, 82 %, 35 %
57.86 W, 46 %, 26 %
57.86 W, 46 %, 26 %
57.96 W, 46 %, 26 %
57.96 W, 46 %, 26 %
57.86 W, 46 %, 26 %
57.86 W, 46 %, 26 %
57.86 W, 46 %, 26 %
57.76 W, 46 %, 26 %
57.76 W, 46 %, 26 %
57.86 W, 46 %, 26 %
