power.draw [W], utilization.gpu [%], utilization.memory [%]
102.77 W, 100 %, 17 %
124.61 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.40 W, 100 %, 17 %
131.75 W, 100 %, 17 %
132.13 W, 100 %, 17 %
132.13 W, 93 %, 27 %
132.30 W, 93 %, 27 %
132.59 W, 93 %, 27 %
132.59 W, 93 %, 27 %
132.23 W, 93 %, 27 %
132.20 W, 93 %, 27 %
132.20 W, 93 %, 27 %
132.30 W, 93 %, 27 %
132.51 W, 93 %, 27 %
132.51 W, 93 %, 27 %
132.42 W, 93 %, 27 %
132.42 W, 93 %, 27 %
132.42 W, 93 %, 27 %
132.40 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.32 W, 100 %, 15 %
132.32 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.80 W, 100 %, 15 %
132.80 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.90 W, 100 %, 15 %
132.90 W, 100 %, 15 %
132.32 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
131.48 W, 100 %, 15 %
131.48 W, 100 %, 16 %
134.76 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.68 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 15 %
136.21 W, 100 %, 15 %
138.05 W, 100 %, 15 %
138.05 W, 100 %, 15 %
139.11 W, 100 %, 15 %
139.51 W, 100 %, 15 %
139.80 W, 100 %, 15 %
139.80 W, 100 %, 15 %
140.28 W, 100 %, 15 %
140.25 W, 100 %, 15 %
140.25 W, 100 %, 15 %
140.35 W, 100 %, 15 %
140.44 W, 100 %, 48 %
140.55 W, 100 %, 48 %
140.55 W, 100 %, 48 %
140.63 W, 100 %, 48 %
137.53 W, 100 %, 48 %
132.18 W, 100 %, 48 %
132.18 W, 100 %, 48 %
131.89 W, 100 %, 48 %
130.74 W, 100 %, 48 %
130.74 W, 100 %, 48 %
130.07 W, 100 %, 48 %
125.88 W, 100 %, 48 %
125.88 W, 100 %, 37 %
124.11 W, 100 %, 37 %
112.65 W, 100 %, 37 %
112.65 W, 100 %, 37 %
103.02 W, 100 %, 37 %
98.35 W, 100 %, 37 %
98.35 W, 100 %, 37 %
81.13 W, 100 %, 37 %
81.13 W, 100 %, 37 %
85.81 W, 100 %, 37 %
119.45 W, 100 %, 37 %
119.45 W, 100 %, 37 %
132.84 W, 100 %, 37 %
134.55 W, 100 %, 16 %
134.55 W, 100 %, 16 %
135.82 W, 100 %, 16 %
136.30 W, 100 %, 16 %
136.30 W, 100 %, 16 %
136.30 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 16 %
138.04 W, 100 %, 16 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.68 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 15 %
131.61 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
135.79 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.78 W, 100 %, 15 %
136.78 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
132.96 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.91 W, 100 %, 20 %
135.91 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.68 W, 100 %, 20 %
136.68 W, 100 %, 20 %
136.37 W, 100 %, 20 %
138.70 W, 100 %, 20 %
138.70 W, 100 %, 20 %
134.28 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
131.70 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.53 W, 100 %, 20 %
135.53 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.30 W, 100 %, 20 %
136.30 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.11 W, 100 %, 20 %
136.11 W, 100 %, 20 %
133.32 W, 100 %, 20 %
134.76 W, 100 %, 20 %
134.76 W, 100 %, 20 %
135.53 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.49 W, 100 %, 20 %
139.00 W, 100 %, 20 %
139.00 W, 100 %, 20 %
134.30 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.63 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
131.61 W, 100 %, 16 %
134.57 W, 100 %, 16 %
134.57 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.79 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 19 %
136.56 W, 100 %, 19 %
137.33 W, 100 %, 19 %
133.25 W, 100 %, 19 %
133.25 W, 100 %, 19 %
134.76 W, 100 %, 19 %
135.24 W, 100 %, 19 %
135.24 W, 100 %, 19 %
135.99 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
135.64 W, 100 %, 20 %
137.98 W, 100 %, 20 %
139.11 W, 100 %, 20 %
139.11 W, 100 %, 20 %
139.58 W, 100 %, 20 %
139.78 W, 100 %, 20 %
139.78 W, 100 %, 20 %
140.15 W, 100 %, 20 %
140.26 W, 100 %, 39 %
140.26 W, 100 %, 39 %
140.25 W, 100 %, 39 %
140.35 W, 100 %, 39 %
140.35 W, 100 %, 39 %
140.63 W, 100 %, 39 %
140.64 W, 100 %, 39 %
140.64 W, 100 %, 39 %
137.60 W, 100 %, 39 %
132.66 W, 100 %, 39 %
132.66 W, 100 %, 39 %
132.09 W, 100 %, 39 %
131.89 W, 100 %, 39 %
131.61 W, 100 %, 43 %
131.61 W, 100 %, 43 %
124.78 W, 100 %, 43 %
122.38 W, 100 %, 43 %
122.38 W, 100 %, 43 %
111.50 W, 100 %, 43 %
103.79 W, 100 %, 43 %
103.79 W, 100 %, 43 %
96.44 W, 100 %, 43 %
83.21 W, 100 %, 43 %
83.21 W, 100 %, 43 %
78.53 W, 100 %, 43 %
78.53 W, 100 %, 15 %
119.11 W, 100 %, 15 %
131.14 W, 100 %, 15 %
131.14 W, 100 %, 15 %
134.67 W, 100 %, 15 %
135.60 W, 100 %, 15 %
135.60 W, 100 %, 15 %
136.08 W, 100 %, 15 %
135.89 W, 100 %, 15 %
135.89 W, 100 %, 15 %
136.49 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.66 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.15 W, 100 %, 19 %
136.15 W, 100 %, 19 %
133.51 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.89 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.37 W, 100 %, 20 %
135.83 W, 100 %, 20 %
135.83 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
131.70 W, 100 %, 20 %
131.70 W, 100 %, 20 %
134.36 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.72 W, 100 %, 20 %
132.96 W, 100 %, 20 %
132.96 W, 100 %, 20 %
134.76 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.39 W, 100 %, 20 %
136.39 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.16 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.59 W, 100 %, 20 %
136.49 W, 100 %, 20 %
136.49 W, 100 %, 16 %
131.32 W, 100 %, 16 %
134.28 W, 100 %, 16 %
134.28 W, 100 %, 16 %
135.15 W, 100 %, 16 %
135.53 W, 100 %, 16 %
135.53 W, 100 %, 16 %
136.11 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.59 W, 100 %, 16 %
136.67 W, 100 %, 16 %
136.67 W, 100 %, 16 %
136.56 W, 100 %, 18 %
136.67 W, 100 %, 18 %
136.67 W, 100 %, 18 %
132.66 W, 100 %, 18 %
134.57 W, 100 %, 18 %
134.57 W, 100 %, 18 %
135.41 W, 100 %, 18 %
135.79 W, 100 %, 18 %
135.79 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.11 W, 100 %, 20 %
136.11 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
138.90 W, 100 %, 20 %
138.90 W, 100 %, 20 %
109.57 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
78.78 W, 100 %, 20 %
78.78 W, 100 %, 20 %
105.80 W, 97 %, 29 %
118.58 W, 97 %, 29 %
118.58 W, 97 %, 29 %
130.40 W, 97 %, 29 %
131.92 W, 97 %, 29 %
131.92 W, 97 %, 29 %
132.03 W, 97 %, 29 %
132.11 W, 97 %, 29 %
132.11 W, 97 %, 29 %
132.42 W, 97 %, 29 %
132.49 W, 97 %, 29 %
132.49 W, 97 %, 29 %
132.23 W, 97 %, 29 %
132.20 W, 99 %, 16 %
132.20 W, 99 %, 16 %
132.51 W, 99 %, 16 %
132.42 W, 99 %, 16 %
132.42 W, 99 %, 16 %
132.51 W, 99 %, 16 %
132.49 W, 99 %, 16 %
132.49 W, 99 %, 16 %
132.51 W, 99 %, 16 %
132.49 W, 99 %, 16 %
132.49 W, 99 %, 16 %
132.42 W, 99 %, 16 %
132.42 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.23 W, 100 %, 15 %
128.70 W, 100 %, 15 %
128.70 W, 100 %, 15 %
133.90 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.79 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.49 W, 100 %, 16 %
136.49 W, 100 %, 16 %
134.92 W, 100 %, 16 %
137.69 W, 100 %, 16 %
137.69 W, 100 %, 16 %
138.82 W, 100 %, 16 %
139.29 W, 100 %, 16 %
139.29 W, 100 %, 16 %
139.77 W, 100 %, 31 %
139.97 W, 100 %, 31 %
139.97 W, 100 %, 31 %
140.05 W, 100 %, 31 %
140.16 W, 100 %, 31 %
140.34 W, 100 %, 31 %
140.34 W, 100 %, 31 %
140.54 W, 100 %, 31 %
140.63 W, 100 %, 31 %
140.63 W, 100 %, 31 %
140.63 W, 100 %, 31 %
133.62 W, 100 %, 31 %
132.18 W, 100 %, 48 %
132.18 W, 100 %, 48 %
132.47 W, 100 %, 48 %
131.89 W, 100 %, 48 %
131.89 W, 100 %, 48 %
130.17 W, 100 %, 48 %
128.56 W, 100 %, 48 %
128.56 W, 100 %, 48 %
122.86 W, 100 %, 48 %
104.84 W, 100 %, 48 %
104.84 W, 100 %, 48 %
98.92 W, 100 %, 48 %
83.60 W, 100 %, 24 %
83.60 W, 100 %, 24 %
74.88 W, 100 %, 24 %
74.88 W, 100 %, 24 %
105.07 W, 100 %, 24 %
126.57 W, 100 %, 24 %
126.57 W, 100 %, 24 %
134.07 W, 100 %, 24 %
135.22 W, 100 %, 24 %
135.22 W, 100 %, 24 %
135.70 W, 100 %, 24 %
135.99 W, 100 %, 24 %
135.99 W, 100 %, 24 %
136.27 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.08 W, 100 %, 15 %
131.99 W, 100 %, 15 %
134.09 W, 100 %, 15 %
134.09 W, 100 %, 15 %
134.93 W, 100 %, 15 %
135.24 W, 100 %, 15 %
135.24 W, 100 %, 15 %
135.89 W, 100 %, 20 %
136.01 W, 100 %, 20 %
136.01 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.43 W, 100 %, 20 %
132.94 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.72 W, 100 %, 20 %
135.72 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.08 W, 100 %, 20 %
138.23 W, 100 %, 20 %
138.23 W, 100 %, 20 %
133.80 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
130.84 W, 100 %, 20 %
130.84 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 15 %
135.53 W, 100 %, 15 %
131.99 W, 100 %, 15 %
131.99 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.95 W, 100 %, 15 %
134.95 W, 100 %, 15 %
135.42 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.11 W, 100 %, 15 %
136.30 W, 100 %, 15 %
136.30 W, 100 %, 15 %
136.37 W, 100 %, 20 %
136.30 W, 100 %, 20 %
136.30 W, 100 %, 20 %
137.04 W, 100 %, 20 %
132.96 W, 100 %, 20 %
132.96 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.53 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.27 W, 100 %, 19 %
134.29 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.76 W, 100 %, 19 %
135.15 W, 100 %, 19 %
135.15 W, 100 %, 19 %
135.63 W, 100 %, 19 %
135.91 W, 100 %, 19 %
135.91 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.11 W, 100 %, 19 %
136.11 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.27 W, 100 %, 19 %
131.61 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.67 W, 100 %, 19 %
135.04 W, 100 %, 19 %
135.04 W, 100 %, 19 %
135.99 W, 100 %, 19 %
135.99 W, 100 %, 19 %
135.99 W, 100 %, 19 %
136.20 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.30 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.18 W, 100 %, 19 %
132.87 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.11 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.39 W, 100 %, 20 %
136.39 W, 100 %, 18 %
137.79 W, 100 %, 18 %
138.90 W, 100 %, 18 %
138.90 W, 100 %, 18 %
139.30 W, 100 %, 18 %
139.67 W, 100 %, 18 %
139.67 W, 100 %, 18 %
140.05 W, 100 %, 18 %
140.19 W, 100 %, 18 %
140.19 W, 100 %, 18 %
140.35 W, 100 %, 18 %
140.34 W, 100 %, 18 %
140.34 W, 100 %, 18 %
140.54 W, 100 %, 48 %
140.63 W, 100 %, 48 %
140.63 W, 100 %, 48 %
140.64 W, 100 %, 48 %
133.62 W, 100 %, 48 %
133.62 W, 100 %, 48 %
132.28 W, 100 %, 48 %
132.66 W, 100 %, 48 %
132.66 W, 100 %, 48 %
131.99 W, 100 %, 48 %
131.03 W, 100 %, 48 %
131.03 W, 100 %, 48 %
128.63 W, 100 %, 48 %
128.54 W, 100 %, 36 %
128.54 W, 100 %, 36 %
102.54 W, 100 %, 36 %
99.02 W, 100 %, 36 %
99.02 W, 100 %, 36 %
80.64 W, 100 %, 36 %
75.15 W, 100 %, 36 %
75.15 W, 100 %, 36 %
103.39 W, 100 %, 36 %
103.39 W, 100 %, 36 %
129.07 W, 100 %, 36 %
133.51 W, 100 %, 36 %
133.51 W, 100 %, 14 %
135.53 W, 100 %, 14 %
136.08 W, 100 %, 14 %
136.08 W, 100 %, 14 %
136.39 W, 100 %, 14 %
136.76 W, 100 %, 14 %
136.76 W, 100 %, 14 %
136.66 W, 100 %, 14 %
136.56 W, 100 %, 14 %
136.56 W, 100 %, 14 %
136.68 W, 100 %, 14 %
131.80 W, 100 %, 14 %
131.80 W, 100 %, 14 %
134.74 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.39 W, 100 %, 20 %
132.84 W, 100 %, 18 %
132.84 W, 100 %, 18 %
134.38 W, 100 %, 18 %
135.24 W, 100 %, 18 %
135.24 W, 100 %, 18 %
135.99 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.76 W, 100 %, 18 %
136.37 W, 100 %, 17 %
136.37 W, 100 %, 17 %
137.81 W, 100 %, 17 %
133.42 W, 100 %, 17 %
133.42 W, 100 %, 17 %
134.64 W, 100 %, 17 %
135.53 W, 100 %, 17 %
135.53 W, 100 %, 17 %
136.18 W, 100 %, 17 %
136.49 W, 100 %, 17 %
136.49 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.56 W, 100 %, 17 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
131.32 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.72 W, 100 %, 20 %
135.72 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.59 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
132.66 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.34 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.78 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.49 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
133.71 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.72 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.59 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.49 W, 100 %, 20 %
138.81 W, 100 %, 20 %
138.81 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.52 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.49 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
130.55 W, 100 %, 18 %
130.55 W, 100 %, 18 %
134.47 W, 100 %, 18 %
135.34 W, 100 %, 18 %
135.34 W, 100 %, 18 %
135.82 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.76 W, 100 %, 18 %
136.76 W, 100 %, 18 %
136.76 W, 100 %, 18 %
136.49 W, 100 %, 18 %
136.49 W, 100 %, 17 %
136.37 W, 100 %, 17 %
122.91 W, 100 %, 17 %
122.91 W, 100 %, 17 %
98.26 W, 100 %, 17 %
96.28 W, 100 %, 17 %
96.28 W, 100 %, 17 %
76.99 W, 100 %, 17 %
89.06 W, 100 %, 17 %
89.06 W, 100 %, 17 %
113.88 W, 100 %, 17 %
127.33 W, 100 %, 17 %
127.33 W, 88 %, 28 %
131.55 W, 88 %, 28 %
132.23 W, 88 %, 28 %
132.23 W, 88 %, 28 %
132.01 W, 88 %, 28 %
132.11 W, 88 %, 28 %
132.11 W, 88 %, 28 %
132.49 W, 88 %, 28 %
132.32 W, 88 %, 28 %
132.32 W, 88 %, 28 %
132.11 W, 88 %, 28 %
132.23 W, 88 %, 28 %
132.23 W, 88 %, 28 %
132.32 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.30 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.30 W, 100 %, 15 %
132.30 W, 100 %, 15 %
132.68 W, 100 %, 15 %
126.10 W, 100 %, 15 %
126.10 W, 100 %, 15 %
133.30 W, 100 %, 15 %
134.56 W, 100 %, 15 %
134.56 W, 100 %, 15 %
135.60 W, 100 %, 15 %
135.89 W, 100 %, 15 %
135.89 W, 100 %, 15 %
135.89 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.18 W, 100 %, 16 %
136.01 W, 100 %, 16 %
136.01 W, 100 %, 16 %
136.08 W, 100 %, 16 %
