power.draw [W], utilization.gpu [%], utilization.memory [%]
75.45 W, 22 %, 4 %
75.45 W, 0 %, 0 %
167.96 W, 0 %, 0 %
138.76 W, 0 %, 0 %
138.76 W, 0 %, 0 %
86.28 W, 0 %, 0 %
86.28 W, 0 %, 0 %
77.43 W, 0 %, 0 %
76.21 W, 0 %, 0 %
76.21 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.73 W, 21 %, 4 %
75.73 W, 21 %, 4 %
186.40 W, 21 %, 4 %
111.90 W, 21 %, 4 %
111.90 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
76.61 W, 21 %, 4 %
75.93 W, 21 %, 4 %
75.93 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
85.94 W, 22 %, 4 %
85.94 W, 22 %, 4 %
139.60 W, 22 %, 4 %
95.25 W, 21 %, 4 %
95.25 W, 21 %, 4 %
79.00 W, 21 %, 4 %
79.00 W, 21 %, 4 %
76.22 W, 21 %, 4 %
75.82 W, 21 %, 4 %
75.82 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
162.52 W, 0 %, 0 %
162.52 W, 0 %, 0 %
111.58 W, 0 %, 0 %
86.74 W, 0 %, 0 %
86.74 W, 0 %, 0 %
77.56 W, 0 %, 0 %
77.56 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.51 W, 22 %, 4 %
75.51 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
189.62 W, 22 %, 4 %
189.62 W, 22 %, 4 %
95.46 W, 22 %, 4 %
82.04 W, 22 %, 4 %
82.04 W, 22 %, 4 %
76.66 W, 22 %, 4 %
76.66 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
76.69 W, 0 %, 0 %
76.69 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
90.46 W, 0 %, 0 %
90.46 W, 0 %, 0 %
172.02 W, 0 %, 0 %
172.02 W, 26 %, 7 %
185.87 W, 26 %, 7 %
212.88 W, 26 %, 7 %
212.88 W, 26 %, 7 %
118.32 W, 26 %, 7 %
118.32 W, 26 %, 7 %
82.91 W, 26 %, 7 %
78.11 W, 26 %, 7 %
78.11 W, 26 %, 7 %
76.21 W, 26 %, 7 %
76.21 W, 26 %, 7 %
75.82 W, 26 %, 7 %
75.63 W, 26 %, 7 %
75.63 W, 26 %, 7 %
75.53 W, 29 %, 8 %
75.53 W, 29 %, 8 %
75.55 W, 29 %, 8 %
75.64 W, 29 %, 8 %
75.64 W, 29 %, 8 %
75.64 W, 29 %, 8 %
75.64 W, 29 %, 8 %
91.84 W, 29 %, 8 %
189.51 W, 29 %, 8 %
189.51 W, 29 %, 8 %
95.25 W, 29 %, 8 %
95.25 W, 29 %, 8 %
78.77 W, 29 %, 8 %
76.75 W, 29 %, 8 %
76.75 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
163.57 W, 22 %, 4 %
140.94 W, 14 %, 4 %
140.94 W, 14 %, 4 %
86.55 W, 14 %, 4 %
86.55 W, 14 %, 4 %
77.32 W, 14 %, 4 %
76.29 W, 14 %, 4 %
76.29 W, 14 %, 4 %
75.73 W, 14 %, 4 %
75.73 W, 14 %, 4 %
75.64 W, 14 %, 4 %
75.45 W, 14 %, 4 %
75.45 W, 14 %, 4 %
75.45 W, 14 %, 4 %
75.45 W, 14 %, 4 %
75.45 W, 8 %, 0 %
75.53 W, 8 %, 0 %
75.53 W, 8 %, 0 %
75.89 W, 8 %, 0 %
75.89 W, 8 %, 0 %
186.86 W, 8 %, 0 %
111.96 W, 8 %, 0 %
111.96 W, 8 %, 0 %
81.56 W, 8 %, 0 %
81.56 W, 8 %, 0 %
76.56 W, 8 %, 0 %
75.92 W, 8 %, 0 %
75.92 W, 8 %, 0 %
75.82 W, 8 %, 0 %
75.82 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.51 W, 22 %, 4 %
75.51 W, 22 %, 4 %
90.12 W, 22 %, 4 %
90.12 W, 22 %, 4 %
139.50 W, 22 %, 4 %
95.17 W, 22 %, 4 %
95.17 W, 22 %, 4 %
78.77 W, 22 %, 4 %
78.77 W, 22 %, 4 %
76.11 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.42 W, 22 %, 4 %
75.42 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 0 %, 0 %
167.84 W, 0 %, 0 %
167.84 W, 0 %, 0 %
109.75 W, 0 %, 0 %
86.46 W, 0 %, 0 %
86.46 W, 0 %, 0 %
77.36 W, 0 %, 0 %
77.36 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.52 W, 0 %, 0 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
188.68 W, 22 %, 4 %
188.68 W, 22 %, 4 %
95.26 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.46 W, 22 %, 4 %
76.59 W, 22 %, 4 %
76.59 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
85.71 W, 22 %, 4 %
85.71 W, 22 %, 4 %
140.75 W, 17 %, 4 %
140.75 W, 17 %, 4 %
86.55 W, 17 %, 4 %
78.87 W, 17 %, 4 %
78.87 W, 17 %, 4 %
76.08 W, 17 %, 4 %
76.08 W, 17 %, 4 %
75.55 W, 17 %, 4 %
75.73 W, 17 %, 4 %
75.73 W, 17 %, 4 %
75.55 W, 17 %, 4 %
75.55 W, 17 %, 4 %
75.55 W, 17 %, 4 %
75.45 W, 17 %, 4 %
75.45 W, 4 %, 0 %
75.44 W, 4 %, 0 %
75.44 W, 4 %, 0 %
75.63 W, 4 %, 0 %
160.89 W, 4 %, 0 %
160.89 W, 4 %, 0 %
112.16 W, 4 %, 0 %
112.16 W, 4 %, 0 %
81.66 W, 4 %, 0 %
77.46 W, 4 %, 0 %
77.46 W, 4 %, 0 %
75.92 W, 4 %, 0 %
75.92 W, 4 %, 0 %
75.62 W, 4 %, 0 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
89.64 W, 22 %, 4 %
187.90 W, 22 %, 4 %
187.90 W, 22 %, 4 %
95.26 W, 22 %, 4 %
95.26 W, 22 %, 4 %
78.90 W, 22 %, 4 %
76.59 W, 22 %, 4 %
76.59 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 0 %, 0 %
156.58 W, 0 %, 0 %
142.74 W, 0 %, 0 %
142.74 W, 0 %, 0 %
86.45 W, 0 %, 0 %
86.45 W, 0 %, 0 %
77.38 W, 0 %, 0 %
76.21 W, 0 %, 0 %
76.21 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
193.78 W, 22 %, 4 %
114.15 W, 22 %, 4 %
114.15 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.85 W, 22 %, 4 %
76.59 W, 22 %, 4 %
75.92 W, 22 %, 4 %
75.92 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
81.15 W, 22 %, 4 %
81.15 W, 22 %, 4 %
142.12 W, 22 %, 4 %
96.99 W, 21 %, 4 %
96.99 W, 21 %, 4 %
79.06 W, 21 %, 4 %
79.06 W, 21 %, 4 %
76.22 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 1 %, 0 %
75.55 W, 1 %, 0 %
75.55 W, 1 %, 0 %
157.35 W, 1 %, 0 %
157.35 W, 1 %, 0 %
113.77 W, 1 %, 0 %
87.51 W, 1 %, 0 %
87.51 W, 1 %, 0 %
77.52 W, 1 %, 0 %
77.52 W, 1 %, 0 %
75.82 W, 1 %, 0 %
75.64 W, 1 %, 0 %
75.64 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
193.73 W, 22 %, 4 %
193.73 W, 22 %, 4 %
96.49 W, 22 %, 4 %
82.24 W, 22 %, 4 %
82.24 W, 22 %, 4 %
76.69 W, 22 %, 4 %
76.69 W, 22 %, 4 %
75.60 W, 22 %, 4 %
75.70 W, 22 %, 4 %
75.70 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
77.02 W, 22 %, 4 %
77.02 W, 2 %, 0 %
145.12 W, 2 %, 0 %
145.12 W, 2 %, 0 %
87.32 W, 2 %, 0 %
79.35 W, 2 %, 0 %
79.35 W, 2 %, 0 %
76.11 W, 2 %, 0 %
76.11 W, 2 %, 0 %
75.63 W, 2 %, 0 %
75.73 W, 2 %, 0 %
75.73 W, 2 %, 0 %
75.55 W, 2 %, 0 %
75.55 W, 2 %, 0 %
75.55 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.44 W, 19 %, 4 %
75.44 W, 19 %, 4 %
75.44 W, 19 %, 4 %
151.69 W, 19 %, 4 %
151.69 W, 19 %, 4 %
115.60 W, 19 %, 4 %
115.60 W, 19 %, 4 %
82.04 W, 19 %, 4 %
77.65 W, 19 %, 4 %
77.65 W, 19 %, 4 %
75.92 W, 19 %, 4 %
75.92 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
76.86 W, 22 %, 4 %
196.90 W, 22 %, 4 %
196.90 W, 22 %, 4 %
98.57 W, 22 %, 4 %
98.57 W, 22 %, 4 %
79.44 W, 22 %, 4 %
76.79 W, 22 %, 4 %
76.79 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
146.43 W, 0 %, 0 %
149.02 W, 0 %, 0 %
149.02 W, 0 %, 0 %
88.47 W, 0 %, 0 %
88.47 W, 0 %, 0 %
77.94 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
76.01 W, 0 %, 0 %
169.48 W, 0 %, 0 %
169.48 W, 0 %, 0 %
109.31 W, 0 %, 0 %
109.31 W, 0 %, 0 %
81.08 W, 0 %, 0 %
77.36 W, 0 %, 0 %
77.36 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.53 W, 0 %, 0 %
75.53 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
87.38 W, 5 %, 0 %
157.69 W, 5 %, 0 %
157.69 W, 5 %, 0 %
183.67 W, 5 %, 0 %
183.67 W, 5 %, 0 %
210.41 W, 5 %, 0 %
155.63 W, 5 %, 0 %
155.63 W, 5 %, 0 %
89.59 W, 5 %, 0 %
89.59 W, 5 %, 0 %
78.20 W, 5 %, 0 %
76.57 W, 50 %, 14 %
76.57 W, 50 %, 14 %
75.93 W, 50 %, 14 %
75.93 W, 50 %, 14 %
75.83 W, 50 %, 14 %
75.64 W, 50 %, 14 %
75.64 W, 50 %, 14 %
75.55 W, 50 %, 14 %
75.55 W, 50 %, 14 %
75.55 W, 50 %, 14 %
75.63 W, 50 %, 14 %
75.63 W, 50 %, 14 %
75.82 W, 50 %, 14 %
75.82 W, 6 %, 1 %
193.98 W, 6 %, 1 %
114.65 W, 6 %, 1 %
114.65 W, 6 %, 1 %
81.85 W, 6 %, 1 %
81.85 W, 6 %, 1 %
76.59 W, 6 %, 1 %
76.03 W, 6 %, 1 %
76.03 W, 6 %, 1 %
75.73 W, 6 %, 1 %
75.73 W, 6 %, 1 %
75.64 W, 6 %, 1 %
75.55 W, 6 %, 1 %
75.55 W, 6 %, 1 %
75.45 W, 15 %, 3 %
75.45 W, 15 %, 3 %
75.45 W, 15 %, 3 %
75.53 W, 15 %, 3 %
75.53 W, 15 %, 3 %
78.93 W, 15 %, 3 %
78.93 W, 15 %, 3 %
144.18 W, 15 %, 3 %
96.59 W, 15 %, 3 %
96.59 W, 15 %, 3 %
79.08 W, 15 %, 3 %
79.08 W, 15 %, 3 %
76.22 W, 15 %, 3 %
75.83 W, 15 %, 3 %
75.83 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
155.12 W, 22 %, 4 %
155.12 W, 22 %, 4 %
114.83 W, 22 %, 4 %
87.70 W, 22 %, 4 %
87.70 W, 22 %, 4 %
77.56 W, 22 %, 4 %
77.56 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
196.20 W, 0 %, 0 %
196.20 W, 0 %, 0 %
97.93 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
76.66 W, 0 %, 0 %
76.66 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
76.75 W, 22 %, 4 %
76.75 W, 22 %, 4 %
148.13 W, 22 %, 4 %
148.13 W, 22 %, 4 %
87.99 W, 22 %, 4 %
79.44 W, 22 %, 4 %
79.44 W, 22 %, 4 %
76.28 W, 22 %, 4 %
76.28 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.34 W, 22 %, 4 %
146.62 W, 22 %, 4 %
146.62 W, 9 %, 2 %
118.57 W, 9 %, 2 %
118.57 W, 9 %, 2 %
82.81 W, 9 %, 2 %
77.75 W, 9 %, 2 %
77.75 W, 9 %, 2 %
75.98 W, 9 %, 2 %
75.98 W, 9 %, 2 %
75.53 W, 9 %, 2 %
75.74 W, 9 %, 2 %
75.74 W, 9 %, 2 %
75.64 W, 9 %, 2 %
75.64 W, 9 %, 2 %
75.55 W, 9 %, 2 %
75.45 W, 12 %, 2 %
75.45 W, 12 %, 2 %
75.34 W, 12 %, 2 %
75.34 W, 12 %, 2 %
76.78 W, 12 %, 2 %
195.00 W, 12 %, 2 %
195.00 W, 12 %, 2 %
99.57 W, 12 %, 2 %
99.57 W, 12 %, 2 %
79.54 W, 12 %, 2 %
76.80 W, 12 %, 2 %
76.80 W, 12 %, 2 %
75.74 W, 12 %, 2 %
75.74 W, 12 %, 2 %
75.44 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
143.01 W, 22 %, 4 %
151.56 W, 22 %, 4 %
151.56 W, 22 %, 4 %
88.18 W, 22 %, 4 %
88.18 W, 22 %, 4 %
77.74 W, 22 %, 4 %
76.30 W, 22 %, 4 %
76.30 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
195.40 W, 0 %, 0 %
116.85 W, 0 %, 0 %
116.85 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
76.75 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
76.56 W, 22 %, 4 %
76.56 W, 22 %, 4 %
152.16 W, 22 %, 4 %
99.93 W, 22 %, 4 %
99.93 W, 22 %, 4 %
79.83 W, 22 %, 4 %
79.83 W, 22 %, 4 %
76.30 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.51 W, 22 %, 4 %
75.51 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
140.30 W, 22 %, 4 %
140.30 W, 12 %, 3 %
119.90 W, 12 %, 3 %
89.12 W, 12 %, 3 %
89.12 W, 12 %, 3 %
77.95 W, 12 %, 3 %
77.95 W, 12 %, 3 %
76.01 W, 12 %, 3 %
75.74 W, 12 %, 3 %
75.74 W, 12 %, 3 %
75.63 W, 12 %, 3 %
75.63 W, 12 %, 3 %
75.45 W, 12 %, 3 %
75.53 W, 12 %, 3 %
75.53 W, 12 %, 3 %
75.55 W, 9 %, 1 %
75.55 W, 9 %, 1 %
75.55 W, 9 %, 1 %
75.53 W, 9 %, 1 %
75.53 W, 9 %, 1 %
195.00 W, 9 %, 1 %
195.00 W, 9 %, 1 %
99.43 W, 9 %, 1 %
83.29 W, 9 %, 1 %
83.29 W, 9 %, 1 %
76.88 W, 9 %, 1 %
76.88 W, 9 %, 1 %
75.93 W, 9 %, 1 %
75.64 W, 9 %, 1 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
76.70 W, 22 %, 4 %
76.70 W, 22 %, 4 %
156.62 W, 22 %, 4 %
156.62 W, 22 %, 4 %
89.68 W, 22 %, 4 %
79.83 W, 22 %, 4 %
79.83 W, 22 %, 4 %
76.36 W, 22 %, 4 %
76.36 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.52 W, 22 %, 4 %
75.52 W, 22 %, 4 %
75.55 W, 0 %, 0 %
136.53 W, 0 %, 0 %
136.53 W, 0 %, 0 %
120.55 W, 0 %, 0 %
120.55 W, 0 %, 0 %
83.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
76.01 W, 0 %, 0 %
76.01 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
76.66 W, 22 %, 4 %
188.42 W, 22 %, 4 %
188.42 W, 22 %, 4 %
101.98 W, 22 %, 4 %
101.98 W, 22 %, 4 %
79.73 W, 22 %, 4 %
76.99 W, 22 %, 4 %
76.99 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.63 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
138.76 W, 22 %, 4 %
159.15 W, 22 %, 4 %
159.15 W, 16 %, 4 %
89.78 W, 16 %, 4 %
89.78 W, 16 %, 4 %
77.84 W, 16 %, 4 %
76.32 W, 16 %, 4 %
76.32 W, 16 %, 4 %
75.74 W, 16 %, 4 %
75.74 W, 16 %, 4 %
75.63 W, 16 %, 4 %
