power.draw [W], utilization.gpu [%], utilization.memory [%]
83.38 W, 9 %, 0 %
63.35 W, 9 %, 0 %
63.35 W, 9 %, 0 %
60.36 W, 9 %, 0 %
59.88 W, 9 %, 0 %
59.88 W, 9 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.46 W, 26 %, 4 %
122.44 W, 26 %, 4 %
84.44 W, 26 %, 4 %
84.44 W, 26 %, 4 %
63.54 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.85 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
60.65 W, 0 %, 0 %
115.94 W, 0 %, 0 %
115.94 W, 0 %, 0 %
77.92 W, 0 %, 0 %
65.34 W, 0 %, 0 %
65.34 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
117.00 W, 26 %, 4 %
117.00 W, 26 %, 4 %
78.78 W, 26 %, 4 %
65.85 W, 26 %, 4 %
65.85 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
114.26 W, 0 %, 0 %
114.26 W, 0 %, 0 %
80.59 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
113.40 W, 26 %, 4 %
113.40 W, 26 %, 4 %
81.66 W, 26 %, 4 %
66.40 W, 26 %, 4 %
66.40 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
112.63 W, 8 %, 1 %
112.63 W, 8 %, 1 %
83.29 W, 8 %, 1 %
66.79 W, 8 %, 1 %
66.79 W, 8 %, 1 %
60.75 W, 8 %, 1 %
60.75 W, 8 %, 1 %
59.78 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.68 W, 8 %, 1 %
59.68 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.78 W, 18 %, 3 %
59.78 W, 18 %, 3 %
59.78 W, 18 %, 3 %
110.99 W, 18 %, 3 %
110.99 W, 18 %, 3 %
83.86 W, 18 %, 3 %
66.97 W, 18 %, 3 %
66.97 W, 18 %, 3 %
60.75 W, 18 %, 3 %
60.75 W, 18 %, 3 %
59.98 W, 18 %, 3 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
109.36 W, 26 %, 4 %
109.36 W, 26 %, 4 %
85.95 W, 20 %, 4 %
67.46 W, 20 %, 4 %
67.46 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.85 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.59 W, 20 %, 4 %
59.59 W, 20 %, 4 %
59.59 W, 20 %, 4 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.59 W, 7 %, 0 %
107.46 W, 7 %, 0 %
107.46 W, 7 %, 0 %
86.47 W, 7 %, 0 %
67.75 W, 7 %, 0 %
67.75 W, 7 %, 0 %
60.94 W, 7 %, 0 %
60.94 W, 7 %, 0 %
59.78 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
107.75 W, 26 %, 4 %
107.75 W, 26 %, 4 %
87.24 W, 26 %, 4 %
68.14 W, 26 %, 4 %
68.14 W, 26 %, 4 %
61.04 W, 26 %, 4 %
61.04 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.68 W, 26 %, 4 %
59.68 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
92.57 W, 12 %, 1 %
92.57 W, 12 %, 1 %
103.57 W, 12 %, 1 %
105.39 W, 12 %, 1 %
105.39 W, 12 %, 1 %
105.97 W, 12 %, 1 %
120.52 W, 12 %, 1 %
120.52 W, 12 %, 1 %
91.51 W, 12 %, 1 %
69.77 W, 12 %, 1 %
69.77 W, 12 %, 1 %
61.23 W, 12 %, 1 %
61.23 W, 12 %, 1 %
59.98 W, 67 %, 14 %
59.78 W, 67 %, 14 %
59.78 W, 67 %, 14 %
59.69 W, 67 %, 14 %
59.69 W, 67 %, 14 %
59.69 W, 67 %, 14 %
59.69 W, 67 %, 14 %
59.69 W, 67 %, 14 %
59.69 W, 67 %, 14 %
59.69 W, 67 %, 14 %
59.59 W, 67 %, 14 %
59.69 W, 67 %, 14 %
59.69 W, 67 %, 14 %
102.56 W, 67 %, 14 %
102.56 W, 15 %, 3 %
90.67 W, 15 %, 3 %
69.39 W, 15 %, 3 %
69.39 W, 15 %, 3 %
61.13 W, 15 %, 3 %
61.13 W, 15 %, 3 %
59.98 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.69 W, 15 %, 3 %
59.69 W, 15 %, 3 %
59.69 W, 15 %, 3 %
59.50 W, 11 %, 1 %
59.50 W, 11 %, 1 %
59.59 W, 11 %, 1 %
59.59 W, 11 %, 1 %
59.59 W, 11 %, 1 %
101.79 W, 11 %, 1 %
101.79 W, 11 %, 1 %
92.19 W, 11 %, 1 %
70.06 W, 11 %, 1 %
70.06 W, 11 %, 1 %
61.23 W, 11 %, 1 %
61.23 W, 11 %, 1 %
59.98 W, 11 %, 1 %
59.88 W, 11 %, 1 %
59.88 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
99.92 W, 26 %, 4 %
99.92 W, 26 %, 4 %
93.73 W, 26 %, 4 %
70.43 W, 26 %, 4 %
70.43 W, 26 %, 4 %
61.33 W, 26 %, 4 %
61.33 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
97.61 W, 0 %, 0 %
97.61 W, 0 %, 0 %
94.59 W, 0 %, 0 %
70.82 W, 0 %, 0 %
70.82 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
95.13 W, 26 %, 4 %
95.13 W, 26 %, 4 %
97.53 W, 26 %, 4 %
71.70 W, 26 %, 4 %
71.70 W, 26 %, 4 %
61.62 W, 26 %, 4 %
61.62 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
92.15 W, 0 %, 0 %
92.15 W, 0 %, 0 %
99.07 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
89.11 W, 26 %, 4 %
89.11 W, 26 %, 4 %
102.61 W, 26 %, 4 %
73.13 W, 26 %, 4 %
73.13 W, 26 %, 4 %
61.71 W, 26 %, 4 %
61.71 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
85.75 W, 6 %, 0 %
85.75 W, 6 %, 0 %
105.39 W, 6 %, 0 %
74.19 W, 6 %, 0 %
74.19 W, 6 %, 0 %
62.00 W, 6 %, 0 %
62.00 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
105.39 W, 21 %, 4 %
74.96 W, 21 %, 4 %
74.96 W, 21 %, 4 %
62.09 W, 21 %, 4 %
62.09 W, 21 %, 4 %
60.07 W, 21 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
77.34 W, 26 %, 4 %
77.34 W, 26 %, 4 %
110.42 W, 17 %, 4 %
76.31 W, 17 %, 4 %
76.31 W, 17 %, 4 %
62.29 W, 17 %, 4 %
62.29 W, 17 %, 4 %
60.27 W, 17 %, 4 %
59.88 W, 17 %, 4 %
59.88 W, 17 %, 4 %
59.69 W, 17 %, 4 %
59.69 W, 17 %, 4 %
59.59 W, 17 %, 4 %
59.69 W, 17 %, 4 %
59.69 W, 17 %, 4 %
59.59 W, 17 %, 4 %
59.59 W, 9 %, 0 %
59.69 W, 9 %, 0 %
59.59 W, 9 %, 0 %
59.59 W, 9 %, 0 %
73.39 W, 9 %, 0 %
73.39 W, 9 %, 0 %
115.22 W, 9 %, 0 %
77.43 W, 9 %, 0 %
77.43 W, 9 %, 0 %
62.58 W, 9 %, 0 %
62.58 W, 9 %, 0 %
60.07 W, 9 %, 0 %
59.88 W, 9 %, 0 %
59.88 W, 9 %, 0 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
69.74 W, 26 %, 4 %
69.74 W, 26 %, 4 %
116.76 W, 26 %, 4 %
78.49 W, 26 %, 4 %
78.49 W, 26 %, 4 %
62.58 W, 26 %, 4 %
62.58 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
65.50 W, 0 %, 0 %
65.50 W, 0 %, 0 %
120.22 W, 0 %, 0 %
79.74 W, 0 %, 0 %
79.74 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.72 W, 26 %, 4 %
60.72 W, 26 %, 4 %
122.64 W, 26 %, 4 %
80.03 W, 26 %, 4 %
80.03 W, 26 %, 4 %
62.96 W, 26 %, 4 %
62.96 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
60.72 W, 0 %, 0 %
60.72 W, 0 %, 0 %
125.04 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
124.17 W, 26 %, 4 %
82.63 W, 26 %, 4 %
82.63 W, 26 %, 4 %
63.25 W, 26 %, 4 %
63.25 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 8 %, 1 %
123.02 W, 8 %, 1 %
84.55 W, 8 %, 1 %
84.55 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.54 W, 8 %, 1 %
60.17 W, 8 %, 1 %
59.78 W, 8 %, 1 %
59.78 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.59 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
60.36 W, 19 %, 3 %
60.36 W, 19 %, 3 %
121.67 W, 19 %, 3 %
85.66 W, 19 %, 3 %
85.66 W, 19 %, 3 %
63.54 W, 19 %, 3 %
60.75 W, 19 %, 3 %
60.75 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
122.92 W, 0 %, 0 %
84.15 W, 0 %, 0 %
84.15 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
91.03 W, 5 %, 0 %
101.84 W, 5 %, 0 %
101.84 W, 5 %, 0 %
105.59 W, 5 %, 0 %
106.07 W, 5 %, 0 %
106.07 W, 5 %, 0 %
118.43 W, 5 %, 0 %
118.43 W, 5 %, 0 %
97.82 W, 66 %, 15 %
73.61 W, 66 %, 15 %
73.61 W, 66 %, 15 %
62.00 W, 66 %, 15 %
62.00 W, 66 %, 15 %
59.98 W, 66 %, 15 %
59.78 W, 66 %, 15 %
59.78 W, 66 %, 15 %
59.78 W, 66 %, 15 %
59.78 W, 66 %, 15 %
59.69 W, 66 %, 15 %
59.69 W, 66 %, 15 %
59.69 W, 66 %, 15 %
59.69 W, 66 %, 15 %
59.69 W, 8 %, 0 %
59.78 W, 8 %, 0 %
59.78 W, 8 %, 0 %
59.78 W, 8 %, 0 %
90.84 W, 8 %, 0 %
90.84 W, 8 %, 0 %
101.00 W, 8 %, 0 %
73.53 W, 8 %, 0 %
73.53 W, 8 %, 0 %
61.71 W, 8 %, 0 %
61.71 W, 8 %, 0 %
60.07 W, 8 %, 0 %
59.78 W, 8 %, 0 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
87.67 W, 26 %, 4 %
87.67 W, 26 %, 4 %
103.57 W, 26 %, 4 %
73.90 W, 26 %, 4 %
73.90 W, 26 %, 4 %
61.81 W, 26 %, 4 %
61.81 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
83.54 W, 0 %, 0 %
83.54 W, 0 %, 0 %
107.27 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.68 W, 26 %, 4 %
59.68 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
80.12 W, 26 %, 4 %
80.12 W, 26 %, 4 %
109.76 W, 26 %, 4 %
75.89 W, 26 %, 4 %
75.89 W, 26 %, 4 %
62.09 W, 26 %, 4 %
62.09 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
76.57 W, 0 %, 0 %
76.57 W, 0 %, 0 %
112.55 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
60.16 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
74.54 W, 26 %, 4 %
74.54 W, 26 %, 4 %
112.65 W, 26 %, 4 %
77.63 W, 26 %, 4 %
77.63 W, 26 %, 4 %
62.68 W, 26 %, 4 %
62.68 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
67.45 W, 26 %, 4 %
67.45 W, 8 %, 1 %
120.18 W, 8 %, 1 %
79.16 W, 8 %, 1 %
79.16 W, 8 %, 1 %
62.48 W, 8 %, 1 %
62.48 W, 8 %, 1 %
60.17 W, 8 %, 1 %
59.78 W, 8 %, 1 %
59.78 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.78 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.79 W, 18 %, 3 %
59.79 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.69 W, 18 %, 3 %
63.12 W, 18 %, 3 %
63.12 W, 18 %, 3 %
123.69 W, 18 %, 3 %
80.32 W, 18 %, 3 %
80.32 W, 18 %, 3 %
62.77 W, 18 %, 3 %
62.77 W, 18 %, 3 %
60.27 W, 18 %, 3 %
59.88 W, 18 %, 3 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
62.68 W, 26 %, 4 %
62.68 W, 26 %, 4 %
123.31 W, 26 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
63.15 W, 20 %, 4 %
63.15 W, 20 %, 4 %
60.17 W, 20 %, 4 %
59.88 W, 20 %, 4 %
