power.draw [W], utilization.gpu [%], utilization.memory [%]
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
92.78 W, 100 %, 3 %
82.25 W, 100 %, 3 %
82.25 W, 100 %, 3 %
83.21 W, 100 %, 3 %
82.81 W, 100 %, 3 %
82.81 W, 100 %, 3 %
82.91 W, 100 %, 3 %
83.49 W, 98 %, 6 %
83.49 W, 98 %, 6 %
83.10 W, 98 %, 6 %
82.82 W, 98 %, 6 %
82.82 W, 98 %, 6 %
83.11 W, 98 %, 6 %
82.74 W, 98 %, 6 %
82.74 W, 98 %, 6 %
82.43 W, 98 %, 6 %
82.63 W, 98 %, 6 %
82.63 W, 98 %, 6 %
82.43 W, 98 %, 6 %
82.53 W, 98 %, 6 %
82.53 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.81 W, 100 %, 2 %
82.81 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.64 W, 100 %, 2 %
82.64 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.45 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
78.04 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 96 %, 6 %
82.72 W, 96 %, 6 %
82.81 W, 96 %, 6 %
82.81 W, 96 %, 6 %
82.72 W, 96 %, 6 %
83.10 W, 96 %, 6 %
83.10 W, 96 %, 6 %
83.30 W, 96 %, 6 %
82.53 W, 96 %, 6 %
82.53 W, 96 %, 6 %
82.72 W, 96 %, 6 %
83.29 W, 96 %, 6 %
83.29 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.21 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.91 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.59 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.14 W, 100 %, 3 %
83.69 W, 100 %, 3 %
83.69 W, 100 %, 3 %
82.82 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.39 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.81 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 98 %, 6 %
83.00 W, 98 %, 6 %
82.72 W, 98 %, 6 %
82.72 W, 98 %, 6 %
82.92 W, 98 %, 6 %
82.53 W, 98 %, 6 %
82.53 W, 98 %, 6 %
82.43 W, 98 %, 6 %
82.72 W, 98 %, 6 %
82.72 W, 98 %, 6 %
82.24 W, 98 %, 6 %
82.63 W, 98 %, 6 %
82.63 W, 100 %, 2 %
83.11 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
83.00 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
84.35 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.21 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.92 W, 99 %, 6 %
83.29 W, 99 %, 6 %
82.87 W, 99 %, 6 %
82.87 W, 99 %, 6 %
82.82 W, 99 %, 6 %
83.21 W, 99 %, 6 %
83.21 W, 99 %, 6 %
83.69 W, 99 %, 6 %
82.63 W, 99 %, 6 %
82.63 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.81 W, 99 %, 6 %
82.81 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.40 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
82.33 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
85.51 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
88.46 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
88.75 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 3 %
87.72 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
90.76 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.40 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.82 W, 100 %, 3 %
83.39 W, 100 %, 3 %
83.39 W, 100 %, 3 %
82.63 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.29 W, 99 %, 5 %
82.53 W, 99 %, 5 %
82.53 W, 99 %, 5 %
82.53 W, 99 %, 5 %
82.92 W, 99 %, 5 %
82.92 W, 99 %, 5 %
82.33 W, 99 %, 5 %
82.63 W, 99 %, 5 %
82.63 W, 99 %, 5 %
83.11 W, 99 %, 5 %
83.11 W, 99 %, 5 %
82.43 W, 99 %, 5 %
82.82 W, 99 %, 5 %
82.82 W, 100 %, 2 %
83.20 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
86.09 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.49 W, 100 %, 2 %
88.49 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
88.11 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
92.88 W, 100 %, 3 %
83.29 W, 100 %, 3 %
83.29 W, 100 %, 3 %
83.30 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.72 W, 100 %, 3 %
83.68 W, 99 %, 6 %
83.68 W, 99 %, 6 %
83.00 W, 99 %, 6 %
82.81 W, 99 %, 6 %
82.81 W, 99 %, 6 %
83.01 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.63 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.34 W, 99 %, 6 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
83.20 W, 100 %, 2 %
82.33 W, 100 %, 2 %
82.33 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.20 W, 100 %, 2 %
83.20 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
81.18 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
87.72 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.17 W, 100 %, 2 %
88.49 W, 100 %, 2 %
88.49 W, 100 %, 2 %
87.88 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.63 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.26 W, 99 %, 6 %
83.11 W, 99 %, 6 %
83.30 W, 99 %, 6 %
83.30 W, 99 %, 6 %
83.01 W, 99 %, 6 %
83.00 W, 99 %, 6 %
83.00 W, 99 %, 6 %
83.30 W, 99 %, 6 %
82.92 W, 99 %, 6 %
82.92 W, 99 %, 6 %
82.62 W, 99 %, 6 %
83.21 W, 99 %, 6 %
83.21 W, 99 %, 6 %
83.39 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.52 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.53 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
82.63 W, 100 %, 3 %
82.52 W, 100 %, 3 %
82.52 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
81.18 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.53 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.63 W, 100 %, 3 %
89.99 W, 100 %, 3 %
89.99 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.38 W, 100 %, 3 %
83.38 W, 100 %, 3 %
83.49 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.72 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.40 W, 99 %, 6 %
83.40 W, 99 %, 6 %
82.53 W, 99 %, 6 %
83.00 W, 99 %, 6 %
83.00 W, 99 %, 6 %
83.10 W, 99 %, 6 %
82.43 W, 99 %, 6 %
82.43 W, 99 %, 6 %
82.48 W, 99 %, 6 %
82.52 W, 99 %, 6 %
82.52 W, 99 %, 6 %
82.52 W, 99 %, 6 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.21 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.11 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
86.86 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
87.72 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
82.63 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.21 W, 99 %, 6 %
83.30 W, 99 %, 6 %
83.30 W, 99 %, 6 %
82.62 W, 99 %, 6 %
83.21 W, 99 %, 6 %
83.21 W, 99 %, 6 %
83.49 W, 99 %, 6 %
82.52 W, 99 %, 6 %
82.52 W, 99 %, 6 %
82.81 W, 99 %, 6 %
83.20 W, 99 %, 6 %
83.20 W, 99 %, 6 %
82.62 W, 100 %, 2 %
82.47 W, 100 %, 2 %
82.47 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.43 W, 100 %, 2 %
83.29 W, 100 %, 2 %
83.29 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.88 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.05 W, 100 %, 3 %
82.83 W, 100 %, 3 %
82.83 W, 100 %, 3 %
83.12 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.30 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.82 W, 100 %, 3 %
83.39 W, 100 %, 3 %
83.39 W, 99 %, 5 %
83.00 W, 99 %, 5 %
82.92 W, 99 %, 5 %
82.92 W, 99 %, 5 %
83.01 W, 99 %, 5 %
82.34 W, 99 %, 5 %
82.34 W, 99 %, 5 %
82.15 W, 99 %, 5 %
82.72 W, 99 %, 5 %
82.72 W, 99 %, 5 %
82.45 W, 99 %, 5 %
82.62 W, 99 %, 5 %
82.62 W, 99 %, 5 %
83.01 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.53 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.97 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
86.18 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.59 W, 100 %, 3 %
83.59 W, 99 %, 6 %
82.91 W, 99 %, 6 %
82.91 W, 99 %, 6 %
82.91 W, 99 %, 6 %
83.10 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.72 W, 99 %, 6 %
83.01 W, 99 %, 6 %
83.01 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.43 W, 99 %, 6 %
82.43 W, 100 %, 2 %
82.91 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.43 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.43 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.00 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.62 W, 100 %, 2 %
84.93 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.34 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
85.51 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.30 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.72 W, 100 %, 3 %
83.29 W, 100 %, 3 %
83.29 W, 100 %, 3 %
83.59 W, 100 %, 3 %
82.72 W, 99 %, 5 %
82.72 W, 99 %, 5 %
82.63 W, 99 %, 5 %
82.62 W, 99 %, 5 %
82.62 W, 99 %, 5 %
82.34 W, 99 %, 5 %
82.72 W, 99 %, 5 %
82.72 W, 99 %, 5 %
82.47 W, 99 %, 5 %
82.62 W, 99 %, 5 %
82.62 W, 99 %, 5 %
82.92 W, 99 %, 5 %
82.43 W, 99 %, 5 %
82.43 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.81 W, 100 %, 2 %
82.81 W, 100 %, 2 %
82.91 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.53 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 3 %
88.30 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.02 W, 100 %, 3 %
83.02 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.01 W, 99 %, 6 %
83.12 W, 99 %, 6 %
83.12 W, 99 %, 6 %
83.20 W, 99 %, 6 %
82.82 W, 99 %, 6 %
82.82 W, 99 %, 6 %
82.53 W, 99 %, 6 %
82.92 W, 99 %, 6 %
82.92 W, 99 %, 6 %
82.82 W, 99 %, 6 %
82.34 W, 99 %, 6 %
82.34 W, 99 %, 6 %
82.63 W, 99 %, 6 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.52 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.45 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
88.17 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.05 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
83.50 W, 100 %, 3 %
82.83 W, 99 %, 6 %
82.83 W, 99 %, 6 %
82.82 W, 99 %, 6 %
83.30 W, 99 %, 6 %
83.30 W, 99 %, 6 %
83.30 W, 99 %, 6 %
82.82 W, 99 %, 6 %
82.82 W, 99 %, 6 %
83.10 W, 99 %, 6 %
83.20 W, 99 %, 6 %
83.20 W, 99 %, 6 %
82.63 W, 99 %, 6 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.37 W, 100 %, 2 %
82.37 W, 100 %, 2 %
82.56 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
84.74 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.34 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.05 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.10 W, 100 %, 3 %
83.10 W, 100 %, 3 %
83.20 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.72 W, 99 %, 6 %
83.20 W, 99 %, 6 %
83.20 W, 99 %, 6 %
83.49 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.62 W, 99 %, 6 %
82.81 W, 99 %, 6 %
82.81 W, 99 %, 6 %
82.33 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.43 W, 99 %, 6 %
82.43 W, 100 %, 2 %
82.24 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.00 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.81 W, 100 %, 2 %
82.81 W, 100 %, 2 %
82.33 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
84.36 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
88.11 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.40 W, 100 %, 3 %
83.31 W, 100 %, 3 %
83.31 W, 100 %, 3 %
83.30 W, 100 %, 3 %
82.81 W, 99 %, 6 %
82.81 W, 99 %, 6 %
83.00 W, 99 %, 6 %
82.91 W, 99 %, 6 %
82.91 W, 99 %, 6 %
82.81 W, 99 %, 6 %
83.01 W, 99 %, 6 %
83.01 W, 99 %, 6 %
83.39 W, 99 %, 6 %
82.63 W, 99 %, 6 %
82.63 W, 99 %, 6 %
82.62 W, 99 %, 6 %
82.62 W, 99 %, 6 %
82.62 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.00 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.43 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
