power.draw [W], utilization.gpu [%], utilization.memory [%]
75.35 W, 8 %, 4 %
75.35 W, 8 %, 4 %
74.87 W, 8 %, 4 %
74.87 W, 8 %, 4 %
74.68 W, 8 %, 4 %
74.58 W, 8 %, 4 %
74.58 W, 8 %, 4 %
74.58 W, 8 %, 4 %
74.58 W, 8 %, 4 %
74.58 W, 8 %, 4 %
74.68 W, 8 %, 4 %
74.68 W, 8 %, 4 %
74.68 W, 8 %, 4 %
74.68 W, 0 %, 0 %
130.32 W, 0 %, 0 %
182.16 W, 0 %, 0 %
182.16 W, 0 %, 0 %
186.97 W, 0 %, 0 %
186.97 W, 0 %, 0 %
169.91 W, 0 %, 0 %
174.59 W, 0 %, 0 %
174.59 W, 0 %, 0 %
165.83 W, 0 %, 0 %
165.83 W, 0 %, 0 %
119.64 W, 0 %, 0 %
88.57 W, 0 %, 0 %
88.57 W, 0 %, 0 %
77.38 W, 70 %, 61 %
77.38 W, 70 %, 61 %
75.45 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.78 W, 70 %, 61 %
74.78 W, 70 %, 61 %
74.68 W, 70 %, 61 %
74.78 W, 70 %, 61 %
74.78 W, 0 %, 0 %
102.13 W, 0 %, 0 %
102.13 W, 0 %, 0 %
191.04 W, 0 %, 0 %
186.21 W, 0 %, 0 %
186.21 W, 0 %, 0 %
171.93 W, 0 %, 0 %
171.93 W, 0 %, 0 %
164.42 W, 0 %, 0 %
167.65 W, 0 %, 0 %
167.65 W, 0 %, 0 %
113.30 W, 0 %, 0 %
113.30 W, 0 %, 0 %
81.38 W, 0 %, 0 %
76.99 W, 70 %, 61 %
76.99 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.06 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.97 W, 0 %, 0 %
141.64 W, 0 %, 0 %
141.64 W, 0 %, 0 %
184.49 W, 0 %, 0 %
184.49 W, 0 %, 0 %
173.36 W, 0 %, 0 %
171.67 W, 0 %, 0 %
171.67 W, 0 %, 0 %
164.28 W, 0 %, 0 %
164.28 W, 0 %, 0 %
171.38 W, 0 %, 0 %
106.45 W, 0 %, 0 %
106.45 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 70 %, 61 %
75.83 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.35 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.78 W, 70 %, 61 %
74.78 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
191.42 W, 0 %, 0 %
191.15 W, 0 %, 0 %
191.15 W, 0 %, 0 %
172.31 W, 0 %, 0 %
172.31 W, 0 %, 0 %
180.13 W, 0 %, 0 %
164.49 W, 0 %, 0 %
164.49 W, 0 %, 0 %
169.66 W, 0 %, 0 %
169.66 W, 0 %, 0 %
91.09 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.87 W, 70 %, 61 %
75.93 W, 70 %, 61 %
75.93 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.78 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.78 W, 70 %, 61 %
74.78 W, 70 %, 61 %
74.78 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
189.73 W, 0 %, 0 %
189.73 W, 0 %, 0 %
198.60 W, 0 %, 0 %
174.22 W, 0 %, 0 %
174.22 W, 0 %, 0 %
184.07 W, 0 %, 0 %
184.07 W, 0 %, 0 %
164.40 W, 0 %, 0 %
171.45 W, 0 %, 0 %
171.45 W, 0 %, 0 %
92.96 W, 0 %, 0 %
92.96 W, 70 %, 61 %
78.05 W, 70 %, 61 %
75.93 W, 70 %, 61 %
75.93 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.06 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
108.28 W, 0 %, 0 %
193.87 W, 0 %, 0 %
193.87 W, 0 %, 0 %
185.76 W, 0 %, 0 %
185.76 W, 0 %, 0 %
172.60 W, 0 %, 0 %
170.42 W, 0 %, 0 %
170.42 W, 0 %, 0 %
168.22 W, 0 %, 0 %
168.22 W, 0 %, 0 %
111.68 W, 0 %, 0 %
86.38 W, 0 %, 0 %
86.38 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.99 W, 70 %, 61 %
75.55 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
140.32 W, 0 %, 0 %
140.32 W, 0 %, 0 %
183.40 W, 0 %, 0 %
182.63 W, 0 %, 0 %
182.63 W, 0 %, 0 %
171.86 W, 0 %, 0 %
171.86 W, 0 %, 0 %
164.83 W, 0 %, 0 %
168.12 W, 0 %, 0 %
168.12 W, 0 %, 0 %
113.97 W, 0 %, 0 %
113.97 W, 0 %, 0 %
81.48 W, 70 %, 61 %
76.99 W, 70 %, 61 %
76.99 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.06 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
75.06 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 0 %, 0 %
75.26 W, 0 %, 0 %
132.06 W, 0 %, 0 %
132.06 W, 0 %, 0 %
213.03 W, 0 %, 0 %
213.03 W, 0 %, 0 %
171.76 W, 0 %, 0 %
174.90 W, 0 %, 0 %
174.90 W, 0 %, 0 %
165.06 W, 0 %, 0 %
165.06 W, 0 %, 0 %
154.64 W, 0 %, 0 %
99.11 W, 0 %, 0 %
99.11 W, 0 %, 0 %
79.29 W, 70 %, 61 %
79.29 W, 70 %, 61 %
75.93 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
196.53 W, 0 %, 0 %
209.97 W, 0 %, 0 %
209.97 W, 0 %, 0 %
172.34 W, 0 %, 0 %
172.34 W, 0 %, 0 %
176.19 W, 0 %, 0 %
164.57 W, 0 %, 0 %
164.57 W, 0 %, 0 %
159.81 W, 0 %, 0 %
159.81 W, 0 %, 0 %
88.59 W, 0 %, 0 %
79.46 W, 70 %, 61 %
79.46 W, 70 %, 61 %
75.83 W, 70 %, 61 %
75.83 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
196.90 W, 0 %, 0 %
196.90 W, 0 %, 0 %
190.16 W, 0 %, 0 %
172.40 W, 0 %, 0 %
172.40 W, 0 %, 0 %
175.95 W, 0 %, 0 %
175.95 W, 0 %, 0 %
165.74 W, 0 %, 0 %
160.82 W, 0 %, 0 %
160.82 W, 0 %, 0 %
89.17 W, 70 %, 61 %
89.17 W, 70 %, 61 %
77.47 W, 70 %, 61 %
75.93 W, 70 %, 61 %
75.93 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
74.87 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
122.46 W, 0 %, 0 %
182.28 W, 0 %, 0 %
182.28 W, 0 %, 0 %
187.83 W, 0 %, 0 %
187.83 W, 0 %, 0 %
170.39 W, 0 %, 0 %
175.08 W, 0 %, 0 %
175.08 W, 0 %, 0 %
166.02 W, 0 %, 0 %
166.02 W, 0 %, 0 %
119.26 W, 0 %, 0 %
88.86 W, 70 %, 61 %
88.86 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.57 W, 70 %, 61 %
75.45 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
194.16 W, 0 %, 0 %
199.64 W, 0 %, 0 %
199.64 W, 0 %, 0 %
171.57 W, 0 %, 0 %
171.57 W, 0 %, 0 %
167.51 W, 0 %, 0 %
164.95 W, 0 %, 0 %
164.95 W, 0 %, 0 %
131.69 W, 0 %, 0 %
131.69 W, 70 %, 61 %
84.64 W, 70 %, 61 %
78.24 W, 70 %, 61 %
78.24 W, 70 %, 61 %
75.74 W, 70 %, 61 %
75.74 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.87 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
199.72 W, 0 %, 0 %
199.72 W, 0 %, 0 %
193.92 W, 0 %, 0 %
173.46 W, 0 %, 0 %
173.46 W, 0 %, 0 %
180.53 W, 0 %, 0 %
180.53 W, 0 %, 0 %
164.91 W, 0 %, 0 %
171.23 W, 0 %, 0 %
171.23 W, 70 %, 61 %
91.27 W, 70 %, 61 %
91.27 W, 70 %, 61 %
78.05 W, 70 %, 61 %
76.12 W, 70 %, 61 %
76.12 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
86.98 W, 0 %, 0 %
183.43 W, 0 %, 0 %
183.43 W, 0 %, 0 %
192.61 W, 0 %, 0 %
192.61 W, 0 %, 0 %
170.61 W, 0 %, 0 %
180.05 W, 0 %, 0 %
180.05 W, 0 %, 0 %
164.96 W, 0 %, 0 %
164.96 W, 0 %, 0 %
127.53 W, 69 %, 60 %
91.13 W, 69 %, 60 %
91.13 W, 69 %, 60 %
77.95 W, 69 %, 60 %
77.95 W, 69 %, 60 %
75.55 W, 69 %, 60 %
75.45 W, 69 %, 60 %
75.45 W, 69 %, 60 %
75.06 W, 69 %, 60 %
75.06 W, 69 %, 60 %
74.97 W, 69 %, 60 %
74.87 W, 69 %, 60 %
74.87 W, 69 %, 60 %
74.97 W, 69 %, 60 %
74.97 W, 1 %, 1 %
74.97 W, 1 %, 1 %
74.87 W, 1 %, 1 %
74.87 W, 1 %, 1 %
75.26 W, 1 %, 1 %
75.26 W, 1 %, 1 %
198.57 W, 1 %, 1 %
209.08 W, 1 %, 1 %
209.08 W, 1 %, 1 %
172.50 W, 1 %, 1 %
172.50 W, 1 %, 1 %
176.31 W, 1 %, 1 %
164.68 W, 1 %, 1 %
164.68 W, 63 %, 54 %
161.01 W, 63 %, 54 %
161.01 W, 63 %, 54 %
89.63 W, 63 %, 54 %
79.50 W, 63 %, 54 %
79.50 W, 63 %, 54 %
75.93 W, 63 %, 54 %
75.93 W, 63 %, 54 %
75.26 W, 63 %, 54 %
75.16 W, 63 %, 54 %
75.16 W, 63 %, 54 %
75.06 W, 63 %, 54 %
75.06 W, 63 %, 54 %
75.06 W, 63 %, 54 %
74.97 W, 7 %, 7 %
74.97 W, 7 %, 7 %
75.06 W, 7 %, 7 %
75.06 W, 7 %, 7 %
74.97 W, 7 %, 7 %
75.35 W, 7 %, 7 %
75.35 W, 7 %, 7 %
175.04 W, 7 %, 7 %
175.04 W, 7 %, 7 %
187.48 W, 7 %, 7 %
171.48 W, 7 %, 7 %
171.48 W, 7 %, 7 %
176.56 W, 7 %, 7 %
176.56 W, 7 %, 7 %
165.16 W, 61 %, 52 %
161.24 W, 61 %, 52 %
161.24 W, 61 %, 52 %
89.70 W, 61 %, 52 %
89.70 W, 61 %, 52 %
77.57 W, 61 %, 52 %
76.03 W, 61 %, 52 %
76.03 W, 61 %, 52 %
75.35 W, 61 %, 52 %
75.35 W, 61 %, 52 %
75.26 W, 61 %, 52 %
75.16 W, 61 %, 52 %
75.16 W, 61 %, 52 %
75.06 W, 61 %, 52 %
75.06 W, 9 %, 10 %
74.87 W, 9 %, 10 %
75.06 W, 9 %, 10 %
75.06 W, 9 %, 10 %
74.87 W, 9 %, 10 %
74.87 W, 9 %, 10 %
75.06 W, 9 %, 10 %
144.92 W, 9 %, 10 %
144.92 W, 9 %, 10 %
178.46 W, 9 %, 10 %
178.46 W, 9 %, 10 %
173.07 W, 9 %, 10 %
172.12 W, 9 %, 10 %
172.12 W, 9 %, 10 %
164.09 W, 53 %, 44 %
164.09 W, 53 %, 44 %
171.73 W, 53 %, 44 %
105.01 W, 53 %, 44 %
105.01 W, 53 %, 44 %
80.32 W, 53 %, 44 %
80.32 W, 53 %, 44 %
76.12 W, 53 %, 44 %
75.55 W, 53 %, 44 %
75.55 W, 53 %, 44 %
75.26 W, 53 %, 44 %
75.26 W, 53 %, 44 %
74.97 W, 53 %, 44 %
75.06 W, 53 %, 44 %
75.06 W, 17 %, 18 %
74.97 W, 17 %, 18 %
74.97 W, 17 %, 18 %
74.97 W, 17 %, 18 %
74.97 W, 17 %, 18 %
74.97 W, 17 %, 18 %
74.87 W, 17 %, 18 %
74.87 W, 17 %, 18 %
176.95 W, 17 %, 18 %
185.21 W, 17 %, 18 %
185.21 W, 17 %, 18 %
172.02 W, 17 %, 18 %
172.02 W, 17 %, 18 %
178.62 W, 17 %, 18 %
164.49 W, 51 %, 42 %
164.49 W, 51 %, 42 %
169.82 W, 51 %, 42 %
169.82 W, 51 %, 42 %
91.14 W, 51 %, 42 %
80.56 W, 51 %, 42 %
80.56 W, 51 %, 42 %
76.12 W, 51 %, 42 %
76.12 W, 51 %, 42 %
75.26 W, 51 %, 42 %
75.16 W, 51 %, 42 %
75.16 W, 51 %, 42 %
75.06 W, 51 %, 42 %
75.06 W, 51 %, 42 %
74.97 W, 19 %, 19 %
74.97 W, 19 %, 19 %
74.97 W, 19 %, 19 %
74.97 W, 19 %, 19 %
74.97 W, 19 %, 19 %
75.06 W, 19 %, 19 %
74.97 W, 19 %, 19 %
74.97 W, 19 %, 19 %
118.25 W, 19 %, 19 %
118.25 W, 19 %, 19 %
190.54 W, 19 %, 19 %
181.38 W, 19 %, 19 %
181.38 W, 19 %, 19 %
172.50 W, 19 %, 19 %
172.50 W, 44 %, 35 %
164.12 W, 44 %, 35 %
168.70 W, 44 %, 35 %
168.70 W, 44 %, 35 %
105.68 W, 44 %, 35 %
105.68 W, 44 %, 35 %
80.21 W, 44 %, 35 %
76.70 W, 44 %, 35 %
76.70 W, 44 %, 35 %
75.45 W, 44 %, 35 %
75.45 W, 44 %, 35 %
75.16 W, 44 %, 35 %
75.06 W, 44 %, 35 %
75.06 W, 44 %, 35 %
75.16 W, 26 %, 26 %
75.16 W, 26 %, 26 %
75.16 W, 26 %, 26 %
74.97 W, 26 %, 26 %
74.97 W, 26 %, 26 %
75.06 W, 26 %, 26 %
75.06 W, 26 %, 26 %
75.06 W, 26 %, 26 %
107.18 W, 26 %, 26 %
107.18 W, 26 %, 26 %
189.20 W, 26 %, 26 %
189.20 W, 26 %, 26 %
175.45 W, 26 %, 26 %
171.09 W, 26 %, 26 %
171.09 W, 40 %, 32 %
164.64 W, 40 %, 32 %
164.64 W, 40 %, 32 %
172.40 W, 40 %, 32 %
110.44 W, 40 %, 32 %
110.44 W, 40 %, 32 %
81.22 W, 40 %, 32 %
81.22 W, 40 %, 32 %
76.32 W, 40 %, 32 %
75.45 W, 40 %, 32 %
75.45 W, 40 %, 32 %
75.35 W, 40 %, 32 %
75.35 W, 40 %, 32 %
75.16 W, 40 %, 32 %
75.16 W, 30 %, 30 %
75.16 W, 30 %, 30 %
75.06 W, 30 %, 30 %
75.06 W, 30 %, 30 %
75.06 W, 30 %, 30 %
75.06 W, 30 %, 30 %
75.06 W, 30 %, 30 %
74.97 W, 30 %, 30 %
74.97 W, 30 %, 30 %
119.77 W, 30 %, 30 %
193.73 W, 30 %, 30 %
193.73 W, 30 %, 30 %
180.63 W, 30 %, 30 %
180.63 W, 35 %, 27 %
172.53 W, 35 %, 27 %
167.26 W, 35 %, 27 %
167.26 W, 35 %, 27 %
169.66 W, 35 %, 27 %
169.66 W, 35 %, 27 %
104.34 W, 35 %, 27 %
84.35 W, 35 %, 27 %
84.35 W, 35 %, 27 %
76.80 W, 35 %, 27 %
76.80 W, 35 %, 27 %
75.55 W, 35 %, 27 %
75.26 W, 35 %, 27 %
75.26 W, 35 %, 27 %
75.26 W, 34 %, 34 %
75.26 W, 34 %, 34 %
75.06 W, 34 %, 34 %
75.16 W, 34 %, 34 %
75.16 W, 34 %, 34 %
74.97 W, 34 %, 34 %
74.97 W, 34 %, 34 %
74.87 W, 34 %, 34 %
75.06 W, 34 %, 34 %
75.06 W, 34 %, 34 %
99.07 W, 34 %, 34 %
99.07 W, 34 %, 34 %
190.13 W, 34 %, 34 %
188.31 W, 34 %, 34 %
188.31 W, 31 %, 22 %
170.13 W, 31 %, 22 %
170.13 W, 31 %, 22 %
164.68 W, 31 %, 22 %
166.88 W, 31 %, 22 %
166.88 W, 31 %, 22 %
117.53 W, 31 %, 22 %
117.53 W, 31 %, 22 %
82.33 W, 31 %, 22 %
77.47 W, 31 %, 22 %
77.47 W, 31 %, 22 %
75.64 W, 31 %, 22 %
75.64 W, 31 %, 22 %
75.35 W, 31 %, 22 %
75.26 W, 39 %, 39 %
75.26 W, 39 %, 39 %
75.16 W, 39 %, 39 %
75.16 W, 39 %, 39 %
75.06 W, 39 %, 39 %
75.16 W, 39 %, 39 %
75.16 W, 39 %, 39 %
74.97 W, 39 %, 39 %
74.97 W, 39 %, 39 %
74.87 W, 39 %, 39 %
75.35 W, 39 %, 39 %
75.35 W, 39 %, 39 %
192.92 W, 39 %, 39 %
192.92 W, 39 %, 39 %
187.35 W, 24 %, 15 %
171.76 W, 24 %, 15 %
171.76 W, 24 %, 15 %
172.69 W, 24 %, 15 %
172.69 W, 24 %, 15 %
167.65 W, 24 %, 15 %
149.42 W, 24 %, 15 %
149.42 W, 24 %, 15 %
87.43 W, 24 %, 15 %
87.43 W, 24 %, 15 %
77.38 W, 24 %, 15 %
76.03 W, 24 %, 15 %
76.03 W, 24 %, 15 %
75.45 W, 24 %, 15 %
75.45 W, 46 %, 46 %
75.06 W, 46 %, 46 %
75.16 W, 46 %, 46 %
75.16 W, 46 %, 46 %
74.97 W, 46 %, 46 %
74.97 W, 46 %, 46 %
74.97 W, 46 %, 46 %
74.87 W, 46 %, 46 %
74.87 W, 46 %, 46 %
74.97 W, 46 %, 46 %
74.97 W, 46 %, 46 %
75.55 W, 46 %, 46 %
165.05 W, 46 %, 46 %
165.05 W, 46 %, 46 %
206.30 W, 18 %, 11 %
206.30 W, 18 %, 11 %
171.64 W, 18 %, 11 %
185.57 W, 18 %, 11 %
185.57 W, 18 %, 11 %
165.12 W, 18 %, 11 %
165.12 W, 18 %, 11 %
145.10 W, 18 %, 11 %
96.13 W, 18 %, 11 %
96.13 W, 18 %, 11 %
78.90 W, 18 %, 11 %
78.90 W, 18 %, 11 %
75.93 W, 18 %, 11 %
75.45 W, 18 %, 11 %
75.45 W, 52 %, 50 %
75.16 W, 52 %, 50 %
75.16 W, 52 %, 50 %
75.16 W, 52 %, 50 %
75.26 W, 52 %, 50 %
75.26 W, 52 %, 50 %
74.97 W, 52 %, 50 %
74.97 W, 52 %, 50 %
74.97 W, 52 %, 50 %
74.97 W, 52 %, 50 %
74.97 W, 52 %, 50 %
74.97 W, 52 %, 50 %
74.97 W, 52 %, 50 %
115.75 W, 52 %, 50 %
192.90 W, 8 %, 6 %
192.90 W, 8 %, 6 %
181.39 W, 8 %, 6 %
181.39 W, 8 %, 6 %
172.53 W, 8 %, 6 %
167.36 W, 8 %, 6 %
167.36 W, 8 %, 6 %
168.60 W, 8 %, 6 %
168.60 W, 8 %, 6 %
106.55 W, 8 %, 6 %
84.74 W, 8 %, 6 %
84.74 W, 8 %, 6 %
76.99 W, 8 %, 6 %
76.99 W, 8 %, 6 %
75.45 W, 62 %, 55 %
75.45 W, 62 %, 55 %
75.45 W, 62 %, 55 %
75.06 W, 62 %, 55 %
75.06 W, 62 %, 55 %
74.97 W, 62 %, 55 %
75.06 W, 62 %, 55 %
75.06 W, 62 %, 55 %
74.97 W, 62 %, 55 %
74.97 W, 62 %, 55 %
74.97 W, 62 %, 55 %
74.87 W, 62 %, 55 %
74.87 W, 62 %, 55 %
92.82 W, 3 %, 1 %
92.82 W, 3 %, 1 %
190.70 W, 3 %, 1 %
189.97 W, 3 %, 1 %
189.97 W, 3 %, 1 %
170.71 W, 3 %, 1 %
170.71 W, 3 %, 1 %
166.14 W, 3 %, 1 %
166.41 W, 3 %, 1 %
166.41 W, 3 %, 1 %
122.18 W, 3 %, 1 %
122.18 W, 3 %, 1 %
82.81 W, 3 %, 1 %
77.76 W, 3 %, 1 %
77.76 W, 67 %, 60 %
75.74 W, 67 %, 60 %
75.74 W, 67 %, 60 %
75.26 W, 67 %, 60 %
75.16 W, 67 %, 60 %
75.16 W, 67 %, 60 %
75.06 W, 67 %, 60 %
75.06 W, 67 %, 60 %
75.06 W, 67 %, 60 %
75.06 W, 67 %, 60 %
75.06 W, 67 %, 60 %
75.06 W, 67 %, 60 %
75.06 W, 67 %, 60 %
74.97 W, 67 %, 60 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
201.74 W, 0 %, 0 %
201.74 W, 0 %, 0 %
195.63 W, 0 %, 0 %
174.03 W, 0 %, 0 %
174.03 W, 0 %, 0 %
180.82 W, 0 %, 0 %
180.82 W, 0 %, 0 %
165.83 W, 0 %, 0 %
172.05 W, 0 %, 0 %
172.05 W, 0 %, 0 %
92.09 W, 0 %, 0 %
92.09 W, 0 %, 0 %
78.24 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.32 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.35 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.87 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 70 %, 61 %
74.97 W, 0 %, 0 %
166.52 W, 0 %, 0 %
113.42 W, 0 %, 0 %
113.42 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.48 W, 0 %, 0 %
76.22 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 8 %, 4 %
75.06 W, 8 %, 4 %
75.06 W, 8 %, 4 %
75.06 W, 8 %, 4 %
75.06 W, 8 %, 4 %
75.06 W, 8 %, 4 %
75.06 W, 8 %, 4 %
136.07 W, 8 %, 4 %
93.63 W, 8 %, 4 %
93.63 W, 8 %, 4 %
78.05 W, 8 %, 4 %
78.05 W, 8 %, 4 %
75.45 W, 8 %, 4 %
75.26 W, 8 %, 4 %
75.26 W, 8 %, 4 %
74.97 W, 8 %, 4 %
74.97 W, 8 %, 4 %
74.97 W, 8 %, 4 %
74.97 W, 8 %, 4 %
74.97 W, 8 %, 4 %
74.97 W, 8 %, 4 %
74.97 W, 8 %, 4 %
75.06 W, 8 %, 4 %
74.87 W, 8 %, 4 %
74.87 W, 8 %, 4 %
163.08 W, 8 %, 4 %
163.08 W, 8 %, 4 %
89.82 W, 8 %, 4 %
79.48 W, 8 %, 4 %
79.48 W, 8 %, 4 %
75.83 W, 8 %, 4 %
75.83 W, 8 %, 4 %
75.26 W, 8 %, 4 %
75.06 W, 8 %, 4 %
75.06 W, 8 %, 4 %
75.06 W, 8 %, 4 %
75.06 W, 8 %, 4 %
74.87 W, 8 %, 4 %
74.97 W, 8 %, 4 %
74.97 W, 8 %, 4 %
75.06 W, 8 %, 4 %
75.06 W, 8 %, 4 %
74.87 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
193.55 W, 0 %, 0 %
193.55 W, 0 %, 0 %
187.74 W, 0 %, 0 %
171.76 W, 0 %, 0 %
171.76 W, 0 %, 0 %
172.87 W, 0 %, 0 %
172.87 W, 0 %, 0 %
167.65 W, 0 %, 0 %
150.81 W, 0 %, 0 %
150.81 W, 0 %, 0 %
88.11 W, 0 %, 0 %
88.11 W, 70 %, 61 %
77.57 W, 70 %, 61 %
75.93 W, 70 %, 61 %
75.93 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.26 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
126.48 W, 0 %, 0 %
175.04 W, 0 %, 0 %
175.04 W, 0 %, 0 %
186.34 W, 0 %, 0 %
186.34 W, 0 %, 0 %
168.73 W, 0 %, 0 %
174.61 W, 0 %, 0 %
174.61 W, 0 %, 0 %
166.11 W, 0 %, 0 %
