power.draw [W], utilization.gpu [%], utilization.memory [%]
101.17 W, 100 %, 36 %
101.17 W, 100 %, 36 %
112.50 W, 100 %, 36 %
115.38 W, 100 %, 36 %
115.38 W, 100 %, 36 %
116.14 W, 100 %, 36 %
116.14 W, 100 %, 36 %
115.75 W, 100 %, 33 %
115.27 W, 100 %, 33 %
115.27 W, 100 %, 33 %
115.58 W, 100 %, 33 %
115.58 W, 100 %, 33 %
116.13 W, 100 %, 33 %
115.08 W, 100 %, 33 %
115.08 W, 100 %, 33 %
118.74 W, 100 %, 33 %
118.74 W, 100 %, 33 %
118.64 W, 100 %, 33 %
117.67 W, 100 %, 33 %
117.67 W, 100 %, 33 %
119.83 W, 100 %, 33 %
119.83 W, 100 %, 35 %
117.86 W, 100 %, 35 %
119.12 W, 100 %, 35 %
119.12 W, 100 %, 35 %
119.89 W, 100 %, 35 %
119.89 W, 100 %, 35 %
117.69 W, 100 %, 35 %
144.70 W, 100 %, 35 %
144.70 W, 100 %, 35 %
100.52 W, 100 %, 35 %
100.52 W, 100 %, 35 %
108.22 W, 100 %, 35 %
113.85 W, 100 %, 35 %
113.85 W, 100 %, 35 %
116.53 W, 100 %, 34 %
116.53 W, 100 %, 34 %
116.52 W, 100 %, 34 %
115.48 W, 100 %, 34 %
115.48 W, 100 %, 34 %
115.85 W, 100 %, 34 %
115.85 W, 100 %, 34 %
116.42 W, 100 %, 34 %
115.85 W, 100 %, 34 %
115.85 W, 100 %, 34 %
118.07 W, 100 %, 34 %
118.07 W, 100 %, 34 %
119.61 W, 100 %, 34 %
117.57 W, 100 %, 34 %
117.57 W, 100 %, 34 %
119.60 W, 100 %, 34 %
119.60 W, 100 %, 34 %
120.06 W, 100 %, 34 %
117.77 W, 100 %, 34 %
117.77 W, 100 %, 34 %
119.50 W, 100 %, 34 %
119.50 W, 100 %, 34 %
118.73 W, 100 %, 34 %
117.67 W, 100 %, 34 %
117.67 W, 100 %, 34 %
116.78 W, 100 %, 34 %
116.78 W, 100 %, 34 %
104.06 W, 100 %, 34 %
110.05 W, 100 %, 36 %
110.05 W, 100 %, 36 %
116.14 W, 100 %, 36 %
116.14 W, 100 %, 36 %
116.72 W, 100 %, 36 %
116.33 W, 100 %, 36 %
116.33 W, 100 %, 36 %
116.54 W, 100 %, 36 %
116.54 W, 100 %, 36 %
115.00 W, 100 %, 36 %
116.25 W, 100 %, 36 %
116.25 W, 100 %, 36 %
115.10 W, 100 %, 36 %
115.10 W, 100 %, 36 %
119.21 W, 100 %, 32 %
119.60 W, 100 %, 32 %
119.60 W, 100 %, 32 %
118.45 W, 100 %, 32 %
118.45 W, 100 %, 32 %
119.89 W, 100 %, 32 %
118.45 W, 100 %, 32 %
118.45 W, 100 %, 32 %
119.70 W, 100 %, 32 %
119.70 W, 100 %, 32 %
120.41 W, 100 %, 32 %
117.78 W, 100 %, 32 %
117.78 W, 100 %, 32 %
153.70 W, 100 %, 32 %
153.70 W, 100 %, 42 %
99.65 W, 100 %, 42 %
107.46 W, 100 %, 42 %
107.46 W, 100 %, 42 %
113.85 W, 100 %, 42 %
113.85 W, 100 %, 42 %
116.53 W, 100 %, 42 %
117.01 W, 100 %, 42 %
117.01 W, 100 %, 42 %
115.19 W, 100 %, 42 %
115.19 W, 100 %, 42 %
115.96 W, 100 %, 42 %
115.10 W, 100 %, 42 %
115.10 W, 100 %, 42 %
115.77 W, 100 %, 27 %
115.77 W, 100 %, 27 %
118.35 W, 100 %, 27 %
119.59 W, 100 %, 27 %
119.59 W, 100 %, 27 %
117.67 W, 100 %, 27 %
117.67 W, 100 %, 27 %
119.41 W, 100 %, 27 %
120.12 W, 100 %, 27 %
120.12 W, 100 %, 27 %
117.67 W, 100 %, 27 %
117.67 W, 100 %, 27 %
120.18 W, 100 %, 27 %
119.99 W, 100 %, 27 %
119.99 W, 100 %, 38 %
126.95 W, 100 %, 38 %
126.95 W, 100 %, 38 %
106.41 W, 100 %, 38 %
101.36 W, 100 %, 38 %
101.36 W, 100 %, 38 %
112.26 W, 100 %, 38 %
112.26 W, 100 %, 38 %
115.47 W, 100 %, 38 %
116.15 W, 100 %, 38 %
116.15 W, 100 %, 38 %
115.94 W, 100 %, 38 %
115.94 W, 100 %, 38 %
116.52 W, 100 %, 38 %
115.56 W, 100 %, 31 %
115.56 W, 100 %, 31 %
116.35 W, 100 %, 31 %
116.35 W, 100 %, 31 %
115.96 W, 100 %, 31 %
118.82 W, 100 %, 31 %
118.82 W, 100 %, 31 %
118.64 W, 100 %, 31 %
118.64 W, 100 %, 31 %
119.73 W, 100 %, 31 %
119.83 W, 100 %, 31 %
119.83 W, 100 %, 31 %
117.86 W, 100 %, 31 %
117.86 W, 100 %, 36 %
119.60 W, 100 %, 36 %
119.99 W, 100 %, 36 %
119.99 W, 100 %, 36 %
117.86 W, 100 %, 36 %
117.86 W, 100 %, 36 %
143.50 W, 100 %, 36 %
100.90 W, 100 %, 36 %
100.90 W, 100 %, 36 %
108.22 W, 100 %, 36 %
108.22 W, 100 %, 36 %
115.48 W, 100 %, 36 %
116.54 W, 100 %, 36 %
116.54 W, 100 %, 36 %
116.83 W, 100 %, 33 %
116.83 W, 100 %, 33 %
115.27 W, 100 %, 33 %
115.96 W, 100 %, 33 %
115.96 W, 100 %, 33 %
116.72 W, 100 %, 33 %
116.72 W, 100 %, 33 %
115.67 W, 100 %, 33 %
118.01 W, 100 %, 33 %
118.01 W, 100 %, 33 %
119.79 W, 100 %, 33 %
119.79 W, 100 %, 33 %
117.77 W, 100 %, 33 %
119.70 W, 100 %, 33 %
119.70 W, 100 %, 35 %
120.21 W, 100 %, 35 %
120.21 W, 100 %, 35 %
118.26 W, 100 %, 35 %
119.73 W, 100 %, 35 %
119.73 W, 100 %, 35 %
118.64 W, 100 %, 35 %
118.64 W, 100 %, 35 %
139.10 W, 100 %, 35 %
119.83 W, 100 %, 35 %
119.83 W, 100 %, 35 %
103.92 W, 100 %, 35 %
103.92 W, 100 %, 35 %
113.55 W, 100 %, 35 %
115.86 W, 100 %, 35 %
115.86 W, 100 %, 35 %
115.86 W, 100 %, 35 %
115.86 W, 100 %, 35 %
116.06 W, 100 %, 35 %
117.00 W, 100 %, 35 %
117.00 W, 100 %, 35 %
115.17 W, 100 %, 35 %
115.17 W, 100 %, 35 %
116.23 W, 100 %, 35 %
115.17 W, 100 %, 35 %
115.17 W, 100 %, 35 %
119.22 W, 100 %, 35 %
119.22 W, 100 %, 35 %
118.06 W, 100 %, 34 %
118.16 W, 100 %, 34 %
118.16 W, 100 %, 34 %
119.88 W, 100 %, 34 %
119.88 W, 100 %, 34 %
117.77 W, 100 %, 34 %
119.60 W, 100 %, 34 %
119.60 W, 100 %, 34 %
120.21 W, 100 %, 34 %
120.21 W, 100 %, 34 %
117.77 W, 100 %, 34 %
151.02 W, 100 %, 34 %
151.02 W, 100 %, 34 %
99.65 W, 100 %, 34 %
99.65 W, 100 %, 37 %
109.67 W, 100 %, 37 %
114.22 W, 100 %, 37 %
114.22 W, 100 %, 37 %
116.72 W, 100 %, 37 %
116.72 W, 100 %, 37 %
116.44 W, 100 %, 37 %
115.10 W, 100 %, 37 %
115.10 W, 100 %, 37 %
116.04 W, 100 %, 37 %
116.04 W, 100 %, 37 %
116.42 W, 100 %, 37 %
115.86 W, 100 %, 37 %
115.86 W, 100 %, 37 %
118.45 W, 100 %, 31 %
118.45 W, 100 %, 31 %
120.08 W, 100 %, 31 %
117.57 W, 100 %, 31 %
117.57 W, 100 %, 31 %
119.79 W, 100 %, 31 %
119.79 W, 100 %, 31 %
119.51 W, 100 %, 31 %
117.77 W, 100 %, 31 %
117.77 W, 100 %, 31 %
119.89 W, 100 %, 31 %
119.89 W, 100 %, 31 %
118.16 W, 100 %, 31 %
118.29 W, 100 %, 31 %
118.29 W, 100 %, 39 %
112.27 W, 100 %, 39 %
112.27 W, 100 %, 39 %
105.11 W, 100 %, 39 %
111.11 W, 100 %, 39 %
111.11 W, 100 %, 39 %
116.43 W, 100 %, 39 %
116.43 W, 100 %, 39 %
117.30 W, 100 %, 39 %
116.35 W, 100 %, 39 %
116.35 W, 100 %, 39 %
116.42 W, 100 %, 39 %
116.42 W, 100 %, 39 %
115.19 W, 100 %, 39 %
116.52 W, 100 %, 31 %
116.52 W, 100 %, 31 %
115.19 W, 100 %, 31 %
115.19 W, 100 %, 31 %
119.11 W, 100 %, 31 %
119.41 W, 100 %, 31 %
119.41 W, 100 %, 31 %
119.99 W, 100 %, 31 %
119.99 W, 100 %, 31 %
120.21 W, 100 %, 31 %
118.45 W, 100 %, 31 %
118.45 W, 100 %, 31 %
119.51 W, 100 %, 31 %
119.51 W, 100 %, 31 %
120.47 W, 100 %, 37 %
118.06 W, 100 %, 37 %
118.06 W, 100 %, 37 %
157.43 W, 100 %, 37 %
157.43 W, 100 %, 37 %
102.99 W, 100 %, 37 %
105.74 W, 100 %, 37 %
105.74 W, 100 %, 37 %
114.04 W, 100 %, 37 %
114.04 W, 100 %, 37 %
116.91 W, 100 %, 37 %
116.23 W, 100 %, 37 %
116.61 W, 100 %, 34 %
114.98 W, 100 %, 34 %
116.52 W, 100 %, 34 %
116.52 W, 100 %, 34 %
115.11 W, 100 %, 34 %
118.07 W, 100 %, 34 %
118.07 W, 100 %, 34 %
119.78 W, 100 %, 34 %
119.78 W, 100 %, 34 %
117.77 W, 100 %, 34 %
119.51 W, 100 %, 34 %
119.51 W, 100 %, 34 %
119.50 W, 100 %, 34 %
119.50 W, 100 %, 36 %
119.70 W, 100 %, 36 %
119.79 W, 100 %, 36 %
119.79 W, 100 %, 36 %
118.15 W, 100 %, 36 %
118.15 W, 100 %, 36 %
147.85 W, 100 %, 36 %
110.35 W, 100 %, 36 %
110.35 W, 100 %, 36 %
105.46 W, 100 %, 36 %
105.46 W, 100 %, 36 %
114.04 W, 100 %, 36 %
115.77 W, 100 %, 36 %
115.77 W, 100 %, 36 %
117.58 W, 100 %, 33 %
117.58 W, 100 %, 33 %
115.48 W, 100 %, 33 %
116.44 W, 100 %, 33 %
116.44 W, 100 %, 33 %
115.19 W, 100 %, 33 %
115.19 W, 100 %, 33 %
115.96 W, 100 %, 33 %
115.19 W, 100 %, 33 %
115.19 W, 100 %, 33 %
119.70 W, 100 %, 33 %
119.70 W, 100 %, 33 %
117.67 W, 100 %, 33 %
119.89 W, 100 %, 33 %
119.89 W, 100 %, 34 %
120.08 W, 100 %, 34 %
120.08 W, 100 %, 34 %
117.97 W, 100 %, 34 %
119.99 W, 100 %, 34 %
119.99 W, 100 %, 34 %
120.60 W, 100 %, 34 %
120.60 W, 100 %, 34 %
118.15 W, 100 %, 34 %
142.16 W, 100 %, 34 %
142.16 W, 100 %, 34 %
101.48 W, 100 %, 34 %
109.76 W, 100 %, 34 %
109.76 W, 100 %, 35 %
115.96 W, 100 %, 35 %
115.96 W, 100 %, 35 %
116.34 W, 100 %, 35 %
116.71 W, 100 %, 35 %
116.71 W, 100 %, 35 %
116.62 W, 100 %, 35 %
116.62 W, 100 %, 35 %
115.48 W, 100 %, 35 %
116.52 W, 100 %, 35 %
116.52 W, 100 %, 35 %
115.19 W, 100 %, 35 %
115.19 W, 100 %, 35 %
118.83 W, 100 %, 35 %
120.12 W, 100 %, 35 %
120.12 W, 100 %, 33 %
117.86 W, 100 %, 33 %
117.86 W, 100 %, 33 %
120.11 W, 100 %, 33 %
119.70 W, 100 %, 33 %
119.70 W, 100 %, 33 %
119.60 W, 100 %, 33 %
119.60 W, 100 %, 33 %
120.18 W, 100 %, 33 %
118.34 W, 100 %, 33 %
118.34 W, 100 %, 33 %
146.41 W, 100 %, 33 %
146.41 W, 100 %, 33 %
100.90 W, 100 %, 38 %
105.36 W, 100 %, 38 %
105.36 W, 100 %, 38 %
114.14 W, 100 %, 38 %
114.14 W, 100 %, 38 %
116.91 W, 100 %, 38 %
117.49 W, 100 %, 38 %
117.49 W, 100 %, 38 %
115.58 W, 100 %, 38 %
115.58 W, 100 %, 38 %
116.13 W, 100 %, 38 %
115.08 W, 100 %, 38 %
115.08 W, 100 %, 38 %
116.15 W, 100 %, 38 %
116.15 W, 100 %, 30 %
118.26 W, 100 %, 30 %
119.60 W, 100 %, 30 %
119.60 W, 100 %, 30 %
118.16 W, 100 %, 30 %
118.16 W, 100 %, 30 %
119.60 W, 100 %, 30 %
120.02 W, 100 %, 30 %
120.02 W, 100 %, 30 %
117.86 W, 100 %, 30 %
117.86 W, 100 %, 30 %
119.89 W, 100 %, 30 %
120.41 W, 100 %, 30 %
120.41 W, 100 %, 30 %
118.06 W, 100 %, 38 %
118.06 W, 100 %, 38 %
114.93 W, 100 %, 38 %
100.80 W, 100 %, 38 %
100.80 W, 100 %, 38 %
111.01 W, 100 %, 38 %
111.01 W, 100 %, 38 %
116.54 W, 100 %, 38 %
117.10 W, 100 %, 38 %
117.10 W, 100 %, 38 %
116.13 W, 100 %, 38 %
116.13 W, 100 %, 38 %
116.71 W, 100 %, 38 %
115.96 W, 100 %, 38 %
115.96 W, 100 %, 31 %
116.52 W, 100 %, 31 %
116.52 W, 100 %, 31 %
115.29 W, 100 %, 31 %
118.54 W, 100 %, 31 %
118.54 W, 100 %, 31 %
119.89 W, 100 %, 31 %
119.89 W, 100 %, 31 %
119.12 W, 100 %, 31 %
119.99 W, 100 %, 31 %
119.99 W, 100 %, 31 %
118.83 W, 100 %, 31 %
118.83 W, 100 %, 31 %
119.73 W, 100 %, 31 %
119.93 W, 100 %, 37 %
119.93 W, 100 %, 37 %
117.96 W, 100 %, 37 %
117.96 W, 100 %, 37 %
154.08 W, 100 %, 37 %
103.69 W, 100 %, 37 %
103.69 W, 100 %, 37 %
107.75 W, 100 %, 37 %
107.75 W, 100 %, 37 %
114.23 W, 100 %, 37 %
115.76 W, 100 %, 37 %
115.76 W, 100 %, 37 %
117.39 W, 100 %, 37 %
117.39 W, 100 %, 37 %
115.39 W, 100 %, 33 %
116.44 W, 100 %, 33 %
116.44 W, 100 %, 33 %
115.39 W, 100 %, 33 %
115.39 W, 100 %, 33 %
116.15 W, 100 %, 33 %
117.19 W, 100 %, 33 %
117.19 W, 100 %, 33 %
120.18 W, 100 %, 33 %
120.18 W, 100 %, 33 %
117.67 W, 100 %, 33 %
119.70 W, 100 %, 33 %
119.70 W, 100 %, 33 %
120.37 W, 100 %, 33 %
120.37 W, 100 %, 36 %
117.96 W, 100 %, 36 %
119.79 W, 100 %, 36 %
119.79 W, 100 %, 36 %
119.89 W, 100 %, 36 %
119.89 W, 100 %, 36 %
127.78 W, 100 %, 36 %
131.22 W, 100 %, 36 %
131.22 W, 100 %, 36 %
102.52 W, 100 %, 36 %
102.52 W, 100 %, 36 %
113.32 W, 100 %, 36 %
115.86 W, 100 %, 36 %
115.86 W, 100 %, 36 %
116.06 W, 100 %, 34 %
116.06 W, 100 %, 34 %
116.23 W, 100 %, 34 %
116.42 W, 100 %, 34 %
116.42 W, 100 %, 34 %
115.77 W, 100 %, 34 %
115.77 W, 100 %, 34 %
116.23 W, 100 %, 34 %
115.39 W, 100 %, 34 %
115.39 W, 100 %, 34 %
119.22 W, 100 %, 34 %
119.22 W, 100 %, 34 %
119.11 W, 100 %, 34 %
117.97 W, 100 %, 34 %
117.97 W, 100 %, 34 %
119.99 W, 100 %, 34 %
119.99 W, 100 %, 34 %
118.16 W, 100 %, 34 %
119.89 W, 100 %, 34 %
119.89 W, 100 %, 34 %
120.27 W, 100 %, 34 %
120.27 W, 100 %, 34 %
117.86 W, 100 %, 34 %
145.55 W, 100 %, 34 %
145.55 W, 100 %, 34 %
100.42 W, 100 %, 34 %
100.42 W, 100 %, 34 %
108.82 W, 100 %, 34 %
114.42 W, 100 %, 36 %
114.42 W, 100 %, 36 %
116.83 W, 100 %, 36 %
116.83 W, 100 %, 36 %
116.71 W, 100 %, 36 %
115.48 W, 100 %, 36 %
115.48 W, 100 %, 36 %
116.42 W, 100 %, 36 %
116.42 W, 100 %, 36 %
117.21 W, 100 %, 36 %
116.35 W, 100 %, 36 %
116.35 W, 100 %, 36 %
118.35 W, 100 %, 36 %
118.35 W, 100 %, 32 %
120.18 W, 100 %, 32 %
118.15 W, 100 %, 32 %
118.15 W, 100 %, 32 %
119.89 W, 100 %, 32 %
119.89 W, 100 %, 32 %
120.41 W, 100 %, 32 %
117.87 W, 100 %, 32 %
117.87 W, 100 %, 32 %
119.79 W, 100 %, 32 %
119.79 W, 100 %, 32 %
118.83 W, 100 %, 32 %
118.07 W, 100 %, 32 %
118.07 W, 100 %, 32 %
118.25 W, 100 %, 41 %
118.25 W, 100 %, 41 %
103.96 W, 100 %, 41 %
110.24 W, 100 %, 41 %
110.24 W, 100 %, 41 %
116.34 W, 100 %, 41 %
116.34 W, 100 %, 41 %
117.11 W, 100 %, 41 %
116.54 W, 100 %, 41 %
116.54 W, 100 %, 41 %
117.00 W, 100 %, 41 %
117.00 W, 100 %, 41 %
115.37 W, 100 %, 41 %
116.71 W, 100 %, 41 %
116.71 W, 100 %, 28 %
115.19 W, 100 %, 28 %
115.19 W, 100 %, 28 %
119.40 W, 100 %, 28 %
120.37 W, 100 %, 28 %
120.37 W, 100 %, 28 %
118.25 W, 100 %, 28 %
118.25 W, 100 %, 28 %
120.02 W, 100 %, 28 %
118.92 W, 100 %, 28 %
118.92 W, 100 %, 28 %
120.08 W, 100 %, 28 %
120.08 W, 100 %, 28 %
120.56 W, 100 %, 28 %
118.16 W, 100 %, 38 %
118.16 W, 100 %, 38 %
150.83 W, 100 %, 38 %
150.83 W, 100 %, 38 %
99.94 W, 100 %, 38 %
106.01 W, 100 %, 38 %
106.01 W, 100 %, 38 %
114.23 W, 100 %, 38 %
114.23 W, 100 %, 38 %
116.83 W, 100 %, 38 %
117.30 W, 100 %, 38 %
117.30 W, 100 %, 38 %
115.68 W, 100 %, 38 %
115.68 W, 100 %, 38 %
116.13 W, 100 %, 32 %
115.27 W, 100 %, 32 %
115.27 W, 100 %, 32 %
116.33 W, 100 %, 32 %
116.33 W, 100 %, 32 %
118.36 W, 100 %, 32 %
119.54 W, 100 %, 32 %
119.54 W, 100 %, 32 %
118.26 W, 100 %, 32 %
118.26 W, 100 %, 32 %
119.79 W, 100 %, 32 %
120.56 W, 100 %, 32 %
120.56 W, 100 %, 32 %
117.96 W, 100 %, 32 %
117.96 W, 100 %, 36 %
120.08 W, 100 %, 36 %
120.50 W, 100 %, 36 %
120.50 W, 100 %, 36 %
118.65 W, 100 %, 36 %
118.65 W, 100 %, 36 %
136.49 W, 100 %, 36 %
101.67 W, 100 %, 36 %
101.67 W, 100 %, 36 %
110.72 W, 100 %, 36 %
110.72 W, 100 %, 36 %
116.05 W, 100 %, 36 %
117.20 W, 100 %, 36 %
117.20 W, 100 %, 36 %
116.61 W, 100 %, 35 %
116.61 W, 100 %, 35 %
116.73 W, 100 %, 35 %
116.25 W, 100 %, 35 %
116.25 W, 100 %, 35 %
116.91 W, 100 %, 35 %
116.91 W, 100 %, 35 %
115.58 W, 100 %, 35 %
118.45 W, 100 %, 35 %
118.45 W, 100 %, 35 %
120.18 W, 100 %, 35 %
120.18 W, 100 %, 35 %
118.07 W, 100 %, 35 %
120.08 W, 100 %, 35 %
120.08 W, 100 %, 35 %
119.99 W, 100 %, 35 %
119.99 W, 100 %, 35 %
120.08 W, 100 %, 35 %
119.79 W, 100 %, 35 %
119.79 W, 100 %, 35 %
118.54 W, 100 %, 35 %
118.54 W, 100 %, 35 %
146.50 W, 100 %, 35 %
109.68 W, 100 %, 35 %
109.68 W, 100 %, 35 %
105.69 W, 100 %, 35 %
105.69 W, 100 %, 35 %
114.03 W, 100 %, 35 %
116.05 W, 100 %, 34 %
116.05 W, 100 %, 34 %
117.49 W, 100 %, 34 %
117.49 W, 100 %, 34 %
115.85 W, 100 %, 34 %
116.90 W, 100 %, 34 %
116.90 W, 100 %, 34 %
115.29 W, 100 %, 34 %
115.29 W, 100 %, 34 %
116.33 W, 100 %, 34 %
115.29 W, 100 %, 34 %
115.29 W, 100 %, 34 %
119.97 W, 100 %, 34 %
119.97 W, 100 %, 34 %
118.06 W, 100 %, 34 %
120.12 W, 100 %, 34 %
120.12 W, 100 %, 34 %
120.56 W, 100 %, 34 %
120.56 W, 100 %, 34 %
118.16 W, 100 %, 34 %
120.08 W, 100 %, 34 %
120.08 W, 100 %, 34 %
120.94 W, 100 %, 34 %
120.94 W, 100 %, 34 %
118.45 W, 100 %, 34 %
137.85 W, 100 %, 34 %
137.85 W, 100 %, 34 %
101.85 W, 100 %, 37 %
110.05 W, 100 %, 37 %
110.05 W, 100 %, 37 %
116.05 W, 100 %, 37 %
116.05 W, 100 %, 37 %
116.25 W, 100 %, 37 %
116.71 W, 100 %, 37 %
116.71 W, 100 %, 37 %
116.92 W, 100 %, 37 %
116.23 W, 100 %, 37 %
116.23 W, 100 %, 37 %
116.73 W, 100 %, 37 %
116.73 W, 100 %, 37 %
115.58 W, 100 %, 37 %
119.03 W, 100 %, 31 %
119.03 W, 100 %, 31 %
120.25 W, 100 %, 31 %
120.25 W, 100 %, 31 %
119.12 W, 100 %, 31 %
119.93 W, 100 %, 31 %
119.93 W, 100 %, 31 %
119.12 W, 100 %, 31 %
119.12 W, 100 %, 31 %
120.31 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.47 W, 100 %, 31 %
118.35 W, 100 %, 31 %
118.35 W, 100 %, 31 %
153.60 W, 100 %, 39 %
104.97 W, 100 %, 39 %
104.97 W, 100 %, 39 %
107.57 W, 100 %, 39 %
107.57 W, 100 %, 39 %
114.22 W, 100 %, 39 %
115.95 W, 100 %, 39 %
115.95 W, 100 %, 39 %
117.39 W, 100 %, 39 %
117.39 W, 100 %, 39 %
115.65 W, 100 %, 39 %
116.71 W, 100 %, 39 %
116.71 W, 100 %, 39 %
115.56 W, 100 %, 39 %
115.56 W, 100 %, 30 %
116.25 W, 100 %, 30 %
116.90 W, 100 %, 30 %
116.90 W, 100 %, 30 %
120.12 W, 100 %, 30 %
120.12 W, 100 %, 30 %
118.16 W, 100 %, 30 %
119.99 W, 100 %, 30 %
119.99 W, 100 %, 30 %
120.50 W, 100 %, 30 %
120.50 W, 100 %, 30 %
118.06 W, 100 %, 30 %
120.18 W, 100 %, 30 %
120.18 W, 100 %, 37 %
120.56 W, 100 %, 37 %
120.56 W, 100 %, 37 %
123.08 W, 100 %, 37 %
132.66 W, 100 %, 37 %
132.66 W, 100 %, 37 %
101.75 W, 100 %, 37 %
101.75 W, 100 %, 37 %
112.98 W, 100 %, 37 %
115.95 W, 100 %, 37 %
115.95 W, 100 %, 37 %
116.43 W, 100 %, 37 %
116.83 W, 100 %, 37 %
116.83 W, 100 %, 37 %
117.58 W, 100 %, 32 %
117.58 W, 100 %, 32 %
115.46 W, 100 %, 32 %
116.92 W, 100 %, 32 %
116.92 W, 100 %, 32 %
115.37 W, 100 %, 32 %
115.37 W, 100 %, 32 %
119.64 W, 100 %, 32 %
120.47 W, 100 %, 32 %
120.47 W, 100 %, 32 %
118.15 W, 100 %, 32 %
118.15 W, 100 %, 32 %
120.08 W, 100 %, 32 %
119.22 W, 100 %, 32 %
119.22 W, 100 %, 36 %
120.31 W, 100 %, 36 %
120.31 W, 100 %, 36 %
120.60 W, 100 %, 36 %
118.45 W, 100 %, 36 %
118.45 W, 100 %, 36 %
151.18 W, 100 %, 36 %
151.18 W, 100 %, 36 %
100.13 W, 100 %, 36 %
106.88 W, 100 %, 36 %
106.88 W, 100 %, 36 %
114.42 W, 100 %, 36 %
114.42 W, 100 %, 36 %
117.20 W, 100 %, 36 %
117.30 W, 100 %, 34 %
117.30 W, 100 %, 34 %
115.56 W, 100 %, 34 %
115.56 W, 100 %, 34 %
116.63 W, 100 %, 34 %
115.58 W, 100 %, 34 %
115.58 W, 100 %, 34 %
116.25 W, 100 %, 34 %
116.25 W, 100 %, 34 %
118.45 W, 100 %, 34 %
119.73 W, 100 %, 34 %
119.73 W, 100 %, 34 %
118.26 W, 100 %, 34 %
118.26 W, 100 %, 34 %
120.27 W, 100 %, 34 %
120.75 W, 100 %, 34 %
120.75 W, 100 %, 34 %
118.16 W, 100 %, 34 %
118.16 W, 100 %, 34 %
120.16 W, 100 %, 34 %
120.56 W, 100 %, 34 %
120.56 W, 100 %, 34 %
118.77 W, 100 %, 34 %
118.77 W, 100 %, 34 %
111.41 W, 100 %, 34 %
101.57 W, 100 %, 34 %
101.57 W, 100 %, 34 %
112.55 W, 100 %, 34 %
112.55 W, 100 %, 35 %
116.24 W, 100 %, 35 %
117.20 W, 100 %, 35 %
117.20 W, 100 %, 35 %
116.54 W, 100 %, 35 %
116.54 W, 100 %, 35 %
116.92 W, 100 %, 35 %
116.33 W, 100 %, 35 %
116.33 W, 100 %, 35 %
116.71 W, 100 %, 35 %
116.71 W, 100 %, 35 %
115.67 W, 100 %, 35 %
119.30 W, 100 %, 35 %
119.30 W, 100 %, 35 %
119.70 W, 100 %, 33 %
119.70 W, 100 %, 33 %
119.99 W, 100 %, 33 %
120.21 W, 100 %, 33 %
120.21 W, 100 %, 33 %
118.92 W, 100 %, 33 %
118.92 W, 100 %, 33 %
119.89 W, 100 %, 33 %
120.27 W, 100 %, 33 %
120.27 W, 100 %, 33 %
118.45 W, 100 %, 33 %
118.45 W, 100 %, 33 %
152.62 W, 100 %, 33 %
102.42 W, 100 %, 33 %
102.42 W, 100 %, 39 %
108.72 W, 100 %, 39 %
108.72 W, 100 %, 39 %
114.90 W, 100 %, 39 %
116.14 W, 100 %, 39 %
116.14 W, 100 %, 39 %
117.38 W, 100 %, 39 %
117.38 W, 100 %, 39 %
115.67 W, 100 %, 39 %
116.81 W, 100 %, 39 %
116.81 W, 100 %, 39 %
115.77 W, 100 %, 39 %
115.77 W, 100 %, 39 %
116.35 W, 100 %, 39 %
118.35 W, 100 %, 29 %
118.35 W, 100 %, 29 %
120.21 W, 100 %, 29 %
120.21 W, 100 %, 29 %
118.35 W, 100 %, 29 %
120.18 W, 100 %, 29 %
120.18 W, 100 %, 29 %
121.03 W, 100 %, 29 %
121.03 W, 100 %, 29 %
118.54 W, 100 %, 29 %
120.08 W, 100 %, 29 %
120.08 W, 100 %, 29 %
119.79 W, 100 %, 29 %
119.79 W, 100 %, 38 %
134.21 W, 100 %, 38 %
125.32 W, 100 %, 38 %
125.32 W, 100 %, 38 %
102.82 W, 100 %, 38 %
102.82 W, 100 %, 38 %
113.27 W, 100 %, 38 %
116.24 W, 100 %, 38 %
116.24 W, 100 %, 38 %
116.34 W, 100 %, 38 %
116.34 W, 100 %, 38 %
116.54 W, 100 %, 38 %
117.30 W, 100 %, 38 %
117.30 W, 100 %, 38 %
115.96 W, 100 %, 32 %
115.96 W, 100 %, 32 %
116.52 W, 100 %, 32 %
115.56 W, 100 %, 32 %
115.56 W, 100 %, 32 %
119.60 W, 100 %, 32 %
119.60 W, 100 %, 32 %
118.74 W, 100 %, 32 %
118.34 W, 100 %, 32 %
118.34 W, 100 %, 32 %
120.47 W, 100 %, 32 %
120.47 W, 100 %, 32 %
118.44 W, 100 %, 32 %
120.18 W, 100 %, 32 %
120.18 W, 100 %, 37 %
120.31 W, 100 %, 37 %
120.31 W, 100 %, 37 %
118.26 W, 100 %, 37 %
147.11 W, 100 %, 37 %
147.11 W, 100 %, 37 %
100.32 W, 100 %, 37 %
100.32 W, 100 %, 37 %
109.59 W, 100 %, 37 %
114.52 W, 100 %, 37 %
114.52 W, 100 %, 37 %
117.40 W, 100 %, 37 %
117.40 W, 100 %, 37 %
117.01 W, 100 %, 37 %
115.75 W, 100 %, 33 %
115.75 W, 100 %, 33 %
116.54 W, 100 %, 33 %
116.54 W, 100 %, 33 %
117.21 W, 100 %, 33 %
116.54 W, 100 %, 33 %
116.54 W, 100 %, 33 %
