power.draw [W], utilization.gpu [%], utilization.memory [%]
77.43 W, 23 %, 4 %
77.43 W, 23 %, 4 %
111.01 W, 23 %, 4 %
78.31 W, 23 %, 4 %
78.31 W, 23 %, 4 %
65.85 W, 23 %, 4 %
65.85 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
125.74 W, 23 %, 4 %
79.45 W, 10 %, 2 %
69.68 W, 10 %, 2 %
65.54 W, 10 %, 2 %
65.54 W, 10 %, 2 %
63.83 W, 10 %, 2 %
63.83 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.64 W, 13 %, 2 %
63.64 W, 13 %, 2 %
63.64 W, 13 %, 2 %
63.64 W, 13 %, 2 %
64.12 W, 13 %, 2 %
125.93 W, 13 %, 2 %
125.93 W, 13 %, 2 %
88.92 W, 13 %, 2 %
88.92 W, 13 %, 2 %
67.95 W, 13 %, 2 %
64.99 W, 13 %, 2 %
64.99 W, 13 %, 2 %
64.02 W, 13 %, 2 %
64.02 W, 13 %, 2 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
70.31 W, 23 %, 4 %
142.91 W, 23 %, 4 %
142.91 W, 23 %, 4 %
79.92 W, 23 %, 4 %
79.92 W, 23 %, 4 %
66.40 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
105.35 W, 0 %, 0 %
123.61 W, 0 %, 0 %
123.61 W, 0 %, 0 %
73.04 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
107.28 W, 23 %, 4 %
107.28 W, 23 %, 4 %
97.27 W, 23 %, 4 %
97.27 W, 23 %, 4 %
69.19 W, 23 %, 4 %
65.34 W, 23 %, 4 %
65.34 W, 23 %, 4 %
63.93 W, 23 %, 4 %
63.93 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.41 W, 23 %, 4 %
129.20 W, 7 %, 1 %
129.20 W, 7 %, 1 %
86.66 W, 7 %, 1 %
86.66 W, 7 %, 1 %
67.46 W, 7 %, 1 %
64.99 W, 7 %, 1 %
64.99 W, 7 %, 1 %
63.83 W, 7 %, 1 %
63.83 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.73 W, 7 %, 1 %
63.73 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.54 W, 15 %, 3 %
63.64 W, 15 %, 3 %
63.64 W, 15 %, 3 %
63.44 W, 15 %, 3 %
63.44 W, 15 %, 3 %
80.12 W, 15 %, 3 %
143.17 W, 15 %, 3 %
143.17 W, 15 %, 3 %
76.50 W, 15 %, 3 %
67.46 W, 15 %, 3 %
67.46 W, 15 %, 3 %
64.21 W, 15 %, 3 %
64.21 W, 15 %, 3 %
63.64 W, 15 %, 3 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
78.39 W, 23 %, 4 %
78.39 W, 23 %, 4 %
111.06 W, 23 %, 4 %
111.06 W, 23 %, 4 %
71.40 W, 23 %, 4 %
65.92 W, 23 %, 4 %
65.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 0 %, 0 %
112.34 W, 0 %, 0 %
112.34 W, 0 %, 0 %
94.59 W, 0 %, 0 %
94.59 W, 0 %, 0 %
68.52 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.70 W, 23 %, 4 %
134.75 W, 23 %, 4 %
134.75 W, 23 %, 4 %
83.48 W, 23 %, 4 %
83.48 W, 23 %, 4 %
66.88 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
91.61 W, 5 %, 0 %
134.56 W, 5 %, 0 %
134.56 W, 5 %, 0 %
75.16 W, 5 %, 0 %
66.98 W, 5 %, 0 %
66.98 W, 5 %, 0 %
64.02 W, 5 %, 0 %
64.02 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
90.36 W, 18 %, 4 %
90.36 W, 18 %, 4 %
105.59 W, 18 %, 4 %
105.59 W, 18 %, 4 %
70.43 W, 18 %, 4 %
65.83 W, 18 %, 4 %
65.83 W, 18 %, 4 %
64.02 W, 18 %, 4 %
64.02 W, 18 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.83 W, 23 %, 4 %
119.75 W, 23 %, 4 %
119.75 W, 23 %, 4 %
90.36 W, 23 %, 4 %
90.36 W, 23 %, 4 %
67.94 W, 23 %, 4 %
65.06 W, 23 %, 4 %
65.06 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
64.70 W, 0 %, 0 %
139.65 W, 0 %, 0 %
139.65 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
66.40 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
100.59 W, 23 %, 4 %
127.45 W, 23 %, 4 %
127.45 W, 23 %, 4 %
74.09 W, 23 %, 4 %
74.09 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 2 %, 0 %
130.23 W, 2 %, 0 %
106.35 W, 2 %, 0 %
106.35 W, 2 %, 0 %
70.82 W, 2 %, 0 %
70.82 W, 2 %, 0 %
64.70 W, 2 %, 0 %
63.92 W, 2 %, 0 %
63.92 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.61 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.73 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.19 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
119.96 W, 5 %, 0 %
128.33 W, 5 %, 0 %
128.33 W, 5 %, 0 %
131.58 W, 5 %, 0 %
131.58 W, 5 %, 0 %
141.90 W, 5 %, 0 %
89.89 W, 5 %, 0 %
89.89 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.65 W, 5 %, 0 %
64.48 W, 57 %, 15 %
64.02 W, 57 %, 15 %
64.02 W, 57 %, 15 %
63.73 W, 57 %, 15 %
63.73 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.73 W, 57 %, 15 %
63.73 W, 57 %, 15 %
63.44 W, 57 %, 15 %
63.44 W, 57 %, 15 %
63.44 W, 57 %, 15 %
63.54 W, 57 %, 15 %
63.54 W, 57 %, 15 %
82.29 W, 57 %, 15 %
82.29 W, 7 %, 1 %
108.28 W, 7 %, 1 %
77.92 W, 7 %, 1 %
77.92 W, 7 %, 1 %
65.73 W, 7 %, 1 %
65.73 W, 7 %, 1 %
64.02 W, 7 %, 1 %
63.73 W, 7 %, 1 %
63.73 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.61 W, 7 %, 1 %
63.61 W, 7 %, 1 %
63.61 W, 7 %, 1 %
63.73 W, 15 %, 3 %
63.73 W, 15 %, 3 %
63.73 W, 15 %, 3 %
63.64 W, 15 %, 3 %
63.64 W, 15 %, 3 %
117.57 W, 15 %, 3 %
117.57 W, 15 %, 3 %
93.25 W, 15 %, 3 %
73.04 W, 15 %, 3 %
73.04 W, 15 %, 3 %
65.08 W, 15 %, 3 %
65.08 W, 15 %, 3 %
63.83 W, 15 %, 3 %
63.73 W, 15 %, 3 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
135.27 W, 23 %, 4 %
135.27 W, 23 %, 4 %
83.29 W, 23 %, 4 %
69.77 W, 23 %, 4 %
69.77 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
128.80 W, 0 %, 0 %
128.80 W, 0 %, 0 %
86.28 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 1 %, 0 %
125.50 W, 1 %, 0 %
125.50 W, 1 %, 0 %
88.96 W, 1 %, 0 %
71.69 W, 1 %, 0 %
71.69 W, 1 %, 0 %
64.89 W, 1 %, 0 %
64.89 W, 1 %, 0 %
63.83 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
143.87 W, 22 %, 4 %
143.87 W, 22 %, 4 %
78.97 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
125.03 W, 23 %, 4 %
125.03 W, 20 %, 4 %
74.29 W, 20 %, 4 %
66.89 W, 20 %, 4 %
66.89 W, 20 %, 4 %
64.12 W, 20 %, 4 %
64.12 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
90.36 W, 3 %, 0 %
90.36 W, 3 %, 0 %
104.91 W, 3 %, 0 %
104.91 W, 3 %, 0 %
70.63 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.85 W, 3 %, 0 %
64.02 W, 3 %, 0 %
64.02 W, 3 %, 0 %
63.83 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.83 W, 23 %, 4 %
118.79 W, 23 %, 4 %
118.79 W, 23 %, 4 %
91.71 W, 23 %, 4 %
91.71 W, 23 %, 4 %
68.04 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
66.68 W, 0 %, 0 %
140.61 W, 0 %, 0 %
140.61 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
66.62 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
99.10 W, 23 %, 4 %
128.29 W, 23 %, 4 %
128.29 W, 23 %, 4 %
73.72 W, 23 %, 4 %
66.50 W, 23 %, 4 %
66.50 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
100.11 W, 23 %, 4 %
100.11 W, 23 %, 4 %
99.91 W, 17 %, 4 %
99.91 W, 17 %, 4 %
69.87 W, 17 %, 4 %
65.54 W, 17 %, 4 %
65.54 W, 17 %, 4 %
64.02 W, 17 %, 4 %
64.02 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.73 W, 17 %, 4 %
63.73 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 6 %, 0 %
63.42 W, 6 %, 0 %
63.42 W, 6 %, 0 %
64.21 W, 6 %, 0 %
127.85 W, 6 %, 0 %
127.85 W, 6 %, 0 %
87.63 W, 6 %, 0 %
87.63 W, 6 %, 0 %
67.65 W, 6 %, 0 %
64.89 W, 6 %, 0 %
64.89 W, 6 %, 0 %
63.83 W, 6 %, 0 %
63.83 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
78.58 W, 23 %, 4 %
145.12 W, 23 %, 4 %
145.12 W, 23 %, 4 %
77.73 W, 23 %, 4 %
77.73 W, 23 %, 4 %
66.02 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
109.75 W, 0 %, 0 %
121.58 W, 0 %, 0 %
121.58 W, 0 %, 0 %
72.75 W, 0 %, 0 %
66.02 W, 0 %, 0 %
66.02 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
122.54 W, 23 %, 4 %
122.54 W, 23 %, 4 %
90.65 W, 23 %, 4 %
71.88 W, 23 %, 4 %
71.88 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
141.18 W, 23 %, 4 %
141.18 W, 14 %, 4 %
80.99 W, 14 %, 4 %
69.00 W, 14 %, 4 %
69.00 W, 14 %, 4 %
64.41 W, 14 %, 4 %
64.41 W, 14 %, 4 %
63.83 W, 14 %, 4 %
63.54 W, 14 %, 4 %
63.54 W, 14 %, 4 %
63.64 W, 14 %, 4 %
63.64 W, 14 %, 4 %
63.64 W, 14 %, 4 %
63.54 W, 14 %, 4 %
63.54 W, 8 %, 0 %
63.54 W, 8 %, 0 %
63.54 W, 8 %, 0 %
63.64 W, 8 %, 0 %
64.41 W, 8 %, 0 %
64.41 W, 8 %, 0 %
130.21 W, 8 %, 0 %
130.21 W, 8 %, 0 %
75.15 W, 8 %, 0 %
67.17 W, 8 %, 0 %
67.17 W, 8 %, 0 %
64.21 W, 8 %, 0 %
64.21 W, 8 %, 0 %
63.83 W, 8 %, 0 %
63.64 W, 8 %, 0 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
84.40 W, 23 %, 4 %
84.40 W, 23 %, 4 %
106.74 W, 23 %, 4 %
106.74 W, 23 %, 4 %
71.11 W, 23 %, 4 %
65.95 W, 23 %, 4 %
65.95 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
101.26 W, 0 %, 0 %
101.26 W, 16 %, 3 %
127.14 W, 16 %, 3 %
127.14 W, 16 %, 3 %
131.39 W, 16 %, 3 %
147.05 W, 16 %, 3 %
147.05 W, 16 %, 3 %
95.75 W, 16 %, 3 %
95.75 W, 16 %, 3 %
68.90 W, 16 %, 3 %
65.56 W, 16 %, 3 %
65.56 W, 16 %, 3 %
64.02 W, 16 %, 3 %
64.02 W, 16 %, 3 %
63.92 W, 16 %, 3 %
63.73 W, 46 %, 12 %
63.73 W, 46 %, 12 %
63.73 W, 46 %, 12 %
63.73 W, 46 %, 12 %
63.64 W, 46 %, 12 %
63.73 W, 46 %, 12 %
63.73 W, 46 %, 12 %
63.64 W, 46 %, 12 %
63.64 W, 46 %, 12 %
64.50 W, 46 %, 12 %
135.92 W, 46 %, 12 %
135.92 W, 46 %, 12 %
82.81 W, 46 %, 12 %
82.81 W, 46 %, 12 %
66.69 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
93.88 W, 0 %, 0 %
133.07 W, 0 %, 0 %
133.07 W, 0 %, 0 %
74.77 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
93.01 W, 23 %, 4 %
93.01 W, 23 %, 4 %
104.43 W, 23 %, 4 %
104.43 W, 23 %, 4 %
70.16 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.76 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
64.12 W, 23 %, 4 %
122.15 W, 23 %, 4 %
122.15 W, 15 %, 4 %
90.94 W, 15 %, 4 %
90.94 W, 15 %, 4 %
68.04 W, 15 %, 4 %
64.99 W, 15 %, 4 %
64.99 W, 15 %, 4 %
63.92 W, 15 %, 4 %
63.92 W, 15 %, 4 %
