power.draw [W], utilization.gpu [%], utilization.memory [%]
109.00 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.24 W, 100 %, 10 %
110.24 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.72 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
108.53 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 15 %
107.67 W, 100 %, 15 %
109.19 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.72 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.82 W, 100 %, 10 %
110.82 W, 100 %, 10 %
112.46 W, 100 %, 10 %
107.95 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.62 W, 100 %, 10 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.72 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.88 W, 100 %, 10 %
110.88 W, 100 %, 10 %
110.64 W, 100 %, 10 %
113.22 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
107.09 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.35 W, 100 %, 15 %
107.19 W, 100 %, 13 %
109.19 W, 100 %, 13 %
109.77 W, 100 %, 13 %
109.77 W, 100 %, 13 %
109.96 W, 100 %, 13 %
110.33 W, 100 %, 13 %
110.64 W, 100 %, 13 %
110.83 W, 100 %, 13 %
110.83 W, 100 %, 13 %
110.83 W, 100 %, 13 %
110.64 W, 100 %, 12 %
110.83 W, 100 %, 12 %
111.02 W, 100 %, 12 %
111.02 W, 100 %, 12 %
110.73 W, 100 %, 12 %
110.73 W, 100 %, 12 %
110.73 W, 100 %, 12 %
110.72 W, 100 %, 12 %
111.31 W, 100 %, 12 %
108.33 W, 100 %, 12 %
109.39 W, 100 %, 12 %
109.68 W, 100 %, 15 %
110.16 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.54 W, 100 %, 10 %
113.32 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.30 W, 100 %, 10 %
108.80 W, 100 %, 10 %
89.51 W, 100 %, 10 %
89.51 W, 100 %, 10 %
81.09 W, 100 %, 10 %
75.93 W, 100 %, 10 %
75.93 W, 100 %, 10 %
95.62 W, 100 %, 10 %
80.03 W, 96 %, 25 %
80.03 W, 96 %, 25 %
99.21 W, 96 %, 25 %
104.24 W, 96 %, 25 %
104.24 W, 96 %, 25 %
105.78 W, 96 %, 25 %
106.16 W, 96 %, 25 %
106.16 W, 96 %, 25 %
106.26 W, 96 %, 25 %
106.07 W, 96 %, 25 %
106.07 W, 96 %, 25 %
106.07 W, 96 %, 25 %
106.26 W, 96 %, 25 %
106.26 W, 95 %, 10 %
106.26 W, 95 %, 10 %
106.35 W, 95 %, 10 %
106.35 W, 95 %, 10 %
105.97 W, 95 %, 10 %
105.88 W, 95 %, 10 %
105.88 W, 95 %, 10 %
105.78 W, 95 %, 10 %
105.97 W, 95 %, 10 %
105.97 W, 95 %, 10 %
106.07 W, 95 %, 10 %
106.07 W, 95 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.25 W, 100 %, 10 %
106.25 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.25 W, 100 %, 10 %
106.25 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
101.84 W, 100 %, 10 %
107.89 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.72 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 11 %
110.93 W, 100 %, 11 %
110.93 W, 100 %, 11 %
110.93 W, 100 %, 11 %
110.83 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
114.42 W, 100 %, 14 %
114.89 W, 100 %, 14 %
115.28 W, 100 %, 14 %
115.38 W, 100 %, 14 %
115.67 W, 100 %, 14 %
115.76 W, 100 %, 14 %
115.77 W, 100 %, 14 %
116.05 W, 100 %, 14 %
115.96 W, 100 %, 31 %
116.05 W, 100 %, 31 %
116.25 W, 100 %, 31 %
116.24 W, 100 %, 31 %
116.25 W, 100 %, 31 %
116.43 W, 100 %, 31 %
116.43 W, 100 %, 31 %
116.43 W, 100 %, 31 %
110.05 W, 100 %, 31 %
109.09 W, 100 %, 32 %
109.28 W, 100 %, 32 %
109.76 W, 100 %, 32 %
108.90 W, 100 %, 32 %
108.51 W, 100 %, 32 %
108.51 W, 100 %, 32 %
103.96 W, 100 %, 32 %
102.82 W, 100 %, 32 %
102.61 W, 100 %, 19 %
96.49 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.58 W, 100 %, 19 %
91.81 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
72.08 W, 100 %, 19 %
69.58 W, 100 %, 19 %
69.58 W, 100 %, 19 %
68.62 W, 100 %, 19 %
68.62 W, 100 %, 7 %
95.23 W, 100 %, 7 %
105.16 W, 100 %, 7 %
108.81 W, 100 %, 7 %
109.29 W, 100 %, 7 %
109.29 W, 100 %, 7 %
109.68 W, 100 %, 7 %
109.87 W, 100 %, 7 %
109.87 W, 100 %, 7 %
110.44 W, 100 %, 7 %
110.44 W, 100 %, 7 %
110.54 W, 100 %, 7 %
110.54 W, 100 %, 13 %
110.83 W, 100 %, 13 %
110.54 W, 100 %, 13 %
110.54 W, 100 %, 13 %
110.93 W, 100 %, 13 %
110.64 W, 100 %, 13 %
110.54 W, 100 %, 13 %
110.54 W, 100 %, 13 %
111.21 W, 100 %, 13 %
107.09 W, 100 %, 13 %
109.10 W, 100 %, 13 %
109.58 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.61 W, 100 %, 15 %
110.61 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.82 W, 100 %, 10 %
110.82 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
112.18 W, 100 %, 10 %
108.23 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
113.46 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.62 W, 100 %, 14 %
110.62 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.62 W, 100 %, 14 %
113.13 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.58 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 14 %
110.71 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.93 W, 100 %, 14 %
110.82 W, 100 %, 14 %
110.82 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.73 W, 100 %, 14 %
106.71 W, 100 %, 14 %
109.29 W, 100 %, 15 %
109.48 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.43 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.92 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.82 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.77 W, 100 %, 15 %
110.24 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.92 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.82 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.37 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.58 W, 100 %, 10 %
110.06 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.64 W, 100 %, 10 %
113.60 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.82 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.83 W, 100 %, 14 %
110.72 W, 100 %, 14 %
110.71 W, 100 %, 14 %
110.71 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.83 W, 100 %, 14 %
107.28 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.87 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.21 W, 100 %, 10 %
107.75 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.62 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.97 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.15 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
111.97 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.64 W, 100 %, 14 %
107.96 W, 100 %, 11 %
109.19 W, 100 %, 11 %
109.58 W, 100 %, 11 %
109.77 W, 100 %, 11 %
109.77 W, 100 %, 11 %
109.96 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 13 %
110.73 W, 100 %, 13 %
110.64 W, 100 %, 13 %
110.64 W, 100 %, 13 %
110.73 W, 100 %, 13 %
110.64 W, 100 %, 13 %
110.73 W, 100 %, 13 %
110.73 W, 100 %, 13 %
111.31 W, 100 %, 13 %
108.05 W, 100 %, 13 %
109.48 W, 100 %, 13 %
109.87 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.79 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.72 W, 100 %, 15 %
110.72 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
113.46 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.73 W, 100 %, 14 %
108.34 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
107.95 W, 100 %, 14 %
109.29 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.91 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.64 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.79 W, 100 %, 10 %
105.65 W, 100 %, 10 %
93.69 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 99 %, 19 %
77.14 W, 99 %, 19 %
75.73 W, 99 %, 19 %
75.73 W, 99 %, 19 %
97.93 W, 99 %, 19 %
99.60 W, 99 %, 19 %
104.82 W, 99 %, 19 %
104.82 W, 99 %, 19 %
105.97 W, 99 %, 19 %
106.07 W, 99 %, 19 %
106.07 W, 99 %, 19 %
106.07 W, 98 %, 17 %
106.07 W, 98 %, 17 %
106.16 W, 98 %, 17 %
106.16 W, 98 %, 17 %
106.16 W, 98 %, 17 %
106.26 W, 98 %, 17 %
106.26 W, 98 %, 17 %
106.26 W, 98 %, 17 %
106.07 W, 98 %, 17 %
106.07 W, 98 %, 17 %
105.88 W, 98 %, 17 %
106.07 W, 98 %, 17 %
106.07 W, 98 %, 17 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.06 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.25 W, 100 %, 10 %
106.25 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.11 W, 100 %, 10 %
105.11 W, 100 %, 10 %
107.75 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.25 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.83 W, 100 %, 11 %
110.83 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.64 W, 100 %, 10 %
107.07 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.05 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 13 %
108.04 W, 100 %, 13 %
109.29 W, 100 %, 13 %
109.77 W, 100 %, 13 %
109.87 W, 100 %, 13 %
109.96 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.64 W, 100 %, 13 %
110.64 W, 100 %, 13 %
110.54 W, 100 %, 13 %
110.82 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.83 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.73 W, 100 %, 12 %
112.41 W, 100 %, 12 %
108.43 W, 100 %, 12 %
108.43 W, 100 %, 12 %
109.48 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.63 W, 100 %, 15 %
110.63 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
113.42 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.25 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.80 W, 100 %, 15 %
110.80 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.82 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.44 W, 100 %, 10 %
106.71 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.93 W, 100 %, 15 %
107.75 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.82 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.52 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.72 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.82 W, 100 %, 15 %
112.31 W, 100 %, 15 %
112.31 W, 100 %, 15 %
108.52 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.82 W, 100 %, 15 %
110.82 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.82 W, 100 %, 10 %
110.82 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.78 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.35 W, 100 %, 10 %
107.86 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
