power.draw [W], utilization.gpu [%], utilization.memory [%]
67.56 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
82.53 W, 100 %, 2 %
72.08 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.21 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.73 W, 100 %, 7 %
67.20 W, 100 %, 7 %
66.92 W, 100 %, 7 %
67.20 W, 100 %, 7 %
66.92 W, 100 %, 7 %
66.91 W, 100 %, 7 %
67.21 W, 100 %, 7 %
67.11 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.18 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.79 W, 100 %, 2 %
76.86 W, 100 %, 2 %
82.74 W, 100 %, 2 %
69.96 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.88 W, 100 %, 7 %
67.02 W, 100 %, 7 %
67.20 W, 100 %, 7 %
67.02 W, 100 %, 7 %
66.92 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.82 W, 100 %, 7 %
67.30 W, 100 %, 7 %
66.82 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.08 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.68 W, 100 %, 2 %
77.73 W, 100 %, 2 %
83.11 W, 100 %, 4 %
68.90 W, 100 %, 4 %
68.90 W, 100 %, 4 %
68.08 W, 100 %, 4 %
67.11 W, 100 %, 4 %
67.21 W, 100 %, 4 %
67.02 W, 100 %, 4 %
67.02 W, 100 %, 4 %
67.02 W, 100 %, 4 %
66.82 W, 100 %, 4 %
67.30 W, 100 %, 4 %
66.82 W, 100 %, 4 %
67.02 W, 100 %, 4 %
67.21 W, 100 %, 4 %
67.31 W, 100 %, 4 %
67.40 W, 100 %, 4 %
67.21 W, 100 %, 4 %
67.40 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.69 W, 100 %, 2 %
79.46 W, 100 %, 2 %
83.21 W, 100 %, 2 %
68.82 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.11 W, 100 %, 7 %
67.02 W, 100 %, 7 %
67.02 W, 100 %, 7 %
66.82 W, 100 %, 7 %
67.21 W, 100 %, 7 %
67.02 W, 100 %, 7 %
66.91 W, 100 %, 7 %
67.20 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.40 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
79.46 W, 100 %, 2 %
83.02 W, 100 %, 2 %
68.92 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.21 W, 100 %, 7 %
67.21 W, 100 %, 7 %
67.21 W, 100 %, 7 %
67.02 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.82 W, 100 %, 7 %
67.40 W, 100 %, 7 %
67.02 W, 100 %, 7 %
67.01 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.56 W, 100 %, 2 %
79.27 W, 100 %, 2 %
83.01 W, 100 %, 2 %
71.99 W, 100 %, 6 %
74.10 W, 100 %, 6 %
75.06 W, 100 %, 6 %
75.06 W, 100 %, 6 %
62.59 W, 100 %, 6 %
71.12 W, 100 %, 6 %
76.57 W, 100 %, 6 %
65.57 W, 100 %, 6 %
62.30 W, 92 %, 12 %
62.97 W, 92 %, 12 %
84.08 W, 92 %, 12 %
76.80 W, 92 %, 12 %
67.28 W, 92 %, 12 %
67.28 W, 92 %, 12 %
65.38 W, 92 %, 12 %
65.28 W, 92 %, 12 %
65.18 W, 92 %, 12 %
65.28 W, 89 %, 8 %
65.47 W, 89 %, 8 %
65.38 W, 89 %, 8 %
65.38 W, 89 %, 8 %
65.19 W, 89 %, 8 %
65.37 W, 89 %, 8 %
65.19 W, 89 %, 8 %
65.18 W, 89 %, 8 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.18 W, 100 %, 2 %
64.90 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.00 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.00 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.00 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.00 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.00 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.00 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.00 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.00 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.00 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.00 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
64.32 W, 100 %, 2 %
63.93 W, 100 %, 2 %
66.79 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.11 W, 100 %, 2 %
66.53 W, 100 %, 3 %
67.02 W, 100 %, 3 %
66.91 W, 100 %, 3 %
66.92 W, 100 %, 3 %
67.20 W, 100 %, 3 %
66.82 W, 100 %, 3 %
67.20 W, 100 %, 3 %
66.92 W, 100 %, 3 %
67.21 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
80.03 W, 100 %, 2 %
73.82 W, 100 %, 2 %
72.28 W, 100 %, 2 %
72.47 W, 100 %, 2 %
72.28 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.56 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.56 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.75 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.75 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.14 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.94 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.95 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.94 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.94 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.04 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.23 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.23 W, 100 %, 5 %
72.95 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.15 W, 100 %, 6 %
